timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T04:30:29.816+00:00,BTC,63062.8631362464,1786768228000,chainlink
2026-08-15T04:30:29.816+00:00,BNB,609.7251884894235,1786768228000,chainlink
2026-08-15T04:30:29.826+00:00,SOL,75.490931415,1786768228000,chainlink
2026-08-15T04:30:29.826+00:00,ETH,1882.55397471,1786768228000,chainlink
2026-08-15T04:30:29.826+00:00,XRP,1.0052000394886738,1786768228000,chainlink
2026-08-15T04:30:29.826+00:00,DOGE,0.0703227218164999,1786768228000,chainlink
2026-08-15T04:30:30.533+00:00,BTC,63062.86795704691,1786768229000,chainlink
2026-08-15T04:30:30.533+00:00,BNB,609.7350642784119,1786768229000,chainlink
2026-08-15T04:30:30.534+00:00,SOL,75.490929075,1786768229000,chainlink
2026-08-15T04:30:30.534+00:00,ETH,1882.5538627,1786768229000,chainlink
2026-08-15T04:30:30.534+00:00,DOGE,0.07032212,1786768229000,chainlink
2026-08-15T04:30:30.557+00:00,XRP,1.0052000178710914,1786768229000,chainlink
2026-08-15T04:30:31.923+00:00,BNB,609.743659840281,1786768230000,chainlink
2026-08-15T04:30:31.923+00:00,BTC,63062.86880669861,1786768230000,chainlink
2026-08-15T04:30:31.923+00:00,SOL,75.490930135,1786768230000,chainlink
2026-08-15T04:30:31.924+00:00,ETH,1882.55431732,1786768230000,chainlink
2026-08-15T04:30:31.924+00:00,XRP,1.005326896255468,1786768230000,chainlink
2026-08-15T04:30:31.924+00:00,DOGE,0.07032233,1786768230000,chainlink
2026-08-15T04:30:32.576+00:00,BTC,63062.83631458666,1786768231000,chainlink
2026-08-15T04:30:32.690+00:00,BNB,609.7440743225245,1786768231000,chainlink
2026-08-15T04:30:32.690+00:00,ETH,1882.55937424,1786768231000,chainlink
2026-08-15T04:30:32.722+00:00,SOL,75.49056229,1786768231000,chainlink
2026-08-15T04:30:32.836+00:00,DOGE,0.0703215,1786768231000,chainlink
2026-08-15T04:30:32.870+00:00,XRP,1.00533418,1786768231000,chainlink
2026-08-15T04:30:38.662+00:00,BTC,63062.82124008,1786768232000,chainlink
2026-08-15T04:30:38.662+00:00,BNB,609.7243398851757,1786768232000,chainlink
2026-08-15T04:30:38.663+00:00,SOL,75.490563825,1786768232000,chainlink
2026-08-15T04:30:38.663+00:00,ETH,1882.559258035,1786768232000,chainlink
2026-08-15T04:30:38.663+00:00,XRP,1.00533984,1786768232000,chainlink
2026-08-15T04:30:38.663+00:00,DOGE,0.07032196,1786768232000,chainlink
2026-08-15T04:30:38.663+00:00,BNB,609.7243154483411,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,BTC,63062.74080321579,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,SOL,75.490554475,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,ETH,1882.559246515,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,DOGE,0.0703219651445328,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,XRP,1.00534332,1786768233000,chainlink
2026-08-15T04:30:38.663+00:00,BTC,63062.717913917964,1786768235000,chainlink
2026-08-15T04:30:38.663+00:00,BNB,609.7286572150144,1786768235000,chainlink
2026-08-15T04:30:38.669+00:00,SOL,75.49052884,1786768235000,chainlink
2026-08-15T04:30:38.669+00:00,ETH,1882.558840075,1786768235000,chainlink
2026-08-15T04:30:38.669+00:00,DOGE,0.0703218,1786768235000,chainlink
2026-08-15T04:30:38.669+00:00,XRP,1.0053438257288658,1786768235000,chainlink
2026-08-15T04:30:38.669+00:00,BTC,63062.72059386693,1786768236000,chainlink
2026-08-15T04:30:38.669+00:00,BNB,609.7285152790984,1786768236000,chainlink
2026-08-15T04:30:38.669+00:00,ETH,1882.558694865,1786768236000,chainlink
2026-08-15T04:30:38.669+00:00,SOL,75.490525395,1786768236000,chainlink
2026-08-15T04:30:38.669+00:00,DOGE,0.07032048,1786768236000,chainlink
2026-08-15T04:30:38.670+00:00,XRP,1.0053446773401877,1786768236000,chainlink
2026-08-15T04:30:38.670+00:00,BNB,609.728558805542,1786768237000,chainlink
2026-08-15T04:30:38.738+00:00,SOL,75.490516425,1786768237000,chainlink
2026-08-15T04:30:38.823+00:00,ETH,1882.558670485,1786768237000,chainlink
2026-08-15T04:30:38.914+00:00,XRP,1.0053526372024832,1786768237000,chainlink
2026-08-15T04:30:38.914+00:00,DOGE,0.07032055,1786768237000,chainlink
2026-08-15T04:30:39.025+00:00,BTC,63062.750021966116,1786768237000,chainlink
2026-08-15T04:30:39.597+00:00,BTC,63062.77768992,1786768238000,chainlink
2026-08-15T04:30:39.597+00:00,BNB,609.7342871091773,1786768238000,chainlink
2026-08-15T04:30:40.288+00:00,SOL,75.490539655,1786768238000,chainlink
2026-08-15T04:30:40.288+00:00,ETH,1882.55868335,1786768238000,chainlink
2026-08-15T04:30:40.288+00:00,XRP,1.0053741218126477,1786768238000,chainlink
2026-08-15T04:30:40.289+00:00,DOGE,0.07032045,1786768238000,chainlink
2026-08-15T04:30:40.597+00:00,BTC,63063.27618984677,1786768239000,chainlink
2026-08-15T04:30:40.598+00:00,BNB,609.7367223861668,1786768239000,chainlink
2026-08-15T04:30:40.743+00:00,ETH,1882.558666875,1786768239000,chainlink
2026-08-15T04:30:40.744+00:00,SOL,75.490542895,1786768239000,chainlink
2026-08-15T04:30:40.929+00:00,XRP,1.0053810110451733,1786768239000,chainlink
2026-08-15T04:30:40.929+00:00,DOGE,0.07032041723077,1786768239000,chainlink
2026-08-15T04:30:52.570+00:00,SOL,75.49108957830441,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,ETH,1882.55880505,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,XRP,1.0053922717196975,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,DOGE,0.0703219904188461,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,BNB,609.7472163106878,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,BTC,63064.00277478672,1786768240000,chainlink
2026-08-15T04:30:52.570+00:00,ETH,1882.558732365,1786768241000,chainlink
2026-08-15T04:30:52.570+00:00,SOL,75.490805685,1786768241000,chainlink
2026-08-15T04:30:52.571+00:00,XRP,1.0053880506520287,1786768241000,chainlink
2026-08-15T04:30:52.571+00:00,DOGE,0.0703208807574175,1786768241000,chainlink
2026-08-15T04:30:52.571+00:00,BNB,609.7428194132114,1786768241000,chainlink
2026-08-15T04:30:52.571+00:00,BTC,63063.3138859096,1786768241000,chainlink
2026-08-15T04:30:52.571+00:00,SOL,75.4907762,1786768242000,chainlink
2026-08-15T04:30:52.582+00:00,ETH,1882.55857259,1786768242000,chainlink
2026-08-15T04:30:52.582+00:00,XRP,1.005397150252511,1786768242000,chainlink
2026-08-15T04:30:52.582+00:00,DOGE,0.0703209917101186,1786768242000,chainlink
2026-08-15T04:30:52.589+00:00,BNB,609.740515696632,1786768242000,chainlink
2026-08-15T04:30:52.595+00:00,BTC,63063.538652366035,1786768242000,chainlink
2026-08-15T04:30:52.595+00:00,ETH,1882.565663845,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,SOL,75.4907855,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,DOGE,0.07032126,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,XRP,1.005581960670342,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,BNB,609.7413655355516,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,BTC,63063.54721098481,1786768243000,chainlink
2026-08-15T04:30:52.595+00:00,SOL,75.490748295,1786768244000,chainlink
2026-08-15T04:30:52.595+00:00,ETH,1882.55350448,1786768244000,chainlink
2026-08-15T04:30:52.602+00:00,DOGE,0.07032188,1786768244000,chainlink
2026-08-15T04:30:52.602+00:00,XRP,1.0054940974286477,1786768244000,chainlink
2026-08-15T04:30:52.602+00:00,BNB,609.7358186615232,1786768244000,chainlink
2026-08-15T04:30:52.602+00:00,BTC,63062.81749199,1786768244000,chainlink
2026-08-15T04:30:52.605+00:00,ETH,1882.5559,1786768245000,chainlink
2026-08-15T04:30:52.605+00:00,SOL,75.49074915,1786768245000,chainlink
2026-08-15T04:30:52.605+00:00,DOGE,0.07032078,1786768245000,chainlink
2026-08-15T04:30:52.605+00:00,XRP,1.005461408733749,1786768245000,chainlink
2026-08-15T04:30:52.605+00:00,BNB,609.7250871986704,1786768245000,chainlink
2026-08-15T04:30:52.609+00:00,BTC,63062.78278307224,1786768245000,chainlink
2026-08-15T04:30:52.613+00:00,SOL,75.49073915,1786768246000,chainlink
2026-08-15T04:30:52.613+00:00,ETH,1882.553336755,1786768246000,chainlink
2026-08-15T04:30:52.613+00:00,XRP,1.0054229379441526,1786768246000,chainlink
2026-08-15T04:30:52.613+00:00,DOGE,0.07032059,1786768246000,chainlink
2026-08-15T04:30:52.613+00:00,BNB,609.7242727121119,1786768246000,chainlink
2026-08-15T04:30:52.613+00:00,BTC,63062.782938392236,1786768246000,chainlink
2026-08-15T04:30:52.614+00:00,SOL,75.49075292,1786768247000,chainlink
2026-08-15T04:30:52.614+00:00,ETH,1882.5609,1786768247000,chainlink
2026-08-15T04:30:52.615+00:00,XRP,1.005422588395906,1786768247000,chainlink
2026-08-15T04:30:53.015+00:00,DOGE,0.07032067,1786768247000,chainlink
2026-08-15T04:30:53.015+00:00,BNB,609.7248927116683,1786768247000,chainlink
2026-08-15T04:30:53.015+00:00,BTC,63062.79261407152,1786768247000,chainlink
2026-08-15T04:30:53.015+00:00,SOL,75.490769675,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,ETH,1882.5609,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,XRP,1.005422495406899,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,DOGE,0.07032058,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,BTC,63062.79272037152,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,BNB,609.7249322125958,1786768248000,chainlink
2026-08-15T04:30:53.016+00:00,SOL,75.490800695,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,ETH,1882.5609,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,XRP,1.0054030024079181,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,DOGE,0.07032052,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,BNB,609.724998275203,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,BTC,63062.79272037152,1786768249000,chainlink
2026-08-15T04:30:53.016+00:00,ETH,1882.5709,1786768250000,chainlink
2026-08-15T04:30:53.020+00:00,SOL,75.490799715,1786768250000,chainlink
2026-08-15T04:30:53.020+00:00,XRP,1.0054023119523183,1786768250000,chainlink
2026-08-15T04:30:53.020+00:00,DOGE,0.07032052,1786768250000,chainlink
2026-08-15T04:30:53.020+00:00,BTC,63062.79395031524,1786768250000,chainlink
2026-08-15T04:30:53.020+00:00,BNB,609.7246320045679,1786768250000,chainlink
2026-08-15T04:30:53.021+00:00,SOL,75.490785705,1786768251000,chainlink
2026-08-15T04:30:53.021+00:00,ETH,1882.554800905,1786768251000,chainlink
2026-08-15T04:30:53.037+00:00,DOGE,0.07032024,1786768251000,chainlink
2026-08-15T04:30:53.058+00:00,XRP,1.0053764474685731,1786768251000,chainlink
2026-08-15T04:30:53.151+00:00,BTC,63063.04951143632,1786768251000,chainlink
2026-08-15T04:30:53.160+00:00,BNB,609.7260374934177,1786768251000,chainlink
2026-08-15T04:30:53.780+00:00,ETH,1882.554693145,1786768252000,chainlink
2026-08-15T04:30:53.805+00:00,SOL,75.49078483,1786768252000,chainlink
2026-08-15T04:30:53.881+00:00,DOGE,0.07032018,1786768252000,chainlink
2026-08-15T04:30:53.890+00:00,XRP,1.00526864983027,1786768252000,chainlink
2026-08-15T04:30:53.989+00:00,BTC,63063.04788326559,1786768252000,chainlink
2026-08-15T04:30:54.056+00:00,BNB,609.7260148929922,1786768252000,chainlink
2026-08-15T04:30:54.673+00:00,SOL,75.4907893,1786768253000,chainlink
2026-08-15T04:30:54.774+00:00,ETH,1882.554693145,1786768253000,chainlink
2026-08-15T04:30:54.834+00:00,DOGE,0.07032012,1786768253000,chainlink
2026-08-15T04:30:54.857+00:00,XRP,1.0052632818451983,1786768253000,chainlink
2026-08-15T04:30:54.963+00:00,BNB,609.7256560390108,1786768253000,chainlink
2026-08-15T04:30:54.977+00:00,BTC,63063.068980350436,1786768253000,chainlink
2026-08-15T04:30:55.780+00:00,SOL,75.490794865,1786768254000,chainlink
2026-08-15T04:30:55.834+00:00,ETH,1882.55469108,1786768254000,chainlink
2026-08-15T04:30:55.941+00:00,DOGE,0.07032013,1786768254000,chainlink
2026-08-15T04:30:56.981+00:00,XRP,1.0052606323328055,1786768254000,chainlink
2026-08-15T04:30:56.982+00:00,BNB,609.7392972012949,1786768254000,chainlink
2026-08-15T04:30:56.982+00:00,BTC,63063.061918646075,1786768254000,chainlink
2026-08-15T04:30:56.982+00:00,ETH,1882.55458179,1786768255000,chainlink
2026-08-15T04:30:56.982+00:00,SOL,75.49079246,1786768255000,chainlink
2026-08-15T04:30:56.982+00:00,DOGE,0.0703207580288578,1786768255000,chainlink
2026-08-15T04:30:56.982+00:00,XRP,1.0052697411339104,1786768255000,chainlink
2026-08-15T04:30:56.982+00:00,BNB,609.7452146148072,1786768255000,chainlink
2026-08-15T04:30:56.982+00:00,BTC,63063.83528633825,1786768255000,chainlink
2026-08-15T04:30:59.133+00:00,ETH,1882.57115,1786768256000,chainlink
2026-08-15T04:30:59.133+00:00,SOL,75.490245605,1786768256000,chainlink
2026-08-15T04:30:59.133+00:00,DOGE,0.070321131572998,1786768256000,chainlink
2026-08-15T04:30:59.133+00:00,XRP,1.005269164220258,1786768256000,chainlink
2026-08-15T04:30:59.134+00:00,BTC,63063.82677655395,1786768256000,chainlink
2026-08-15T04:30:59.134+00:00,BNB,609.74234,1786768256000,chainlink
2026-08-15T04:30:59.134+00:00,SOL,75.489949285,1786768257000,chainlink
2026-08-15T04:30:59.134+00:00,ETH,1882.57575,1786768257000,chainlink
2026-08-15T04:30:59.134+00:00,DOGE,0.0703206977164315,1786768257000,chainlink
2026-08-15T04:30:59.134+00:00,XRP,1.0052624518892406,1786768257000,chainlink
2026-08-15T04:30:59.134+00:00,BTC,63063.86171207036,1786768257000,chainlink
2026-08-15T04:30:59.134+00:00,BNB,609.756,1786768257000,chainlink
2026-08-15T04:30:59.593+00:00,ETH,1882.57136354,1786768258000,chainlink
2026-08-15T04:30:59.593+00:00,SOL,75.489977935,1786768258000,chainlink
2026-08-15T04:30:59.701+00:00,DOGE,0.070320668324692,1786768258000,chainlink
2026-08-15T04:30:59.784+00:00,BTC,63063.93783111324,1786768258000,chainlink
2026-08-15T04:30:59.784+00:00,BNB,609.756,1786768258000,chainlink
2026-08-15T04:30:59.784+00:00,XRP,1.0052676459040555,1786768258000,chainlink
2026-08-15T04:31:03.087+00:00,ETH,1882.571437405,1786768259000,chainlink
2026-08-15T04:31:03.087+00:00,SOL,75.489977125,1786768259000,chainlink
2026-08-15T04:31:03.088+00:00,XRP,1.005272076319353,1786768259000,chainlink
2026-08-15T04:31:03.088+00:00,DOGE,0.070320669218385,1786768259000,chainlink
2026-08-15T04:31:03.088+00:00,BTC,63063.98873166622,1786768259000,chainlink
2026-08-15T04:31:03.088+00:00,BNB,609.753,1786768259000,chainlink
2026-08-15T04:31:03.088+00:00,SOL,75.489947515,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,ETH,1882.58105,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,XRP,1.0052877800507558,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,DOGE,0.0703207736448048,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,BTC,63064.00306000604,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,BNB,609.757,1786768260000,chainlink
2026-08-15T04:31:03.088+00:00,ETH,1882.58105,1786768261000,chainlink
2026-08-15T04:31:03.091+00:00,SOL,75.48961335009304,1786768261000,chainlink
2026-08-15T04:31:03.091+00:00,DOGE,0.0703207736448048,1786768261000,chainlink
2026-08-15T04:31:03.091+00:00,XRP,1.0052867971410864,1786768261000,chainlink
2026-08-15T04:31:03.091+00:00,BTC,63064.00191495862,1786768261000,chainlink
2026-08-15T04:31:03.091+00:00,BNB,609.757,1786768261000,chainlink
2026-08-15T04:31:03.328+00:00,ETH,1882.58605,1786768262000,chainlink
2026-08-15T04:31:03.377+00:00,SOL,75.48926965558032,1786768262000,chainlink
2026-08-15T04:31:13.501+00:00,DOGE,0.0703207477143186,1786768262000,chainlink
2026-08-15T04:31:13.501+00:00,XRP,1.0052864763673244,1786768262000,chainlink
2026-08-15T04:31:14.191+00:00,BTC,63063.223391492385,1786768262000,chainlink
2026-08-15T04:31:14.191+00:00,BNB,609.7602551781415,1786768262000,chainlink
2026-08-15T04:31:14.191+00:00,SOL,75.48887275,1786768263000,chainlink
2026-08-15T04:31:14.191+00:00,ETH,1882.57115,1786768263000,chainlink
2026-08-15T04:31:14.191+00:00,XRP,1.0052892656502819,1786768263000,chainlink
2026-08-15T04:31:14.192+00:00,DOGE,0.07032031,1786768263000,chainlink
2026-08-15T04:31:14.192+00:00,BNB,609.748965634386,1786768263000,chainlink
2026-08-15T04:31:14.192+00:00,BTC,63063.10073327096,1786768263000,chainlink
2026-08-15T04:31:14.192+00:00,SOL,75.488853265,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,ETH,1882.55659509,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,XRP,1.0052888098470607,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,DOGE,0.07031968,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,BNB,609.74619,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,BTC,63062.985274674866,1786768264000,chainlink
2026-08-15T04:31:14.192+00:00,SOL,75.48794289057072,1786768265000,chainlink
2026-08-15T04:31:14.192+00:00,ETH,1882.554529,1786768265000,chainlink
2026-08-15T04:31:14.194+00:00,DOGE,0.0703138375638709,1786768265000,chainlink
2026-08-15T04:31:14.194+00:00,XRP,1.0052860315555845,1786768265000,chainlink
2026-08-15T04:31:14.194+00:00,BTC,63062.98578895572,1786768265000,chainlink
2026-08-15T04:31:14.194+00:00,BNB,609.74456,1786768265000,chainlink
2026-08-15T04:31:14.194+00:00,SOL,75.4888330142667,1786768266000,chainlink
2026-08-15T04:31:14.194+00:00,ETH,1882.554372965,1786768266000,chainlink
2026-08-15T04:31:14.195+00:00,XRP,1.0052784198855944,1786768266000,chainlink
2026-08-15T04:31:14.195+00:00,BTC,63063.49994405696,1786768266000,chainlink
2026-08-15T04:31:14.195+00:00,DOGE,0.0703094823960584,1786768266000,chainlink
2026-08-15T04:31:14.195+00:00,BNB,609.7547,1786768266000,chainlink
2026-08-15T04:31:14.195+00:00,SOL,75.48845989350365,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,ETH,1882.55425716,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,DOGE,0.0703086346688528,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,XRP,1.0052775748855944,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,BTC,63063.489843831194,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,BNB,609.75465,1786768267000,chainlink
2026-08-15T04:31:14.195+00:00,SOL,75.48785137,1786768268000,chainlink
2026-08-15T04:31:14.195+00:00,ETH,1882.51764483,1786768268000,chainlink
2026-08-15T04:31:14.242+00:00,DOGE,0.07030758,1786768268000,chainlink
2026-08-15T04:31:14.242+00:00,XRP,1.0052450518183114,1786768268000,chainlink
2026-08-15T04:31:14.242+00:00,BNB,609.7557057740416,1786768268000,chainlink
2026-08-15T04:31:14.242+00:00,BTC,63062.946769855946,1786768268000,chainlink
2026-08-15T04:31:14.242+00:00,SOL,75.48747249921063,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,ETH,1882.3886354,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,XRP,1.0052083845051931,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,DOGE,0.0703060785852374,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,BTC,63062.93063849192,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,BNB,609.7484,1786768269000,chainlink
2026-08-15T04:31:14.243+00:00,ETH,1882.388740235,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,SOL,75.48753951052694,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,DOGE,0.0703060938182893,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,XRP,1.0052058315216652,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,BTC,63062.94509211211,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,BNB,609.74836,1786768270000,chainlink
2026-08-15T04:31:14.243+00:00,ETH,1882.3722767215495,1786768271000,chainlink
2026-08-15T04:31:14.243+00:00,XRP,1.005200669259466,1786768271000,chainlink
2026-08-15T04:31:14.243+00:00,DOGE,0.0703053339283723,1786768271000,chainlink
2026-08-15T04:31:14.243+00:00,BTC,63063.3854831576,1786768271000,chainlink
2026-08-15T04:31:14.243+00:00,BNB,609.74631,1786768271000,chainlink
2026-08-15T04:31:14.243+00:00,SOL,75.48807956278307,1786768271000,chainlink
2026-08-15T04:31:14.249+00:00,ETH,1882.3872109012432,1786768272000,chainlink
2026-08-15T04:31:14.249+00:00,DOGE,0.0703053339283723,1786768272000,chainlink
2026-08-15T04:31:14.249+00:00,XRP,1.0052004981657277,1786768272000,chainlink
2026-08-15T04:31:14.250+00:00,BTC,63063.387352925136,1786768272000,chainlink
2026-08-15T04:31:14.250+00:00,BNB,609.74697,1786768272000,chainlink
2026-08-15T04:31:14.250+00:00,SOL,75.48804116473626,1786768272000,chainlink
2026-08-15T04:31:14.250+00:00,ETH,1882.3872369134617,1786768273000,chainlink
2026-08-15T04:31:14.250+00:00,DOGE,0.0703054705114314,1786768273000,chainlink
2026-08-15T04:31:14.286+00:00,XRP,1.0052006719793614,1786768273000,chainlink
2026-08-15T04:31:14.382+00:00,BTC,63063.44898527663,1786768273000,chainlink
2026-08-15T04:31:14.382+00:00,BNB,609.747,1786768273000,chainlink
2026-08-15T04:31:14.425+00:00,SOL,75.48803465384593,1786768273000,chainlink
2026-08-15T04:31:17.923+00:00,ETH,1882.3907933678488,1786768274000,chainlink
2026-08-15T04:31:17.923+00:00,XRP,1.0052008212519463,1786768274000,chainlink
2026-08-15T04:31:17.923+00:00,DOGE,0.070305455364093,1786768274000,chainlink
2026-08-15T04:31:17.923+00:00,BNB,609.74699,1786768274000,chainlink
2026-08-15T04:31:17.923+00:00,SOL,75.4881419501222,1786768274000,chainlink
2026-08-15T04:31:17.923+00:00,BTC,63063.41839528886,1786768274000,chainlink
2026-08-15T04:31:17.960+00:00,ETH,1882.3761131942676,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,XRP,1.005196985003042,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,DOGE,0.0703052204196435,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,BTC,63063.41840075157,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,SOL,75.4881290755381,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,BNB,609.7473,1786768275000,chainlink
2026-08-15T04:31:17.960+00:00,ETH,1882.3758352609957,1786768276000,chainlink
2026-08-15T04:31:17.960+00:00,XRP,1.0051921234448369,1786768276000,chainlink
2026-08-15T04:31:17.961+00:00,DOGE,0.0703003,1786768276000,chainlink
2026-08-15T04:31:17.961+00:00,BNB,609.76349,1786768276000,chainlink
2026-08-15T04:31:17.961+00:00,SOL,75.48811827349456,1786768276000,chainlink
2026-08-15T04:31:17.961+00:00,BTC,63063.41487749284,1786768276000,chainlink
2026-08-15T04:31:18.279+00:00,ETH,1882.3615487526333,1786768277000,chainlink
2026-08-15T04:31:18.375+00:00,XRP,1.0051921234448369,1786768277000,chainlink
2026-08-15T04:31:18.434+00:00,DOGE,0.07030082,1786768277000,chainlink
2026-08-15T04:31:18.434+00:00,SOL,75.48763065770056,1786768277000,chainlink
2026-08-15T04:31:18.506+00:00,BTC,63063.034259086366,1786768277000,chainlink
2026-08-15T04:31:18.507+00:00,BNB,609.76351,1786768277000,chainlink
2026-08-15T04:31:19.548+00:00,ETH,1882.3604997466146,1786768278000,chainlink
2026-08-15T04:31:19.661+00:00,XRP,1.0051922504510904,1786768278000,chainlink
2026-08-15T04:31:19.716+00:00,DOGE,0.07030083,1786768278000,chainlink
2026-08-15T04:31:19.716+00:00,SOL,75.4876161055699,1786768278000,chainlink
2026-08-15T04:31:19.791+00:00,BTC,63062.958520143366,1786768278000,chainlink
2026-08-15T04:31:19.800+00:00,BNB,609.76443,1786768278000,chainlink
2026-08-15T04:31:20.559+00:00,ETH,1882.3721290449357,1786768279000,chainlink
2026-08-15T04:31:20.617+00:00,DOGE,0.07030087,1786768279000,chainlink
2026-08-15T04:31:20.618+00:00,XRP,1.0051922640691142,1786768279000,chainlink
2026-08-15T04:31:20.699+00:00,BTC,63063.3998212264,1786768279000,chainlink
2026-08-15T04:31:20.735+00:00,SOL,75.48806354424217,1786768279000,chainlink
2026-08-15T04:31:20.735+00:00,BNB,609.7646,1786768279000,chainlink
2026-08-15T04:31:21.297+00:00,ETH,1882.3718089417434,1786768280000,chainlink
2026-08-15T04:31:21.347+00:00,DOGE,0.07030087,1786768280000,chainlink
2026-08-15T04:31:21.347+00:00,XRP,1.0051924740691143,1786768280000,chainlink
2026-08-15T04:31:21.454+00:00,BTC,63063.41496051008,1786768280000,chainlink
2026-08-15T04:31:21.454+00:00,BNB,609.7648,1786768280000,chainlink
2026-08-15T04:31:21.507+00:00,SOL,75.48813273889785,1786768280000,chainlink
2026-08-15T04:31:22.215+00:00,ETH,1882.3790168652795,1786768281000,chainlink
2026-08-15T04:31:22.340+00:00,DOGE,0.0703013391648147,1786768281000,chainlink
2026-08-15T04:31:22.347+00:00,XRP,1.0051915104423585,1786768281000,chainlink
2026-08-15T04:31:22.412+00:00,SOL,75.48851699191617,1786768281000,chainlink
2026-08-15T04:31:22.412+00:00,BNB,609.76465,1786768281000,chainlink
2026-08-15T04:31:22.478+00:00,BTC,63063.73336773765,1786768281000,chainlink
2026-08-15T04:31:23.918+00:00,ETH,1882.3775104846238,1786768282000,chainlink
2026-08-15T04:31:23.979+00:00,DOGE,0.0703012862312711,1786768282000,chainlink
2026-08-15T04:31:24.014+00:00,XRP,1.0051909904423586,1786768282000,chainlink
2026-08-15T04:31:29.684+00:00,BTC,63063.73060143539,1786768282000,chainlink
2026-08-15T04:31:29.684+00:00,BNB,609.76501,1786768282000,chainlink
2026-08-15T04:31:29.684+00:00,SOL,75.48845176462609,1786768282000,chainlink
2026-08-15T04:31:29.684+00:00,ETH,1882.379893328418,1786768283000,chainlink
2026-08-15T04:31:29.684+00:00,XRP,1.005191375020511,1786768283000,chainlink
2026-08-15T04:31:29.684+00:00,DOGE,0.0703013218140076,1786768283000,chainlink
2026-08-15T04:31:29.685+00:00,BTC,63063.68559603432,1786768283000,chainlink
2026-08-15T04:31:29.685+00:00,BNB,609.76495,1786768283000,chainlink
2026-08-15T04:31:29.685+00:00,SOL,75.48845906594886,1786768283000,chainlink
2026-08-15T04:31:29.685+00:00,ETH,1882.377321147607,1786768284000,chainlink
2026-08-15T04:31:29.685+00:00,DOGE,0.0703013218133094,1786768284000,chainlink
2026-08-15T04:31:29.685+00:00,XRP,1.0051914612278225,1786768284000,chainlink
2026-08-15T04:31:29.685+00:00,BTC,63063.657796457825,1786768284000,chainlink
2026-08-15T04:31:29.685+00:00,BNB,609.76494,1786768284000,chainlink
2026-08-15T04:31:29.685+00:00,SOL,75.48846738592252,1786768284000,chainlink
