timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:11:46.464+00:00,BNB,714.1217388691229,1789517505000,chainlink
2026-09-16T00:11:46.520+00:00,ETH,2401.096877695,1789517505000,chainlink
2026-09-16T00:11:46.540+00:00,SOL,96.97633713427894,1789517505000,chainlink
2026-09-16T00:11:46.924+00:00,BTC,75685.65448088507,1789517506000,chainlink
2026-09-16T00:11:46.948+00:00,XRP,1.2842095586862785,1789517506000,chainlink
2026-09-16T00:11:47.073+00:00,DOGE,0.0801006820826662,1789517506000,chainlink
2026-09-16T00:11:47.076+00:00,SOL,96.9757288,1789517506000,chainlink
2026-09-16T00:11:47.083+00:00,BNB,714.0781590502489,1789517506000,chainlink
2026-09-16T00:11:47.121+00:00,ETH,2401.07186439,1789517506000,chainlink
2026-09-16T00:11:48.045+00:00,XRP,1.2841895129648773,1789517507000,chainlink
2026-09-16T00:11:48.073+00:00,BTC,75685.81070662876,1789517507000,chainlink
2026-09-16T00:11:48.119+00:00,DOGE,0.08010196,1789517507000,chainlink
2026-09-16T00:11:48.140+00:00,BNB,714.0730043429998,1789517507000,chainlink
2026-09-16T00:11:48.216+00:00,SOL,96.97016279321402,1789517507000,chainlink
2026-09-16T00:11:48.253+00:00,ETH,2401.1656162465083,1789517507000,chainlink
2026-09-16T00:11:49.337+00:00,BTC,75685.8424078997,1789517508000,chainlink
2026-09-16T00:11:49.393+00:00,XRP,1.2841766281922524,1789517508000,chainlink
2026-09-16T00:11:49.413+00:00,DOGE,0.08010187,1789517508000,chainlink
2026-09-16T00:11:49.510+00:00,BNB,714.0815355741992,1789517508000,chainlink
2026-09-16T00:11:49.510+00:00,SOL,96.96989099839298,1789517508000,chainlink
2026-09-16T00:11:49.522+00:00,ETH,2401.250827132243,1789517508000,chainlink
2026-09-16T00:11:49.977+00:00,BTC,75685.84753548747,1789517509000,chainlink
2026-09-16T00:11:50.009+00:00,XRP,1.2841810299168572,1789517509000,chainlink
2026-09-16T00:11:50.092+00:00,DOGE,0.08010179,1789517509000,chainlink
2026-09-16T00:11:50.106+00:00,BNB,714.0815355741992,1789517509000,chainlink
2026-09-16T00:11:50.165+00:00,SOL,96.9703418787259,1789517509000,chainlink
2026-09-16T00:11:50.232+00:00,ETH,2401.2556147774494,1789517509000,chainlink
2026-09-16T00:11:51.871+00:00,BTC,75685.77302984826,1789517510000,chainlink
2026-09-16T00:11:51.873+00:00,XRP,1.2841221325640726,1789517510000,chainlink
2026-09-16T00:11:51.960+00:00,DOGE,0.08010146,1789517510000,chainlink
2026-09-16T00:11:52.025+00:00,ETH,2401.23034818274,1789517510000,chainlink
2026-09-16T00:11:52.031+00:00,BNB,714.0424694836338,1789517510000,chainlink
2026-09-16T00:11:52.041+00:00,SOL,96.96928436079027,1789517510000,chainlink
2026-09-16T00:11:52.673+00:00,BTC,75685.7213787043,1789517511000,chainlink
2026-09-16T00:11:52.679+00:00,XRP,1.284146479898032,1789517511000,chainlink
2026-09-16T00:11:52.720+00:00,DOGE,0.0800957152499439,1789517511000,chainlink
2026-09-16T00:11:52.722+00:00,BNB,714.0746028007453,1789517511000,chainlink
2026-09-16T00:11:52.828+00:00,ETH,2401.2186986034726,1789517511000,chainlink
2026-09-16T00:11:52.835+00:00,SOL,96.95546818991144,1789517511000,chainlink
2026-09-16T00:11:53.373+00:00,BTC,75685.69552188365,1789517512000,chainlink
2026-09-16T00:11:53.457+00:00,XRP,1.2841614856093457,1789517512000,chainlink
2026-09-16T00:11:53.470+00:00,DOGE,0.0800957152499439,1789517512000,chainlink
2026-09-16T00:11:53.508+00:00,BNB,714.0746028007453,1789517512000,chainlink
2026-09-16T00:11:53.554+00:00,SOL,96.95579467609991,1789517512000,chainlink
2026-09-16T00:11:53.567+00:00,ETH,2401.220926728723,1789517512000,chainlink
2026-09-16T00:11:54.111+00:00,BTC,75687.70514197461,1789517513000,chainlink
2026-09-16T00:11:54.146+00:00,XRP,1.284175837334166,1789517513000,chainlink
2026-09-16T00:11:54.270+00:00,BNB,714.068916334953,1789517513000,chainlink
2026-09-16T00:11:54.279+00:00,ETH,2401.268437089499,1789517513000,chainlink
2026-09-16T00:11:54.293+00:00,SOL,96.95777714732206,1789517513000,chainlink
2026-09-16T00:11:54.302+00:00,DOGE,0.08009623,1789517513000,chainlink
2026-09-16T00:11:55.737+00:00,XRP,1.284404727543181,1789517514000,chainlink
2026-09-16T00:11:55.781+00:00,BTC,75694.286827655,1789517514000,chainlink
2026-09-16T00:11:55.844+00:00,DOGE,0.0801038617341445,1789517514000,chainlink
2026-09-16T00:11:55.861+00:00,BNB,714.09863,1789517514000,chainlink
2026-09-16T00:11:55.900+00:00,ETH,2401.580209173506,1789517514000,chainlink
2026-09-16T00:11:55.901+00:00,SOL,96.97121344790588,1789517514000,chainlink
2026-09-16T00:11:56.553+00:00,XRP,1.2843986631592788,1789517515000,chainlink
2026-09-16T00:11:56.559+00:00,DOGE,0.08010655,1789517515000,chainlink
2026-09-16T00:11:56.614+00:00,BNB,714.145,1789517515000,chainlink
2026-09-16T00:11:56.614+00:00,ETH,2401.588492545,1789517515000,chainlink
2026-09-16T00:11:56.627+00:00,SOL,96.97428688,1789517515000,chainlink
2026-09-16T00:11:56.785+00:00,BTC,75695.28969556025,1789517515000,chainlink
2026-09-16T00:11:57.365+00:00,XRP,1.2843561078346617,1789517516000,chainlink
2026-09-16T00:11:57.436+00:00,DOGE,0.08010641,1789517516000,chainlink
2026-09-16T00:11:57.442+00:00,BNB,714.1514325700495,1789517516000,chainlink
2026-09-16T00:11:57.519+00:00,ETH,2401.567869135956,1789517516000,chainlink
2026-09-16T00:11:57.537+00:00,SOL,96.96942712833668,1789517516000,chainlink
2026-09-16T00:11:57.593+00:00,BTC,75695.69194884959,1789517516000,chainlink
2026-09-16T00:11:58.217+00:00,XRP,1.2841655710946178,1789517517000,chainlink
2026-09-16T00:11:58.222+00:00,BNB,714.1380794337648,1789517517000,chainlink
2026-09-16T00:11:58.252+00:00,DOGE,0.08010361,1789517517000,chainlink
2026-09-16T00:11:58.270+00:00,ETH,2401.541214557242,1789517517000,chainlink
2026-09-16T00:11:58.335+00:00,SOL,96.96400559492132,1789517517000,chainlink
2026-09-16T00:11:58.395+00:00,BTC,75694.06190659017,1789517517000,chainlink
2026-09-16T00:11:59.665+00:00,XRP,1.2841246823812373,1789517518000,chainlink
2026-09-16T00:11:59.711+00:00,DOGE,0.0801034887327284,1789517518000,chainlink
2026-09-16T00:11:59.730+00:00,BNB,714.15166,1789517518000,chainlink
2026-09-16T00:11:59.760+00:00,SOL,96.96552626966044,1789517518000,chainlink
2026-09-16T00:11:59.804+00:00,ETH,2401.5299087119606,1789517518000,chainlink
2026-09-16T00:11:59.886+00:00,BTC,75694.4308473,1789517518000,chainlink
2026-09-16T00:12:00.479+00:00,XRP,1.2841263551246902,1789517519000,chainlink
2026-09-16T00:12:00.543+00:00,DOGE,0.0801014,1789517519000,chainlink
2026-09-16T00:12:00.556+00:00,BNB,714.15168,1789517519000,chainlink
2026-09-16T00:12:00.611+00:00,ETH,2401.532330564984,1789517519000,chainlink
2026-09-16T00:12:00.652+00:00,SOL,96.96631722468263,1789517519000,chainlink
2026-09-16T00:12:00.681+00:00,BTC,75694.7994020471,1789517519000,chainlink
2026-09-16T00:12:01.293+00:00,XRP,1.28411456,1789517520000,chainlink
2026-09-16T00:12:01.342+00:00,DOGE,0.08010106,1789517520000,chainlink
2026-09-16T00:12:01.436+00:00,BNB,714.148,1789517520000,chainlink
2026-09-16T00:12:01.456+00:00,ETH,2401.537098340398,1789517520000,chainlink
2026-09-16T00:12:01.456+00:00,SOL,96.96608301311156,1789517520000,chainlink
2026-09-16T00:12:01.505+00:00,BTC,75694.47549441256,1789517520000,chainlink
2026-09-16T00:12:02.056+00:00,XRP,1.284115863937038,1789517521000,chainlink
2026-09-16T00:12:02.104+00:00,DOGE,0.08010093,1789517521000,chainlink
2026-09-16T00:12:02.153+00:00,BNB,714.147526358683,1789517521000,chainlink
2026-09-16T00:12:02.207+00:00,ETH,2401.5328191777526,1789517521000,chainlink
2026-09-16T00:12:02.210+00:00,SOL,96.96544575779238,1789517521000,chainlink
2026-09-16T00:12:02.283+00:00,BTC,75694.78210113385,1789517521000,chainlink
2026-09-16T00:12:03.583+00:00,XRP,1.2841068717150805,1789517522000,chainlink
2026-09-16T00:12:03.681+00:00,DOGE,0.0801009,1789517522000,chainlink
2026-09-16T00:12:03.714+00:00,BNB,714.1476035179606,1789517522000,chainlink
2026-09-16T00:12:03.745+00:00,ETH,2401.521797026784,1789517522000,chainlink
2026-09-16T00:12:03.757+00:00,SOL,96.96690567427989,1789517522000,chainlink
2026-09-16T00:12:03.973+00:00,BTC,75694.52728851163,1789517522000,chainlink
2026-09-16T00:12:04.425+00:00,XRP,1.284094556980238,1789517523000,chainlink
2026-09-16T00:12:04.525+00:00,BNB,714.1462746124041,1789517523000,chainlink
2026-09-16T00:12:04.525+00:00,DOGE,0.08010081,1789517523000,chainlink
2026-09-16T00:12:04.593+00:00,ETH,2401.4858867804155,1789517523000,chainlink
2026-09-16T00:12:04.597+00:00,SOL,96.96498494875112,1789517523000,chainlink
2026-09-16T00:12:04.636+00:00,BTC,75693.83755996136,1789517523000,chainlink
2026-09-16T00:12:05.272+00:00,XRP,1.28399722,1789517524000,chainlink
2026-09-16T00:12:05.337+00:00,BNB,714.093318807421,1789517524000,chainlink
2026-09-16T00:12:05.347+00:00,DOGE,0.0801032613071741,1789517524000,chainlink
2026-09-16T00:12:05.408+00:00,ETH,2401.480950781087,1789517524000,chainlink
2026-09-16T00:12:05.448+00:00,SOL,96.96351628890825,1789517524000,chainlink
2026-09-16T00:12:05.482+00:00,BTC,75695.68735052193,1789517524000,chainlink
2026-09-16T00:12:06.100+00:00,XRP,1.28399011,1789517525000,chainlink
2026-09-16T00:12:06.142+00:00,DOGE,0.080104769,1789517525000,chainlink
2026-09-16T00:12:06.179+00:00,BNB,714.1394342588504,1789517525000,chainlink
2026-09-16T00:12:06.230+00:00,ETH,2401.525917565,1789517525000,chainlink
2026-09-16T00:12:06.264+00:00,SOL,96.969199055,1789517525000,chainlink
2026-09-16T00:12:06.320+00:00,BTC,75696.10018160197,1789517525000,chainlink
2026-09-16T00:12:07.705+00:00,XRP,1.283877557576924,1789517526000,chainlink
2026-09-16T00:12:07.810+00:00,BNB,714.1393593915717,1789517526000,chainlink
2026-09-16T00:12:07.852+00:00,DOGE,0.080104604,1789517526000,chainlink
2026-09-16T00:12:07.908+00:00,SOL,96.96946486,1789517526000,chainlink
2026-09-16T00:12:07.966+00:00,ETH,2401.486017255372,1789517526000,chainlink
2026-09-16T00:12:07.997+00:00,BTC,75696.10614150192,1789517526000,chainlink
2026-09-16T00:12:08.506+00:00,DOGE,0.0801045485237226,1789517527000,chainlink
2026-09-16T00:12:08.542+00:00,BNB,714.146072413336,1789517527000,chainlink
2026-09-16T00:12:08.569+00:00,SOL,96.96824361166595,1789517527000,chainlink
2026-09-16T00:12:08.591+00:00,ETH,2401.483426366988,1789517527000,chainlink
2026-09-16T00:12:08.637+00:00,XRP,1.2837993081702308,1789517527000,chainlink
2026-09-16T00:12:08.764+00:00,BTC,75695.97543849862,1789517527000,chainlink
2026-09-16T00:12:09.528+00:00,DOGE,0.0800968,1789517528000,chainlink
2026-09-16T00:12:09.554+00:00,BNB,714.137533790384,1789517528000,chainlink
2026-09-16T00:12:09.585+00:00,ETH,2401.4274853133,1789517528000,chainlink
2026-09-16T00:12:09.713+00:00,XRP,1.2837126204366878,1789517528000,chainlink
2026-09-16T00:12:09.713+00:00,SOL,96.9681364,1789517528000,chainlink
2026-09-16T00:12:09.782+00:00,BTC,75695.23652510763,1789517528000,chainlink
2026-09-16T00:12:10.200+00:00,BNB,714.137533790384,1789517529000,chainlink
2026-09-16T00:12:10.200+00:00,DOGE,0.08009576,1789517529000,chainlink
2026-09-16T00:12:10.310+00:00,XRP,1.2837140307066994,1789517529000,chainlink
2026-09-16T00:12:10.310+00:00,ETH,2401.411338115,1789517529000,chainlink
2026-09-16T00:12:10.391+00:00,SOL,96.96927383062796,1789517529000,chainlink
2026-09-16T00:12:10.476+00:00,BTC,75694.2250160411,1789517529000,chainlink
2026-09-16T00:12:11.413+00:00,DOGE,0.0800751,1789517530000,chainlink
2026-09-16T00:12:11.428+00:00,BNB,714.1024675896515,1789517530000,chainlink
2026-09-16T00:12:11.502+00:00,SOL,96.96599112399835,1789517530000,chainlink
2026-09-16T00:12:11.510+00:00,ETH,2401.38800624,1789517530000,chainlink
2026-09-16T00:12:11.567+00:00,BTC,75692.66178128464,1789517530000,chainlink
2026-09-16T00:12:11.598+00:00,XRP,1.283703474808388,1789517530000,chainlink
2026-09-16T00:12:12.094+00:00,DOGE,0.080075015201146,1789517531000,chainlink
2026-09-16T00:12:12.129+00:00,BNB,714.11599,1789517531000,chainlink
2026-09-16T00:12:12.204+00:00,ETH,2401.391340515,1789517531000,chainlink
2026-09-16T00:12:12.211+00:00,SOL,96.96542009703268,1789517531000,chainlink
2026-09-16T00:12:12.248+00:00,XRP,1.2836947954505278,1789517531000,chainlink
2026-09-16T00:12:12.324+00:00,BTC,75693.21870891827,1789517531000,chainlink
2026-09-16T00:12:13.321+00:00,DOGE,0.080075028044672,1789517532000,chainlink
2026-09-16T00:12:13.339+00:00,BNB,714.12253,1789517532000,chainlink
2026-09-16T00:12:13.384+00:00,ETH,2401.393027405,1789517532000,chainlink
2026-09-16T00:12:13.429+00:00,SOL,96.96671112051544,1789517532000,chainlink
2026-09-16T00:12:13.439+00:00,XRP,1.2837031253643778,1789517532000,chainlink
2026-09-16T00:12:13.505+00:00,BTC,75692.63367608735,1789517532000,chainlink
2026-09-16T00:12:14.549+00:00,BNB,714.118,1789517533000,chainlink
2026-09-16T00:12:14.596+00:00,SOL,96.96699380646312,1789517533000,chainlink
2026-09-16T00:12:14.628+00:00,ETH,2401.3958635504564,1789517533000,chainlink
2026-09-16T00:12:14.633+00:00,DOGE,0.0800755,1789517533000,chainlink
2026-09-16T00:12:14.667+00:00,XRP,1.2835602678372326,1789517533000,chainlink
2026-09-16T00:12:14.689+00:00,BTC,75692.62151819428,1789517533000,chainlink
2026-09-16T00:12:15.143+00:00,DOGE,0.08007571,1789517534000,chainlink
2026-09-16T00:12:15.168+00:00,ETH,2401.404698685,1789517534000,chainlink
2026-09-16T00:12:15.178+00:00,BNB,714.118,1789517534000,chainlink
2026-09-16T00:12:15.197+00:00,SOL,96.96733532206714,1789517534000,chainlink
2026-09-16T00:12:15.294+00:00,XRP,1.283504794003148,1789517534000,chainlink
2026-09-16T00:12:15.308+00:00,BTC,75692.8621059562,1789517534000,chainlink
2026-09-16T00:12:16.416+00:00,BNB,714.11507,1789517535000,chainlink
2026-09-16T00:12:16.440+00:00,DOGE,0.08007573,1789517535000,chainlink
2026-09-16T00:12:16.440+00:00,ETH,2401.38613091,1789517535000,chainlink
2026-09-16T00:12:16.521+00:00,XRP,1.2835287174670151,1789517535000,chainlink
2026-09-16T00:12:16.532+00:00,SOL,96.96769536123197,1789517535000,chainlink
2026-09-16T00:12:16.576+00:00,BTC,75692.85713344121,1789517535000,chainlink
2026-09-16T00:12:17.061+00:00,DOGE,0.08007558,1789517536000,chainlink
2026-09-16T00:12:17.084+00:00,BNB,714.11361,1789517536000,chainlink
2026-09-16T00:12:17.103+00:00,ETH,2401.381940545,1789517536000,chainlink
2026-09-16T00:12:17.198+00:00,XRP,1.283529079806028,1789517536000,chainlink
2026-09-16T00:12:17.200+00:00,BTC,75692.8571558612,1789517536000,chainlink
2026-09-16T00:12:17.222+00:00,SOL,96.9677181957834,1789517536000,chainlink
2026-09-16T00:12:18.338+00:00,DOGE,0.0800755464376968,1789517537000,chainlink
2026-09-16T00:12:18.377+00:00,BNB,714.12587,1789517537000,chainlink
2026-09-16T00:12:18.390+00:00,SOL,96.96734675831479,1789517537000,chainlink
2026-09-16T00:12:18.427+00:00,ETH,2401.38756481,1789517537000,chainlink
2026-09-16T00:12:18.465+00:00,XRP,1.2836195980722307,1789517537000,chainlink
2026-09-16T00:12:18.472+00:00,BTC,75693.50545394121,1789517537000,chainlink
2026-09-16T00:12:19.001+00:00,DOGE,0.0800754442561433,1789517538000,chainlink
2026-09-16T00:12:19.059+00:00,ETH,2401.3902422697247,1789517538000,chainlink
2026-09-16T00:12:19.083+00:00,BNB,714.12858,1789517538000,chainlink
2026-09-16T00:12:19.083+00:00,SOL,96.96736764974268,1789517538000,chainlink
2026-09-16T00:12:19.189+00:00,BTC,75693.5069539412,1789517538000,chainlink
2026-09-16T00:12:19.214+00:00,XRP,1.2837148834845618,1789517538000,chainlink
2026-09-16T00:12:20.220+00:00,DOGE,0.0800750060916251,1789517539000,chainlink
2026-09-16T00:12:20.249+00:00,BNB,714.147,1789517539000,chainlink
2026-09-16T00:12:20.288+00:00,ETH,2401.382638993449,1789517539000,chainlink
2026-09-16T00:12:20.292+00:00,SOL,96.96749563521315,1789517539000,chainlink
2026-09-16T00:12:20.340+00:00,XRP,1.2837123424643544,1789517539000,chainlink
2026-09-16T00:12:20.427+00:00,BTC,75693.20931794944,1789517539000,chainlink
2026-09-16T00:12:21.463+00:00,DOGE,0.08007564,1789517540000,chainlink
2026-09-16T00:12:21.521+00:00,BNB,714.13961,1789517540000,chainlink
2026-09-16T00:12:21.556+00:00,ETH,2401.318803060492,1789517540000,chainlink
2026-09-16T00:12:21.582+00:00,SOL,96.96676945865823,1789517540000,chainlink
2026-09-16T00:12:21.590+00:00,XRP,1.2837262413627164,1789517540000,chainlink
2026-09-16T00:12:21.713+00:00,BTC,75690.86861884882,1789517540000,chainlink
2026-09-16T00:12:22.109+00:00,DOGE,0.08007566,1789517541000,chainlink
2026-09-16T00:12:22.120+00:00,BNB,714.1262755358463,1789517541000,chainlink
2026-09-16T00:12:22.194+00:00,SOL,96.9662658301407,1789517541000,chainlink
2026-09-16T00:12:22.230+00:00,ETH,2401.2729901056923,1789517541000,chainlink
2026-09-16T00:12:22.256+00:00,BTC,75690.26055616845,1789517541000,chainlink
2026-09-16T00:12:22.307+00:00,XRP,1.2837183910894625,1789517541000,chainlink
2026-09-16T00:12:23.415+00:00,DOGE,0.08007561,1789517542000,chainlink
2026-09-16T00:12:23.415+00:00,BNB,714.131,1789517542000,chainlink
2026-09-16T00:12:23.449+00:00,SOL,96.96541656929723,1789517542000,chainlink
2026-09-16T00:12:23.490+00:00,XRP,1.2837121878163669,1789517542000,chainlink
2026-09-16T00:12:23.519+00:00,ETH,2401.255688383793,1789517542000,chainlink
2026-09-16T00:12:23.580+00:00,BTC,75688.70384011032,1789517542000,chainlink
2026-09-16T00:12:23.989+00:00,DOGE,0.0800716957496173,1789517543000,chainlink
2026-09-16T00:12:24.029+00:00,BNB,714.1404886705753,1789517543000,chainlink
2026-09-16T00:12:24.070+00:00,SOL,96.9646130292065,1789517543000,chainlink
2026-09-16T00:12:24.075+00:00,ETH,2401.2450745472083,1789517543000,chainlink
2026-09-16T00:12:24.124+00:00,BTC,75688.52901792033,1789517543000,chainlink
2026-09-16T00:12:24.135+00:00,XRP,1.2837047454344364,1789517543000,chainlink
2026-09-16T00:12:25.524+00:00,DOGE,0.080070057213975,1789517544000,chainlink
2026-09-16T00:12:25.584+00:00,BNB,714.1224141239859,1789517544000,chainlink
2026-09-16T00:12:25.584+00:00,SOL,96.9649221154431,1789517544000,chainlink
2026-09-16T00:12:25.587+00:00,ETH,2401.2440472876083,1789517544000,chainlink
2026-09-16T00:12:25.653+00:00,BTC,75688.34733838649,1789517544000,chainlink
2026-09-16T00:12:25.883+00:00,XRP,1.2837103651460056,1789517544000,chainlink
2026-09-16T00:12:26.166+00:00,BNB,714.12258,1789517545000,chainlink
2026-09-16T00:12:26.209+00:00,DOGE,0.0800699910635305,1789517545000,chainlink
2026-09-16T00:12:26.215+00:00,SOL,96.96461665728795,1789517545000,chainlink
2026-09-16T00:12:26.248+00:00,ETH,2401.2383608494497,1789517545000,chainlink
2026-09-16T00:12:26.250+00:00,XRP,1.2837069859114008,1789517545000,chainlink
2026-09-16T00:12:26.295+00:00,BTC,75688.34733838649,1789517545000,chainlink
2026-09-16T00:12:27.426+00:00,DOGE,0.0800706198002841,1789517546000,chainlink
2026-09-16T00:12:27.462+00:00,BNB,714.12292,1789517546000,chainlink
2026-09-16T00:12:27.480+00:00,ETH,2401.200874456789,1789517546000,chainlink
2026-09-16T00:12:27.530+00:00,SOL,96.96439833,1789517546000,chainlink
2026-09-16T00:12:27.577+00:00,BTC,75684.49278702633,1789517546000,chainlink
2026-09-16T00:12:27.577+00:00,XRP,1.2837110694212455,1789517546000,chainlink
2026-09-16T00:12:28.090+00:00,BNB,714.0546216859676,1789517547000,chainlink
2026-09-16T00:12:28.115+00:00,DOGE,0.0800670587121051,1789517547000,chainlink
2026-09-16T00:12:28.250+00:00,ETH,2401.091030538008,1789517547000,chainlink
2026-09-16T00:12:28.250+00:00,BTC,75681.34488629413,1789517547000,chainlink
2026-09-16T00:12:28.250+00:00,SOL,96.96153009872404,1789517547000,chainlink
2026-09-16T00:12:28.275+00:00,XRP,1.2836916022391576,1789517547000,chainlink
2026-09-16T00:12:29.359+00:00,BNB,714.0418927772979,1789517548000,chainlink
2026-09-16T00:12:29.411+00:00,SOL,96.96066532204718,1789517548000,chainlink
2026-09-16T00:12:29.428+00:00,ETH,2401.0198910021063,1789517548000,chainlink
2026-09-16T00:12:29.449+00:00,DOGE,0.0800648,1789517548000,chainlink
2026-09-16T00:12:29.467+00:00,BTC,75680.95667459544,1789517548000,chainlink
2026-09-16T00:12:29.506+00:00,XRP,1.283663438918729,1789517548000,chainlink
2026-09-16T00:12:29.951+00:00,DOGE,0.0800643,1789517549000,chainlink
2026-09-16T00:12:30.013+00:00,BNB,714.02591,1789517549000,chainlink
2026-09-16T00:12:30.061+00:00,ETH,2400.8874894643186,1789517549000,chainlink
2026-09-16T00:12:30.096+00:00,SOL,96.96014019951132,1789517549000,chainlink
2026-09-16T00:12:30.155+00:00,BTC,75680.31185804174,1789517549000,chainlink
2026-09-16T00:12:30.198+00:00,XRP,1.2835738588894547,1789517549000,chainlink
2026-09-16T00:12:31.271+00:00,DOGE,0.0800604436376384,1789517550000,chainlink
2026-09-16T00:12:31.271+00:00,BNB,714.02335,1789517550000,chainlink
2026-09-16T00:12:31.280+00:00,SOL,96.9592694424076,1789517550000,chainlink
2026-09-16T00:12:31.308+00:00,ETH,2400.841138053244,1789517550000,chainlink
2026-09-16T00:12:31.352+00:00,XRP,1.2835103233051772,1789517550000,chainlink
2026-09-16T00:12:31.417+00:00,BTC,75679.25363304038,1789517550000,chainlink
2026-09-16T00:12:32.473+00:00,BNB,714.01971,1789517551000,chainlink
2026-09-16T00:12:32.485+00:00,DOGE,0.080060373132457,1789517551000,chainlink
2026-09-16T00:12:32.536+00:00,SOL,96.95352296149018,1789517551000,chainlink
2026-09-16T00:12:32.566+00:00,ETH,2400.8129403379926,1789517551000,chainlink
2026-09-16T00:12:32.590+00:00,XRP,1.2833952612554553,1789517551000,chainlink
2026-09-16T00:12:32.637+00:00,BTC,75678.4862874497,1789517551000,chainlink
2026-09-16T00:12:33.092+00:00,DOGE,0.0800606090482254,1789517552000,chainlink
2026-09-16T00:12:33.113+00:00,BNB,714.02356,1789517552000,chainlink
2026-09-16T00:12:33.174+00:00,ETH,2400.81792047644,1789517552000,chainlink
2026-09-16T00:12:33.193+00:00,SOL,96.95336129581267,1789517552000,chainlink
2026-09-16T00:12:33.233+00:00,XRP,1.2833969669613734,1789517552000,chainlink
2026-09-16T00:12:33.233+00:00,BTC,75678.653988776,1789517552000,chainlink
2026-09-16T00:12:34.373+00:00,BNB,714.02545,1789517553000,chainlink
2026-09-16T00:12:34.386+00:00,DOGE,0.0800606090482254,1789517553000,chainlink
2026-09-16T00:12:34.444+00:00,ETH,2400.8092271894175,1789517553000,chainlink
2026-09-16T00:12:34.476+00:00,SOL,96.95332348581266,1789517553000,chainlink
2026-09-16T00:12:34.502+00:00,XRP,1.283438286338912,1789517553000,chainlink
2026-09-16T00:12:34.512+00:00,BTC,75677.74306050003,1789517553000,chainlink
2026-09-16T00:12:34.887+00:00,BNB,714.02972,1789517554000,chainlink
2026-09-16T00:12:34.934+00:00,SOL,96.95349286544604,1789517554000,chainlink
2026-09-16T00:12:34.942+00:00,DOGE,0.0800608796074776,1789517554000,chainlink
2026-09-16T00:12:34.943+00:00,ETH,2400.81470115456,1789517554000,chainlink
2026-09-16T00:12:35.052+00:00,XRP,1.2834474956809625,1789517554000,chainlink
2026-09-16T00:12:35.053+00:00,BTC,75679.09986383712,1789517554000,chainlink
2026-09-16T00:12:36.199+00:00,BNB,714.02606,1789517555000,chainlink
2026-09-16T00:12:36.205+00:00,DOGE,0.08006194,1789517555000,chainlink
2026-09-16T00:12:36.228+00:00,SOL,96.95398902164818,1789517555000,chainlink
2026-09-16T00:12:36.231+00:00,ETH,2400.8228360078624,1789517555000,chainlink
2026-09-16T00:12:36.289+00:00,BTC,75678.65282754142,1789517555000,chainlink
2026-09-16T00:12:36.317+00:00,XRP,1.283462346265478,1789517555000,chainlink
2026-09-16T00:12:37.354+00:00,DOGE,0.0800634462178879,1789517556000,chainlink
2026-09-16T00:12:37.430+00:00,BNB,714.02925,1789517556000,chainlink
2026-09-16T00:12:37.433+00:00,ETH,2400.8279450993227,1789517556000,chainlink
2026-09-16T00:12:37.470+00:00,SOL,96.95413652148345,1789517556000,chainlink
2026-09-16T00:12:37.518+00:00,BTC,75678.66665763748,1789517556000,chainlink
2026-09-16T00:12:37.564+00:00,XRP,1.2834596817499344,1789517556000,chainlink
2026-09-16T00:12:38.013+00:00,DOGE,0.0800634460831548,1789517557000,chainlink
2026-09-16T00:12:38.033+00:00,BNB,714.0261,1789517557000,chainlink
2026-09-16T00:12:38.047+00:00,ETH,2400.827944076478,1789517557000,chainlink
2026-09-16T00:12:38.150+00:00,XRP,1.2834565155478446,1789517557000,chainlink
2026-09-16T00:12:38.160+00:00,SOL,96.95405446838852,1789517557000,chainlink
2026-09-16T00:12:38.177+00:00,BTC,75678.78353634049,1789517557000,chainlink
2026-09-16T00:12:39.277+00:00,DOGE,0.08006361,1789517558000,chainlink
2026-09-16T00:12:39.300+00:00,ETH,2400.851345994877,1789517558000,chainlink
2026-09-16T00:12:39.313+00:00,SOL,96.95393996838853,1789517558000,chainlink
2026-09-16T00:12:39.374+00:00,XRP,1.2834770995709757,1789517558000,chainlink
2026-09-16T00:12:39.425+00:00,BTC,75680.24499441274,1789517558000,chainlink
2026-09-16T00:12:40.389+00:00,BNB,714.0421934769355,1789517559000,chainlink
2026-09-16T00:12:40.390+00:00,DOGE,0.08006959,1789517559000,chainlink
2026-09-16T00:12:40.466+00:00,SOL,96.95679297667175,1789517559000,chainlink
2026-09-16T00:12:40.468+00:00,ETH,2400.968168985,1789517559000,chainlink
2026-09-16T00:12:40.513+00:00,XRP,1.2838985051565641,1789517559000,chainlink
2026-09-16T00:12:40.535+00:00,BTC,75679.46135097631,1789517559000,chainlink
2026-09-16T00:12:41.566+00:00,DOGE,0.08007556,1789517560000,chainlink
2026-09-16T00:12:41.604+00:00,BNB,714.0795165493473,1789517560000,chainlink
2026-09-16T00:12:41.619+00:00,ETH,2401.202873156858,1789517560000,chainlink
2026-09-16T00:12:41.688+00:00,XRP,1.2840314968475914,1789517560000,chainlink
2026-09-16T00:12:41.740+00:00,BTC,75683.88541912759,1789517560000,chainlink
2026-09-16T00:12:41.740+00:00,SOL,96.9625476255226,1789517560000,chainlink
2026-09-16T00:12:42.231+00:00,DOGE,0.080091,1789517561000,chainlink
2026-09-16T00:12:42.274+00:00,BNB,714.16244,1789517561000,chainlink
