timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T04:25:02.037+00:00,DOGE,0.0700363242564941,1787113500000,chainlink
2026-08-19T04:25:02.061+00:00,ETH,1911.50305,1787113500000,chainlink
2026-08-19T04:25:02.143+00:00,XRP,0.9999378308276154,1787113500000,chainlink
2026-08-19T04:25:02.180+00:00,BNB,602.0390851013774,1787113500000,chainlink
2026-08-19T04:25:02.668+00:00,SOL,77.05804612515,1787113501000,chainlink
2026-08-19T04:25:02.769+00:00,DOGE,0.0700362030015881,1787113501000,chainlink
2026-08-19T04:25:02.860+00:00,BNB,602.0485705990496,1787113501000,chainlink
2026-08-19T04:25:02.860+00:00,BTC,64320.18235125739,1787113501000,chainlink
2026-08-19T04:25:02.862+00:00,ETH,1911.5064,1787113501000,chainlink
2026-08-19T04:25:02.925+00:00,XRP,0.9999354946894222,1787113501000,chainlink
2026-08-19T04:25:03.654+00:00,SOL,77.05804962515,1787113502000,chainlink
2026-08-19T04:25:03.811+00:00,BTC,64320.25198646022,1787113502000,chainlink
2026-08-19T04:25:03.826+00:00,DOGE,0.0700359865882808,1787113502000,chainlink
2026-08-19T04:25:03.839+00:00,ETH,1911.5081,1787113502000,chainlink
2026-08-19T04:25:03.874+00:00,BNB,602.0682735944481,1787113502000,chainlink
2026-08-19T04:25:03.930+00:00,XRP,0.9999366530340782,1787113502000,chainlink
2026-08-19T04:25:04.446+00:00,SOL,77.05808218217149,1787113503000,chainlink
2026-08-19T04:25:04.447+00:00,DOGE,0.0700359687813347,1787113503000,chainlink
2026-08-19T04:25:04.534+00:00,BTC,64320.028541408596,1787113503000,chainlink
2026-08-19T04:25:04.537+00:00,BNB,602.0680984908507,1787113503000,chainlink
2026-08-19T04:25:04.562+00:00,ETH,1911.5031,1787113503000,chainlink
2026-08-19T04:25:04.618+00:00,XRP,0.999936420048297,1787113503000,chainlink
2026-08-19T04:25:05.294+00:00,DOGE,0.0700359899457626,1787113504000,chainlink
2026-08-19T04:25:05.344+00:00,BNB,602.0681333181102,1787113504000,chainlink
2026-08-19T04:25:05.344+00:00,BTC,64320.0339836565,1787113504000,chainlink
2026-08-19T04:25:05.347+00:00,ETH,1911.4981,1787113504000,chainlink
2026-08-19T04:25:05.451+00:00,SOL,77.05812913580182,1787113504000,chainlink
2026-08-19T04:25:05.458+00:00,XRP,0.9999365538746923,1787113504000,chainlink
2026-08-19T04:25:06.315+00:00,DOGE,0.0700360260532137,1787113505000,chainlink
2026-08-19T04:25:06.372+00:00,BTC,64320.73702404252,1787113505000,chainlink
2026-08-19T04:25:06.383+00:00,ETH,1911.4981,1787113505000,chainlink
2026-08-19T04:25:06.431+00:00,BNB,602.0681401220463,1787113505000,chainlink
2026-08-19T04:25:06.459+00:00,XRP,0.9999364895214391,1787113505000,chainlink
2026-08-19T04:25:06.490+00:00,SOL,77.05881321,1787113505000,chainlink
2026-08-19T04:25:08.316+00:00,BTC,64321.184013685,1787113506000,chainlink
2026-08-19T04:25:08.329+00:00,DOGE,0.0700360823997984,1787113506000,chainlink
2026-08-19T04:25:08.347+00:00,BNB,602.0690163275425,1787113506000,chainlink
2026-08-19T04:25:08.353+00:00,ETH,1911.50305,1787113506000,chainlink
2026-08-19T04:25:08.452+00:00,SOL,77.058848205,1787113506000,chainlink
2026-08-19T04:25:08.460+00:00,XRP,0.9999361666684581,1787113506000,chainlink
2026-08-19T04:25:09.026+00:00,BTC,64321.17787954,1787113507000,chainlink
2026-08-19T04:25:09.048+00:00,DOGE,0.0700360780025409,1787113507000,chainlink
2026-08-19T04:25:09.068+00:00,BNB,602.0689362752548,1787113507000,chainlink
2026-08-19T04:25:09.077+00:00,ETH,1911.50305,1787113507000,chainlink
2026-08-19T04:25:09.135+00:00,XRP,0.9999365757356021,1787113507000,chainlink
2026-08-19T04:25:09.183+00:00,SOL,77.058844705,1787113507000,chainlink
2026-08-19T04:25:09.834+00:00,DOGE,0.0700361208919681,1787113508000,chainlink
2026-08-19T04:25:09.846+00:00,BTC,64320.773276626314,1787113508000,chainlink
2026-08-19T04:25:09.904+00:00,ETH,1911.49805,1787113508000,chainlink
2026-08-19T04:25:09.934+00:00,BNB,602.0713655489104,1787113508000,chainlink
2026-08-19T04:25:09.986+00:00,XRP,0.9999367714107614,1787113508000,chainlink
2026-08-19T04:25:10.051+00:00,SOL,77.05884844,1787113508000,chainlink
2026-08-19T04:25:10.702+00:00,DOGE,0.0700360445896163,1787113509000,chainlink
2026-08-19T04:25:10.718+00:00,ETH,1911.498,1787113509000,chainlink
2026-08-19T04:25:10.762+00:00,BTC,64321.183679935,1787113509000,chainlink
2026-08-19T04:25:10.787+00:00,SOL,77.05885798,1787113509000,chainlink
2026-08-19T04:25:10.798+00:00,BNB,602.0619314654492,1787113509000,chainlink
2026-08-19T04:25:10.842+00:00,XRP,0.9999367881627848,1787113509000,chainlink
2026-08-19T04:25:11.473+00:00,DOGE,0.0700360097947758,1787113510000,chainlink
2026-08-19T04:25:11.479+00:00,BTC,64319.984830169655,1787113510000,chainlink
2026-08-19T04:25:11.527+00:00,ETH,1911.46295,1787113510000,chainlink
2026-08-19T04:25:11.548+00:00,BNB,602.0626801959991,1787113510000,chainlink
2026-08-19T04:25:11.636+00:00,XRP,0.9999000525286875,1787113510000,chainlink
2026-08-19T04:25:11.645+00:00,SOL,77.05813491731425,1787113510000,chainlink
2026-08-19T04:25:12.474+00:00,BTC,64319.96555641624,1787113511000,chainlink
2026-08-19T04:25:12.513+00:00,ETH,1911.451180645,1787113511000,chainlink
2026-08-19T04:25:12.532+00:00,BNB,602.0603759700891,1787113511000,chainlink
2026-08-19T04:25:12.542+00:00,DOGE,0.0700360249546179,1787113511000,chainlink
2026-08-19T04:25:12.571+00:00,XRP,0.9999000068743639,1787113511000,chainlink
2026-08-19T04:25:12.696+00:00,SOL,77.062705,1787113511000,chainlink
2026-08-19T04:25:13.216+00:00,DOGE,0.0700359528773584,1787113512000,chainlink
2026-08-19T04:25:13.316+00:00,BTC,64319.96425674814,1787113512000,chainlink
2026-08-19T04:25:13.343+00:00,BNB,602.0582729850446,1787113512000,chainlink
2026-08-19T04:25:13.394+00:00,ETH,1911.453,1787113512000,chainlink
2026-08-19T04:25:13.432+00:00,SOL,77.062831,1787113512000,chainlink
2026-08-19T04:25:13.453+00:00,XRP,0.9998995155019827,1787113512000,chainlink
2026-08-19T04:25:14.963+00:00,DOGE,0.07003024,1787113513000,chainlink
2026-08-19T04:25:14.967+00:00,BTC,64316.356553315,1787113513000,chainlink
2026-08-19T04:25:15.025+00:00,ETH,1911.249249455,1787113513000,chainlink
2026-08-19T04:25:15.051+00:00,BNB,602.0554043201755,1787113513000,chainlink
2026-08-19T04:25:15.076+00:00,XRP,0.9998315687600535,1787113513000,chainlink
2026-08-19T04:25:15.116+00:00,SOL,77.05853096159125,1787113513000,chainlink
2026-08-19T04:25:16.022+00:00,BTC,64316.04286231288,1787113514000,chainlink
2026-08-19T04:25:16.037+00:00,DOGE,0.0700290565243056,1787113514000,chainlink
2026-08-19T04:25:16.052+00:00,BNB,602.0013084246474,1787113514000,chainlink
2026-08-19T04:25:16.078+00:00,ETH,1911.2370201,1787113514000,chainlink
2026-08-19T04:25:16.109+00:00,XRP,0.9997971950871105,1787113514000,chainlink
2026-08-19T04:25:16.120+00:00,SOL,77.05849934779611,1787113514000,chainlink
2026-08-19T04:25:16.673+00:00,DOGE,0.07002792,1787113515000,chainlink
2026-08-19T04:25:16.732+00:00,BNB,602.0007074888666,1787113515000,chainlink
2026-08-19T04:25:16.790+00:00,XRP,0.9997971053128877,1787113515000,chainlink
2026-08-19T04:25:16.817+00:00,SOL,77.05849797489822,1787113515000,chainlink
2026-08-19T04:25:16.844+00:00,BTC,64316.02627241,1787113515000,chainlink
2026-08-19T04:25:16.854+00:00,ETH,1911.23271577,1787113515000,chainlink
2026-08-19T04:25:17.434+00:00,DOGE,0.0700275117232823,1787113516000,chainlink
2026-08-19T04:25:17.453+00:00,BTC,64316.01719736735,1787113516000,chainlink
2026-08-19T04:25:17.499+00:00,BNB,602.0007074888666,1787113516000,chainlink
2026-08-19T04:25:17.503+00:00,ETH,1911.232784295,1787113516000,chainlink
2026-08-19T04:25:17.558+00:00,SOL,77.05857819508053,1787113516000,chainlink
2026-08-19T04:25:17.572+00:00,XRP,0.9998037097647096,1787113516000,chainlink
2026-08-19T04:25:18.333+00:00,DOGE,0.07002742455124,1787113517000,chainlink
2026-08-19T04:25:18.373+00:00,BTC,64316.01930858573,1787113517000,chainlink
2026-08-19T04:25:18.428+00:00,BNB,602.000638526077,1787113517000,chainlink
2026-08-19T04:25:18.461+00:00,ETH,1911.231336425,1787113517000,chainlink
2026-08-19T04:25:18.483+00:00,XRP,0.999806171946466,1787113517000,chainlink
2026-08-19T04:25:18.484+00:00,SOL,77.05850742674049,1787113517000,chainlink
2026-08-19T04:25:19.150+00:00,BNB,602.0007742874953,1787113518000,chainlink
2026-08-19T04:25:19.174+00:00,ETH,1911.23004972,1787113518000,chainlink
2026-08-19T04:25:19.202+00:00,BTC,64315.98958605466,1787113518000,chainlink
2026-08-19T04:25:19.211+00:00,XRP,0.9998066152667497,1787113518000,chainlink
2026-08-19T04:25:19.225+00:00,SOL,77.05853134888935,1787113518000,chainlink
2026-08-19T04:25:19.371+00:00,DOGE,0.0700274274451839,1787113518000,chainlink
2026-08-19T04:25:21.109+00:00,BTC,64315.477504385,1787113520000,chainlink
2026-08-19T04:25:21.132+00:00,BNB,602.002138210291,1787113520000,chainlink
2026-08-19T04:25:21.198+00:00,ETH,1911.205111155,1787113520000,chainlink
2026-08-19T04:25:21.256+00:00,XRP,0.9998154241757796,1787113520000,chainlink
2026-08-19T04:25:21.390+00:00,SOL,77.05832591450692,1787113520000,chainlink
2026-08-19T04:25:21.422+00:00,DOGE,0.07002701,1787113520000,chainlink
2026-08-19T04:25:22.531+00:00,BTC,64314.87899476987,1787113521000,chainlink
2026-08-19T04:25:22.539+00:00,BNB,602.0066741725883,1787113521000,chainlink
2026-08-19T04:25:22.587+00:00,ETH,1911.2233346,1787113521000,chainlink
2026-08-19T04:25:22.648+00:00,XRP,0.9998288370496732,1787113521000,chainlink
2026-08-19T04:25:22.681+00:00,SOL,77.05833642419358,1787113521000,chainlink
2026-08-19T04:25:22.851+00:00,DOGE,0.070027902,1787113521000,chainlink
2026-08-19T04:25:23.316+00:00,BNB,602.0081370496509,1787113522000,chainlink
2026-08-19T04:25:23.320+00:00,ETH,1911.237202925,1787113522000,chainlink
2026-08-19T04:25:23.380+00:00,SOL,77.05818937032492,1787113522000,chainlink
2026-08-19T04:25:23.397+00:00,XRP,0.9998285106132553,1787113522000,chainlink
2026-08-19T04:25:23.562+00:00,DOGE,0.070028032,1787113522000,chainlink
2026-08-19T04:25:23.653+00:00,BTC,64314.89532000653,1787113522000,chainlink
2026-08-19T04:25:24.106+00:00,BNB,602.0104795948806,1787113523000,chainlink
2026-08-19T04:25:24.147+00:00,ETH,1911.2896356085155,1787113523000,chainlink
2026-08-19T04:25:24.175+00:00,SOL,77.05820785499208,1787113523000,chainlink
2026-08-19T04:25:24.212+00:00,XRP,0.9998328180674818,1787113523000,chainlink
2026-08-19T04:25:24.342+00:00,DOGE,0.07002792,1787113523000,chainlink
2026-08-19T04:25:24.399+00:00,BTC,64315.327,1787113523000,chainlink
2026-08-19T04:25:25.685+00:00,ETH,1911.3583195107938,1787113524000,chainlink
2026-08-19T04:25:25.752+00:00,SOL,77.05861764274017,1787113524000,chainlink
2026-08-19T04:25:25.776+00:00,XRP,0.9998512818531736,1787113524000,chainlink
2026-08-19T04:25:25.906+00:00,BTC,64314.91675461,1787113524000,chainlink
2026-08-19T04:25:26.004+00:00,BNB,602.0307252230448,1787113524000,chainlink
2026-08-19T04:25:26.012+00:00,DOGE,0.070029055,1787113524000,chainlink
2026-08-19T04:25:26.517+00:00,ETH,1911.3588460695887,1787113525000,chainlink
2026-08-19T04:25:26.551+00:00,SOL,77.05861565102937,1787113525000,chainlink
2026-08-19T04:25:26.600+00:00,XRP,0.9998500231894016,1787113525000,chainlink
2026-08-19T04:25:26.683+00:00,BTC,64314.91675461,1787113525000,chainlink
2026-08-19T04:25:26.734+00:00,BNB,602.0307431822457,1787113525000,chainlink
2026-08-19T04:25:26.778+00:00,DOGE,0.070028999,1787113525000,chainlink
2026-08-19T04:25:27.276+00:00,ETH,1911.28699334,1787113526000,chainlink
2026-08-19T04:25:27.343+00:00,SOL,77.05656888521133,1787113526000,chainlink
2026-08-19T04:25:27.350+00:00,XRP,0.9998227061398357,1787113526000,chainlink
2026-08-19T04:25:27.433+00:00,BNB,602.0063,1787113526000,chainlink
2026-08-19T04:25:27.468+00:00,BTC,64314.88995526432,1787113526000,chainlink
2026-08-19T04:25:27.511+00:00,DOGE,0.07002747,1787113526000,chainlink
2026-08-19T04:25:29.182+00:00,ETH,1911.324509260803,1787113528000,chainlink
2026-08-19T04:25:29.250+00:00,XRP,0.9998528402768515,1787113528000,chainlink
2026-08-19T04:25:29.272+00:00,SOL,77.05833995306126,1787113528000,chainlink
2026-08-19T04:25:29.365+00:00,BTC,64315.028888725,1787113528000,chainlink
2026-08-19T04:25:29.371+00:00,BNB,602.014389494996,1787113528000,chainlink
2026-08-19T04:25:29.448+00:00,DOGE,0.070028768,1787113528000,chainlink
2026-08-19T04:25:30.726+00:00,SOL,77.05820161030648,1787113529000,chainlink
2026-08-19T04:25:30.736+00:00,XRP,0.9998396456323227,1787113529000,chainlink
2026-08-19T04:25:30.844+00:00,BNB,602.0142828020441,1787113529000,chainlink
2026-08-19T04:25:30.916+00:00,DOGE,0.070028725,1787113529000,chainlink
2026-08-19T04:25:30.924+00:00,ETH,1911.3239189892383,1787113529000,chainlink
2026-08-19T04:25:30.925+00:00,BTC,64314.98947572,1787113529000,chainlink
2026-08-19T04:25:31.534+00:00,SOL,77.05819763685372,1787113530000,chainlink
2026-08-19T04:25:31.616+00:00,XRP,0.9998397404364407,1787113530000,chainlink
2026-08-19T04:25:31.668+00:00,BNB,602.0142828020441,1787113530000,chainlink
2026-08-19T04:25:31.740+00:00,ETH,1911.3240470938401,1787113530000,chainlink
2026-08-19T04:25:31.768+00:00,BTC,64314.952914725,1787113530000,chainlink
2026-08-19T04:25:31.781+00:00,DOGE,0.070028727,1787113530000,chainlink
2026-08-19T04:25:32.406+00:00,XRP,0.9998346632393089,1787113531000,chainlink
2026-08-19T04:25:32.406+00:00,SOL,77.05818756541007,1787113531000,chainlink
2026-08-19T04:25:32.539+00:00,BNB,602.01520199998,1787113531000,chainlink
2026-08-19T04:25:32.551+00:00,DOGE,0.07002874,1787113531000,chainlink
2026-08-19T04:25:32.618+00:00,BTC,64314.9571948116,1787113531000,chainlink
2026-08-19T04:25:32.620+00:00,ETH,1911.3240277058173,1787113531000,chainlink
2026-08-19T04:25:33.408+00:00,SOL,77.05829213449998,1787113532000,chainlink
2026-08-19T04:25:33.446+00:00,XRP,0.9998364992401984,1787113532000,chainlink
2026-08-19T04:25:33.556+00:00,DOGE,0.070028715,1787113532000,chainlink
2026-08-19T04:25:33.614+00:00,BTC,64314.989057575,1787113532000,chainlink
2026-08-19T04:25:33.614+00:00,ETH,1911.319483448123,1787113532000,chainlink
2026-08-19T04:25:33.615+00:00,BNB,602.0160712668298,1787113532000,chainlink
2026-08-19T04:25:34.151+00:00,SOL,77.05856804488624,1787113533000,chainlink
2026-08-19T04:25:34.168+00:00,XRP,0.9998481304509308,1787113533000,chainlink
2026-08-19T04:25:34.251+00:00,BTC,64315.331,1787113533000,chainlink
2026-08-19T04:25:34.315+00:00,BNB,602.0343463310494,1787113533000,chainlink
2026-08-19T04:25:34.354+00:00,ETH,1911.3536301873469,1787113533000,chainlink
2026-08-19T04:25:34.358+00:00,DOGE,0.070028754,1787113533000,chainlink
2026-08-19T04:25:35.774+00:00,XRP,0.9998517338594879,1787113534000,chainlink
2026-08-19T04:25:35.866+00:00,SOL,77.05859004488624,1787113534000,chainlink
2026-08-19T04:25:35.905+00:00,BNB,602.0374578499875,1787113534000,chainlink
2026-08-19T04:25:35.951+00:00,ETH,1911.3487021662722,1787113534000,chainlink
2026-08-19T04:25:35.968+00:00,BTC,64314.95869481526,1787113534000,chainlink
2026-08-19T04:25:36.022+00:00,DOGE,0.070028804,1787113534000,chainlink
2026-08-19T04:25:36.451+00:00,SOL,77.05864301614491,1787113535000,chainlink
2026-08-19T04:25:36.503+00:00,XRP,0.9998516824214378,1787113535000,chainlink
2026-08-19T04:25:36.614+00:00,BTC,64314.95869481526,1787113535000,chainlink
2026-08-19T04:25:36.615+00:00,BNB,602.0373719586289,1787113535000,chainlink
2026-08-19T04:25:36.648+00:00,DOGE,0.070028799,1787113535000,chainlink
2026-08-19T04:25:36.672+00:00,ETH,1911.344333584497,1787113535000,chainlink
2026-08-19T04:25:37.308+00:00,SOL,77.05855575673965,1787113536000,chainlink
2026-08-19T04:25:37.340+00:00,XRP,0.9998412922261937,1787113536000,chainlink
2026-08-19T04:25:37.497+00:00,BTC,64314.95869481526,1787113536000,chainlink
2026-08-19T04:25:37.498+00:00,BNB,602.0192468574825,1787113536000,chainlink
2026-08-19T04:25:37.537+00:00,DOGE,0.070028784,1787113536000,chainlink
2026-08-19T04:25:37.570+00:00,ETH,1911.3356567274275,1787113536000,chainlink
2026-08-19T04:25:38.091+00:00,XRP,0.9998390708122717,1787113537000,chainlink
2026-08-19T04:25:38.097+00:00,SOL,77.05864902105678,1787113537000,chainlink
2026-08-19T04:25:38.207+00:00,BTC,64314.958194815255,1787113537000,chainlink
2026-08-19T04:25:38.230+00:00,ETH,1911.3372644738006,1787113537000,chainlink
2026-08-19T04:25:38.245+00:00,BNB,602.020035465389,1787113537000,chainlink
2026-08-19T04:25:38.261+00:00,DOGE,0.070028792,1787113537000,chainlink
2026-08-19T04:25:39.700+00:00,BNB,602.0176999693226,1787113538000,chainlink
2026-08-19T04:25:39.724+00:00,BTC,64314.96088895,1787113538000,chainlink
2026-08-19T04:25:39.729+00:00,DOGE,0.070028775,1787113538000,chainlink
2026-08-19T04:25:39.745+00:00,ETH,1911.3076571480447,1787113538000,chainlink
2026-08-19T04:25:39.809+00:00,XRP,0.9998389978162149,1787113538000,chainlink
2026-08-19T04:25:39.862+00:00,SOL,77.05888588039312,1787113538000,chainlink
2026-08-19T04:25:40.474+00:00,BTC,64314.99668991,1787113539000,chainlink
2026-08-19T04:25:40.474+00:00,BNB,602.0176772191221,1787113539000,chainlink
2026-08-19T04:25:40.474+00:00,DOGE,0.070028754,1787113539000,chainlink
2026-08-19T04:25:40.474+00:00,ETH,1911.3047884167215,1787113539000,chainlink
2026-08-19T04:25:40.536+00:00,SOL,77.05900885476122,1787113539000,chainlink
2026-08-19T04:25:40.643+00:00,XRP,0.9998389531322295,1787113539000,chainlink
2026-08-19T04:25:41.745+00:00,BTC,64315.007383375,1787113540000,chainlink
2026-08-19T04:25:41.761+00:00,BNB,602.0197680105214,1787113540000,chainlink
2026-08-19T04:25:41.799+00:00,DOGE,0.07002875,1787113540000,chainlink
2026-08-19T04:25:41.800+00:00,XRP,0.9998387223683965,1787113540000,chainlink
2026-08-19T04:25:41.844+00:00,ETH,1911.3066652852424,1787113540000,chainlink
2026-08-19T04:25:41.964+00:00,SOL,77.05901118957317,1787113540000,chainlink
2026-08-19T04:25:43.006+00:00,BTC,64315.00818427,1787113541000,chainlink
2026-08-19T04:25:43.044+00:00,BNB,602.0186169293996,1787113541000,chainlink
2026-08-19T04:25:43.072+00:00,ETH,1911.3066796100416,1787113541000,chainlink
2026-08-19T04:25:43.121+00:00,XRP,0.9998386915166814,1787113541000,chainlink
2026-08-19T04:25:43.138+00:00,DOGE,0.070028751,1787113541000,chainlink
2026-08-19T04:25:43.224+00:00,SOL,77.05872525984077,1787113541000,chainlink
2026-08-19T04:25:44.153+00:00,BTC,64315.335,1787113542000,chainlink
2026-08-19T04:25:44.159+00:00,DOGE,0.07002878,1787113542000,chainlink
2026-08-19T04:25:44.186+00:00,ETH,1911.3089452493257,1787113542000,chainlink
2026-08-19T04:25:44.252+00:00,BNB,602.0187903954508,1787113542000,chainlink
2026-08-19T04:25:44.283+00:00,XRP,0.9998398395981347,1787113542000,chainlink
2026-08-19T04:25:44.381+00:00,SOL,77.05827491413291,1787113542000,chainlink
2026-08-19T04:25:45.471+00:00,DOGE,0.070028782,1787113543000,chainlink
2026-08-19T04:25:45.498+00:00,ETH,1911.3160141362218,1787113543000,chainlink
2026-08-19T04:25:45.510+00:00,BNB,602.0221356015912,1787113543000,chainlink
2026-08-19T04:25:45.543+00:00,BTC,64314.959694815254,1787113543000,chainlink
2026-08-19T04:25:45.632+00:00,SOL,77.05824786011956,1787113543000,chainlink
2026-08-19T04:25:45.657+00:00,XRP,0.9998624641924946,1787113543000,chainlink
2026-08-19T04:25:46.443+00:00,DOGE,0.070028745,1787113545000,chainlink
2026-08-19T04:25:46.449+00:00,BNB,602.0156511588318,1787113545000,chainlink
2026-08-19T04:25:46.452+00:00,BTC,64315.28736434322,1787113545000,chainlink
2026-08-19T04:25:46.480+00:00,ETH,1911.3000822604413,1787113545000,chainlink
2026-08-19T04:25:46.522+00:00,SOL,77.05840240335259,1787113545000,chainlink
2026-08-19T04:25:46.556+00:00,XRP,0.9998565700585234,1787113545000,chainlink
2026-08-19T04:25:47.507+00:00,BNB,602.0225645337573,1787113546000,chainlink
2026-08-19T04:25:47.533+00:00,ETH,1911.3025414595145,1787113546000,chainlink
2026-08-19T04:25:47.544+00:00,DOGE,0.0700289939798578,1787113546000,chainlink
2026-08-19T04:25:47.613+00:00,SOL,77.05939092481013,1787113546000,chainlink
2026-08-19T04:25:47.627+00:00,BTC,64315.727425923586,1787113546000,chainlink
2026-08-19T04:25:47.683+00:00,XRP,0.9998620111148132,1787113546000,chainlink
2026-08-19T04:25:48.804+00:00,DOGE,0.0700290542375697,1787113547000,chainlink
2026-08-19T04:25:48.821+00:00,BTC,64315.804344564865,1787113547000,chainlink
2026-08-19T04:25:48.857+00:00,BNB,602.0274483882579,1787113547000,chainlink
2026-08-19T04:25:48.894+00:00,ETH,1911.357057466961,1787113547000,chainlink
2026-08-19T04:25:48.897+00:00,SOL,77.06129336869166,1787113547000,chainlink
2026-08-19T04:25:48.974+00:00,XRP,0.9998706585017882,1787113547000,chainlink
2026-08-19T04:25:49.910+00:00,BNB,602.0450929965467,1787113548000,chainlink
2026-08-19T04:25:49.914+00:00,DOGE,0.070030345,1787113548000,chainlink
2026-08-19T04:25:49.980+00:00,ETH,1911.3913122051654,1787113548000,chainlink
2026-08-19T04:25:50.013+00:00,BTC,64315.804344564865,1787113548000,chainlink
2026-08-19T04:25:50.033+00:00,XRP,0.9998831228947722,1787113548000,chainlink
2026-08-19T04:25:50.088+00:00,SOL,77.062101,1787113548000,chainlink
2026-08-19T04:25:50.956+00:00,DOGE,0.070030369,1787113549000,chainlink
2026-08-19T04:25:50.987+00:00,BNB,602.0414365404,1787113549000,chainlink
2026-08-19T04:25:50.988+00:00,BTC,64315.804344564865,1787113549000,chainlink
2026-08-19T04:25:51.065+00:00,SOL,77.062101,1787113549000,chainlink
2026-08-19T04:25:51.102+00:00,ETH,1911.393340815026,1787113549000,chainlink
2026-08-19T04:25:51.200+00:00,XRP,0.9998923344956191,1787113549000,chainlink
2026-08-19T04:25:51.918+00:00,BTC,64315.884430905,1787113550000,chainlink
2026-08-19T04:25:51.922+00:00,DOGE,0.070030331,1787113550000,chainlink
2026-08-19T04:25:51.933+00:00,ETH,1911.3887617869555,1787113550000,chainlink
2026-08-19T04:25:51.983+00:00,BNB,602.0429857945034,1787113550000,chainlink
2026-08-19T04:25:51.999+00:00,SOL,77.062092,1787113550000,chainlink
2026-08-19T04:25:52.004+00:00,XRP,0.999890745903866,1787113550000,chainlink
2026-08-19T04:25:53.127+00:00,BTC,64316.532,1787113551000,chainlink
2026-08-19T04:25:53.155+00:00,BNB,602.0417981573418,1787113551000,chainlink
2026-08-19T04:25:53.159+00:00,ETH,1911.3884093544648,1787113551000,chainlink
2026-08-19T04:25:53.182+00:00,DOGE,0.070030341,1787113551000,chainlink
2026-08-19T04:25:53.230+00:00,SOL,77.0620415,1787113551000,chainlink
2026-08-19T04:25:53.343+00:00,XRP,0.99989030668924,1787113551000,chainlink
2026-08-19T04:25:54.243+00:00,BNB,602.0441718514168,1787113553000,chainlink
2026-08-19T04:25:54.256+00:00,BTC,64316.5565,1787113553000,chainlink
2026-08-19T04:25:54.282+00:00,ETH,1911.3942131739966,1787113553000,chainlink
2026-08-19T04:25:54.347+00:00,SOL,77.0621855,1787113553000,chainlink
2026-08-19T04:25:54.379+00:00,XRP,0.9998948844883124,1787113553000,chainlink
2026-08-19T04:25:54.554+00:00,DOGE,0.070031315,1787113553000,chainlink
2026-08-19T04:25:55.227+00:00,BTC,64315.829603755,1787113554000,chainlink
2026-08-19T04:25:55.296+00:00,ETH,1911.3943247880547,1787113554000,chainlink
2026-08-19T04:25:55.315+00:00,XRP,0.9998903334605839,1787113554000,chainlink
2026-08-19T04:25:55.316+00:00,SOL,77.062071,1787113554000,chainlink
2026-08-19T04:25:55.437+00:00,BNB,602.0441520682214,1787113554000,chainlink
2026-08-19T04:25:55.477+00:00,DOGE,0.070030345,1787113554000,chainlink
2026-08-19T04:25:57.016+00:00,ETH,1911.47785,1787113555000,chainlink
2026-08-19T04:25:57.032+00:00,XRP,0.9998894991057934,1787113555000,chainlink
2026-08-19T04:25:57.051+00:00,SOL,77.061884,1787113555000,chainlink
2026-08-19T04:25:57.186+00:00,BNB,602.0609165038893,1787113555000,chainlink
2026-08-19T04:25:57.201+00:00,DOGE,0.070029994,1787113555000,chainlink
2026-08-19T04:25:57.242+00:00,BTC,64315.837847155,1787113555000,chainlink
2026-08-19T04:25:58.085+00:00,ETH,1911.5042939555822,1787113556000,chainlink
2026-08-19T04:25:58.145+00:00,SOL,77.0621555,1787113556000,chainlink
2026-08-19T04:25:58.207+00:00,XRP,0.9998897829062328,1787113556000,chainlink
2026-08-19T04:25:58.236+00:00,BNB,602.0609519126717,1787113556000,chainlink
2026-08-19T04:25:58.282+00:00,BTC,64315.82343143,1787113556000,chainlink
2026-08-19T04:25:58.314+00:00,DOGE,0.070030595,1787113556000,chainlink
2026-08-19T04:25:59.106+00:00,XRP,0.999910806367804,1787113557000,chainlink
2026-08-19T04:25:59.119+00:00,SOL,77.06200207957943,1787113557000,chainlink
2026-08-19T04:25:59.230+00:00,BNB,602.0526274458292,1787113557000,chainlink
2026-08-19T04:25:59.263+00:00,DOGE,0.0700304087189223,1787113557000,chainlink
2026-08-19T04:25:59.271+00:00,BTC,64316.743,1787113557000,chainlink
2026-08-19T04:25:59.296+00:00,ETH,1911.49457169785,1787113557000,chainlink
2026-08-19T04:26:00.381+00:00,XRP,0.9998855129008863,1787113558000,chainlink
2026-08-19T04:26:00.443+00:00,DOGE,0.0700303644516435,1787113558000,chainlink
2026-08-19T04:26:00.443+00:00,SOL,77.06191848081846,1787113558000,chainlink
2026-08-19T04:26:00.484+00:00,BTC,64315.86783806959,1787113558000,chainlink
2026-08-19T04:26:00.513+00:00,ETH,1911.485118539121,1787113558000,chainlink
2026-08-19T04:26:00.575+00:00,BNB,602.0553407478826,1787113558000,chainlink
2026-08-19T04:26:01.075+00:00,SOL,77.06192080271289,1787113559000,chainlink
2026-08-19T04:26:01.081+00:00,XRP,0.9998854086805183,1787113559000,chainlink
2026-08-19T04:26:01.199+00:00,BNB,602.0671422828812,1787113559000,chainlink
2026-08-19T04:26:01.234+00:00,BTC,64315.86833806959,1787113559000,chainlink
2026-08-19T04:26:01.252+00:00,DOGE,0.0700303257103013,1787113559000,chainlink
