timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-23T06:33:38.768+00:00,BTC,76340.13,1787466817000,chainlink
2026-08-23T06:33:39.302+00:00,ETH,2396.158881735,1787466818000,chainlink
2026-08-23T06:33:39.337+00:00,SOL,92.75131655599736,1787466818000,chainlink
2026-08-23T06:33:39.349+00:00,BNB,686.83932,1787466818000,chainlink
2026-08-23T06:33:39.350+00:00,DOGE,0.090415546721436,1787466818000,chainlink
2026-08-23T06:33:39.460+00:00,BTC,76340.06153878129,1787466818000,chainlink
2026-08-23T06:33:39.523+00:00,XRP,1.4613906834034522,1787466818000,chainlink
2026-08-23T06:33:40.312+00:00,SOL,92.7423397020355,1787466819000,chainlink
2026-08-23T06:33:40.312+00:00,BNB,686.8635,1787466819000,chainlink
2026-08-23T06:33:40.312+00:00,DOGE,0.09037415,1787466819000,chainlink
2026-08-23T06:33:40.312+00:00,ETH,2395.7459230358254,1787466819000,chainlink
2026-08-23T06:33:40.415+00:00,BTC,76340.02827334966,1787466819000,chainlink
2026-08-23T06:33:40.415+00:00,XRP,1.4612595106828943,1787466819000,chainlink
2026-08-23T06:33:40.944+00:00,SOL,92.73090702723567,1787466820000,chainlink
2026-08-23T06:33:40.960+00:00,ETH,2395.3691474127395,1787466820000,chainlink
2026-08-23T06:33:40.962+00:00,DOGE,0.090342,1787466820000,chainlink
2026-08-23T06:33:40.962+00:00,BNB,686.7547256989263,1787466820000,chainlink
2026-08-23T06:33:41.100+00:00,BTC,76336.92957290528,1787466820000,chainlink
2026-08-23T06:33:41.126+00:00,XRP,1.4609041749807554,1787466820000,chainlink
2026-08-23T06:33:42.785+00:00,SOL,92.74032294784982,1787466821000,chainlink
2026-08-23T06:33:42.789+00:00,ETH,2395.390899105,1787466821000,chainlink
2026-08-23T06:33:42.834+00:00,BNB,686.6951671820481,1787466821000,chainlink
2026-08-23T06:33:42.837+00:00,DOGE,0.0903238771162383,1787466821000,chainlink
2026-08-23T06:33:42.948+00:00,BTC,76331.52331512248,1787466821000,chainlink
2026-08-23T06:33:43.078+00:00,XRP,1.460934324916588,1787466821000,chainlink
2026-08-23T06:33:43.412+00:00,ETH,2395.434774758982,1787466822000,chainlink
2026-08-23T06:33:43.467+00:00,BNB,686.70802,1787466822000,chainlink
2026-08-23T06:33:43.468+00:00,SOL,92.752192115,1787466822000,chainlink
2026-08-23T06:33:43.474+00:00,DOGE,0.09034994,1787466822000,chainlink
2026-08-23T06:33:43.592+00:00,XRP,1.461215915,1787466822000,chainlink
2026-08-23T06:33:43.659+00:00,BTC,76331.68670850774,1787466822000,chainlink
2026-08-23T06:33:44.313+00:00,DOGE,0.09035274,1787466823000,chainlink
2026-08-23T06:33:44.322+00:00,SOL,92.75133243,1787466823000,chainlink
2026-08-23T06:33:44.324+00:00,ETH,2395.40296762,1787466823000,chainlink
2026-08-23T06:33:44.344+00:00,BNB,686.7085747191542,1787466823000,chainlink
2026-08-23T06:33:44.480+00:00,XRP,1.4611720025570856,1787466823000,chainlink
2026-08-23T06:33:44.531+00:00,BTC,76331.081458655,1787466823000,chainlink
2026-08-23T06:33:45.130+00:00,ETH,2395.199943134882,1787466824000,chainlink
2026-08-23T06:33:45.147+00:00,SOL,92.750323,1787466824000,chainlink
2026-08-23T06:33:45.171+00:00,BNB,686.6939319406886,1787466824000,chainlink
2026-08-23T06:33:45.175+00:00,DOGE,0.0903381340542942,1787466824000,chainlink
2026-08-23T06:33:45.288+00:00,XRP,1.46100057,1787466824000,chainlink
2026-08-23T06:33:45.337+00:00,BTC,76331.31174024563,1787466824000,chainlink
2026-08-23T06:33:47.069+00:00,BNB,686.70723,1787466826000,chainlink
2026-08-23T06:33:47.093+00:00,SOL,92.7494673178448,1787466826000,chainlink
2026-08-23T06:33:47.182+00:00,DOGE,0.090260368,1787466826000,chainlink
2026-08-23T06:33:47.221+00:00,BTC,76331.6116192668,1787466826000,chainlink
2026-08-23T06:33:47.323+00:00,ETH,2395.2322126589456,1787466826000,chainlink
2026-08-23T06:33:47.324+00:00,XRP,1.4606817067377642,1787466826000,chainlink
2026-08-23T06:33:48.591+00:00,SOL,92.74841351493961,1787466827000,chainlink
2026-08-23T06:33:48.591+00:00,BNB,686.7072939710752,1787466827000,chainlink
2026-08-23T06:33:48.591+00:00,DOGE,0.09026527,1787466827000,chainlink
2026-08-23T06:33:48.681+00:00,BTC,76331.43964621249,1787466827000,chainlink
2026-08-23T06:33:48.705+00:00,XRP,1.4608460016091322,1787466827000,chainlink
2026-08-23T06:33:49.094+00:00,ETH,2395.2402676742227,1787466827000,chainlink
2026-08-23T06:33:49.507+00:00,DOGE,0.09026718,1787466828000,chainlink
2026-08-23T06:33:49.507+00:00,BNB,686.6979892986205,1787466828000,chainlink
2026-08-23T06:33:49.507+00:00,SOL,92.73993951702184,1787466828000,chainlink
2026-08-23T06:33:49.607+00:00,BTC,76330.99872066223,1787466828000,chainlink
2026-08-23T06:33:49.645+00:00,XRP,1.4607818897917635,1787466828000,chainlink
2026-08-23T06:33:49.735+00:00,ETH,2395.189522277458,1787466828000,chainlink
2026-08-23T06:33:50.712+00:00,SOL,92.7399646958992,1787466829000,chainlink
2026-08-23T06:33:50.904+00:00,DOGE,0.0902661915,1787466829000,chainlink
2026-08-23T06:33:50.904+00:00,XRP,1.4607785305336787,1787466829000,chainlink
2026-08-23T06:33:50.904+00:00,BTC,76331.32299628799,1787466829000,chainlink
2026-08-23T06:33:51.020+00:00,ETH,2395.1665053619113,1787466829000,chainlink
2026-08-23T06:33:51.020+00:00,BNB,686.6981190124687,1787466829000,chainlink
2026-08-23T06:33:52.383+00:00,DOGE,0.090201491,1787466830000,chainlink
2026-08-23T06:33:52.383+00:00,SOL,92.72566387459732,1787466830000,chainlink
2026-08-23T06:33:52.383+00:00,XRP,1.4607410154518665,1787466830000,chainlink
2026-08-23T06:33:52.383+00:00,BTC,76327.46776030301,1787466830000,chainlink
2026-08-23T06:33:52.383+00:00,ETH,2394.678246212668,1787466830000,chainlink
2026-08-23T06:33:52.383+00:00,BNB,686.689952757323,1787466830000,chainlink
2026-08-23T06:33:52.920+00:00,SOL,92.7232793368595,1787466831000,chainlink
2026-08-23T06:33:52.969+00:00,DOGE,0.09020995,1787466831000,chainlink
2026-08-23T06:33:53.078+00:00,XRP,1.4610886078422758,1787466831000,chainlink
2026-08-23T06:33:53.110+00:00,BTC,76327.08297044302,1787466831000,chainlink
2026-08-23T06:33:53.120+00:00,BNB,686.689952757323,1787466831000,chainlink
2026-08-23T06:33:53.183+00:00,ETH,2394.54564066961,1787466831000,chainlink
2026-08-23T06:33:53.854+00:00,BTC,76326.77811414858,1787466832000,chainlink
2026-08-23T06:33:53.870+00:00,XRP,1.46115545,1787466832000,chainlink
2026-08-23T06:33:53.906+00:00,SOL,92.7239175002053,1787466832000,chainlink
2026-08-23T06:33:53.907+00:00,BNB,686.69497,1787466832000,chainlink
2026-08-23T06:33:53.925+00:00,ETH,2394.5103662693546,1787466832000,chainlink
2026-08-23T06:33:54.048+00:00,DOGE,0.09021382,1787466832000,chainlink
2026-08-23T06:33:54.916+00:00,XRP,1.4611533282290512,1787466833000,chainlink
2026-08-23T06:33:55.216+00:00,BTC,76329.64753309175,1787466833000,chainlink
2026-08-23T06:33:55.216+00:00,DOGE,0.0902143236058441,1787466833000,chainlink
2026-08-23T06:33:55.216+00:00,BNB,686.7024933484432,1787466833000,chainlink
2026-08-23T06:33:55.216+00:00,SOL,92.72730685,1787466833000,chainlink
2026-08-23T06:33:55.216+00:00,ETH,2394.4488095350507,1787466833000,chainlink
2026-08-23T06:33:56.367+00:00,XRP,1.46152234,1787466834000,chainlink
2026-08-23T06:33:56.375+00:00,BTC,76334.736737175,1787466834000,chainlink
2026-08-23T06:33:56.395+00:00,BNB,686.72064759931,1787466834000,chainlink
2026-08-23T06:33:56.460+00:00,DOGE,0.09023522,1787466834000,chainlink
2026-08-23T06:33:56.464+00:00,SOL,92.74667744838779,1787466834000,chainlink
2026-08-23T06:33:56.470+00:00,ETH,2394.381895692302,1787466834000,chainlink
2026-08-23T06:33:57.267+00:00,XRP,1.4614375997459432,1787466836000,chainlink
2026-08-23T06:33:57.267+00:00,BTC,76334.60424218605,1787466836000,chainlink
2026-08-23T06:33:57.406+00:00,BNB,686.72378,1787466836000,chainlink
2026-08-23T06:33:57.406+00:00,DOGE,0.09023484,1787466836000,chainlink
2026-08-23T06:33:57.406+00:00,ETH,2394.3848617181116,1787466836000,chainlink
2026-08-23T06:33:57.415+00:00,SOL,92.74990317809265,1787466836000,chainlink
2026-08-23T06:33:58.837+00:00,XRP,1.4613820480247768,1787466837000,chainlink
2026-08-23T06:33:58.888+00:00,BTC,76334.59493916322,1787466837000,chainlink
2026-08-23T06:33:58.910+00:00,BNB,686.7323557433429,1787466837000,chainlink
2026-08-23T06:33:58.910+00:00,DOGE,0.09023075,1787466837000,chainlink
2026-08-23T06:33:58.978+00:00,ETH,2394.2824126045257,1787466837000,chainlink
2026-08-23T06:33:59.009+00:00,SOL,92.7470719628148,1787466837000,chainlink
2026-08-23T06:33:59.990+00:00,BTC,76334.5956441954,1787466838000,chainlink
2026-08-23T06:34:00.008+00:00,XRP,1.4612642702272487,1787466838000,chainlink
2026-08-23T06:34:00.094+00:00,BNB,686.7700401146955,1787466838000,chainlink
2026-08-23T06:34:00.103+00:00,ETH,2394.2635,1787466838000,chainlink
2026-08-23T06:34:00.120+00:00,DOGE,0.0902399207106379,1787466838000,chainlink
2026-08-23T06:34:00.129+00:00,SOL,92.74700346679263,1787466838000,chainlink
2026-08-23T06:34:00.847+00:00,XRP,1.4612886398575033,1787466839000,chainlink
2026-08-23T06:34:00.849+00:00,BTC,76334.59316941386,1787466839000,chainlink
2026-08-23T06:34:00.906+00:00,BNB,686.8106150574557,1787466839000,chainlink
2026-08-23T06:34:00.924+00:00,ETH,2394.2612830872167,1787466839000,chainlink
2026-08-23T06:34:00.924+00:00,DOGE,0.09024049,1787466839000,chainlink
2026-08-23T06:34:00.964+00:00,SOL,92.74918333129587,1787466839000,chainlink
2026-08-23T06:34:01.633+00:00,BTC,76334.59285820727,1787466840000,chainlink
2026-08-23T06:34:01.665+00:00,XRP,1.4613460475304139,1787466840000,chainlink
2026-08-23T06:34:01.752+00:00,BNB,686.84232,1787466840000,chainlink
2026-08-23T06:34:01.783+00:00,ETH,2394.166980724038,1787466840000,chainlink
2026-08-23T06:34:01.783+00:00,DOGE,0.0902509,1787466840000,chainlink
2026-08-23T06:34:01.798+00:00,SOL,92.74943677,1787466840000,chainlink
2026-08-23T06:34:02.456+00:00,BTC,76334.54989772585,1787466841000,chainlink
2026-08-23T06:34:02.478+00:00,XRP,1.4612721489366407,1787466841000,chainlink
2026-08-23T06:34:02.562+00:00,BNB,686.8410672588708,1787466841000,chainlink
2026-08-23T06:34:02.578+00:00,SOL,92.74761931315095,1787466841000,chainlink
2026-08-23T06:34:02.578+00:00,ETH,2394.101143163014,1787466841000,chainlink
2026-08-23T06:34:02.609+00:00,DOGE,0.090252255,1787466841000,chainlink
2026-08-23T06:34:04.100+00:00,XRP,1.4611023708760271,1787466842000,chainlink
2026-08-23T06:34:04.100+00:00,BTC,76334.49609010536,1787466842000,chainlink
2026-08-23T06:34:04.100+00:00,DOGE,0.090248211,1787466842000,chainlink
2026-08-23T06:34:04.100+00:00,SOL,92.73415894388427,1787466842000,chainlink
2026-08-23T06:34:04.100+00:00,BNB,686.7871349455335,1787466842000,chainlink
2026-08-23T06:34:04.100+00:00,ETH,2394.100451796698,1787466842000,chainlink
2026-08-23T06:34:05.397+00:00,XRP,1.4597031486142336,1787466844000,chainlink
2026-08-23T06:34:05.411+00:00,BTC,76331.27709396668,1787466844000,chainlink
2026-08-23T06:34:05.472+00:00,SOL,92.72757431065477,1787466844000,chainlink
2026-08-23T06:34:05.472+00:00,DOGE,0.0902154569444255,1787466844000,chainlink
2026-08-23T06:34:05.531+00:00,BNB,686.7019906970487,1787466844000,chainlink
2026-08-23T06:34:05.531+00:00,ETH,2393.8749017596097,1787466844000,chainlink
2026-08-23T06:34:06.239+00:00,XRP,1.459882003697147,1787466845000,chainlink
2026-08-23T06:34:06.240+00:00,DOGE,0.09021647,1787466845000,chainlink
2026-08-23T06:34:06.330+00:00,SOL,92.73139987,1787466845000,chainlink
2026-08-23T06:34:06.330+00:00,BNB,686.6925782760776,1787466845000,chainlink
2026-08-23T06:34:06.330+00:00,ETH,2393.870452180698,1787466845000,chainlink
2026-08-23T06:34:06.330+00:00,BTC,76331.1944531255,1787466845000,chainlink
2026-08-23T06:34:07.846+00:00,BTC,76330.70257556341,1787466846000,chainlink
2026-08-23T06:34:07.888+00:00,XRP,1.4596925655370316,1787466846000,chainlink
2026-08-23T06:34:07.917+00:00,DOGE,0.0902303,1787466846000,chainlink
2026-08-23T06:34:07.938+00:00,BNB,686.6764316030133,1787466846000,chainlink
2026-08-23T06:34:07.943+00:00,SOL,92.72754184680929,1787466846000,chainlink
2026-08-23T06:34:07.987+00:00,ETH,2393.740911939808,1787466846000,chainlink
2026-08-23T06:34:08.714+00:00,BTC,76329.78169464087,1787466847000,chainlink
2026-08-23T06:34:08.727+00:00,XRP,1.45963582,1787466847000,chainlink
2026-08-23T06:34:08.773+00:00,BNB,686.6599731641052,1787466847000,chainlink
2026-08-23T06:34:08.779+00:00,ETH,2393.6772337642087,1787466847000,chainlink
2026-08-23T06:34:08.783+00:00,DOGE,0.09022976,1787466847000,chainlink
2026-08-23T06:34:08.811+00:00,SOL,92.72332245298767,1787466847000,chainlink
2026-08-23T06:34:09.681+00:00,BTC,76329.7742149563,1787466848000,chainlink
2026-08-23T06:34:09.691+00:00,XRP,1.4592766732488132,1787466848000,chainlink
2026-08-23T06:34:09.760+00:00,ETH,2393.429694087875,1787466848000,chainlink
2026-08-23T06:34:09.786+00:00,BNB,686.657752508628,1787466848000,chainlink
2026-08-23T06:34:09.794+00:00,SOL,92.71034467659089,1787466848000,chainlink
2026-08-23T06:34:09.819+00:00,DOGE,0.0902189494239407,1787466848000,chainlink
2026-08-23T06:34:10.480+00:00,BTC,76329.40096883591,1787466849000,chainlink
2026-08-23T06:34:10.499+00:00,XRP,1.4593257927704752,1787466849000,chainlink
2026-08-23T06:34:10.567+00:00,BNB,686.6209927054672,1787466849000,chainlink
2026-08-23T06:34:10.577+00:00,SOL,92.71017729685663,1787466849000,chainlink
2026-08-23T06:34:10.612+00:00,DOGE,0.09021366,1787466849000,chainlink
2026-08-23T06:34:10.626+00:00,ETH,2393.302505733794,1787466849000,chainlink
2026-08-23T06:34:11.365+00:00,BTC,76328.9059749747,1787466850000,chainlink
2026-08-23T06:34:11.365+00:00,ETH,2393.2182649380366,1787466850000,chainlink
2026-08-23T06:34:11.375+00:00,XRP,1.4594683178732326,1787466850000,chainlink
2026-08-23T06:34:11.376+00:00,DOGE,0.09021557,1787466850000,chainlink
2026-08-23T06:34:11.487+00:00,SOL,92.70899593481808,1787466850000,chainlink
2026-08-23T06:34:11.518+00:00,BNB,686.6040964792726,1787466850000,chainlink
2026-08-23T06:34:13.550+00:00,BTC,76335.19473591166,1787466852000,chainlink
2026-08-23T06:34:13.593+00:00,XRP,1.460385489413794,1787466852000,chainlink
2026-08-23T06:34:13.610+00:00,SOL,92.7105039665964,1787466852000,chainlink
2026-08-23T06:34:13.656+00:00,BNB,686.6778040370925,1787466852000,chainlink
2026-08-23T06:34:13.656+00:00,DOGE,0.0902473820708008,1787466852000,chainlink
2026-08-23T06:34:13.759+00:00,ETH,2393.5763883316863,1787466852000,chainlink
2026-08-23T06:34:14.655+00:00,XRP,1.4603955594905302,1787466853000,chainlink
2026-08-23T06:34:14.655+00:00,SOL,92.70336125364024,1787466853000,chainlink
2026-08-23T06:34:14.655+00:00,BTC,76335.19237230357,1787466853000,chainlink
2026-08-23T06:34:14.656+00:00,ETH,2393.44578856,1787466853000,chainlink
2026-08-23T06:34:14.656+00:00,BNB,686.68694,1787466853000,chainlink
2026-08-23T06:34:14.656+00:00,DOGE,0.0902424943159667,1787466853000,chainlink
2026-08-23T06:34:15.094+00:00,BTC,76333.85692377348,1787466854000,chainlink
2026-08-23T06:34:15.130+00:00,XRP,1.460102845,1787466854000,chainlink
2026-08-23T06:34:15.146+00:00,BNB,686.5910716953001,1787466854000,chainlink
2026-08-23T06:34:15.158+00:00,DOGE,0.09023877,1787466854000,chainlink
2026-08-23T06:34:15.181+00:00,ETH,2393.282652585,1787466854000,chainlink
2026-08-23T06:34:15.198+00:00,SOL,92.69690641,1787466854000,chainlink
2026-08-23T06:34:16.647+00:00,XRP,1.460102115,1787466855000,chainlink
2026-08-23T06:34:16.678+00:00,BTC,76330.38266615549,1787466855000,chainlink
2026-08-23T06:34:16.717+00:00,BNB,686.57417,1787466855000,chainlink
2026-08-23T06:34:16.763+00:00,ETH,2393.25379737,1787466855000,chainlink
2026-08-23T06:34:16.779+00:00,SOL,92.694126185,1787466855000,chainlink
2026-08-23T06:34:16.802+00:00,DOGE,0.090231005,1787466855000,chainlink
2026-08-23T06:34:17.633+00:00,BTC,76328.81,1787466856000,chainlink
2026-08-23T06:34:17.656+00:00,XRP,1.4600370369928295,1787466856000,chainlink
2026-08-23T06:34:17.728+00:00,BNB,686.5078164893217,1787466856000,chainlink
2026-08-23T06:34:17.733+00:00,ETH,2393.059126284346,1787466856000,chainlink
2026-08-23T06:34:17.792+00:00,DOGE,0.09022213,1787466856000,chainlink
2026-08-23T06:34:17.830+00:00,SOL,92.69415924,1787466856000,chainlink
2026-08-23T06:34:19.012+00:00,BTC,76328.430941755,1787466857000,chainlink
2026-08-23T06:34:19.039+00:00,XRP,1.46003503,1787466857000,chainlink
2026-08-23T06:34:19.133+00:00,BNB,686.5203262035592,1787466857000,chainlink
2026-08-23T06:34:19.145+00:00,ETH,2393.107478672504,1787466857000,chainlink
2026-08-23T06:34:19.154+00:00,DOGE,0.09022434,1787466857000,chainlink
2026-08-23T06:34:19.154+00:00,SOL,92.6935950218141,1787466857000,chainlink
2026-08-23T06:34:19.766+00:00,XRP,1.4600881113269006,1787466858000,chainlink
2026-08-23T06:34:19.783+00:00,BTC,76328.69647300632,1787466858000,chainlink
2026-08-23T06:34:19.842+00:00,ETH,2393.1593853153868,1787466858000,chainlink
2026-08-23T06:34:19.912+00:00,DOGE,0.09022485,1787466858000,chainlink
2026-08-23T06:34:19.955+00:00,BNB,686.5220980570572,1787466858000,chainlink
2026-08-23T06:34:19.992+00:00,SOL,92.69564769167367,1787466858000,chainlink
2026-08-23T06:34:20.469+00:00,BTC,76329.0313294715,1787466859000,chainlink
2026-08-23T06:34:20.486+00:00,XRP,1.4603452599275002,1787466859000,chainlink
2026-08-23T06:34:20.569+00:00,SOL,92.69539345598203,1787466859000,chainlink
2026-08-23T06:34:20.569+00:00,BNB,686.5220980570572,1787466859000,chainlink
2026-08-23T06:34:20.601+00:00,DOGE,0.09023823,1787466859000,chainlink
2026-08-23T06:34:20.605+00:00,ETH,2393.239079643604,1787466859000,chainlink
2026-08-23T06:34:21.216+00:00,XRP,1.460434134467933,1787466860000,chainlink
2026-08-23T06:34:21.230+00:00,BTC,76329.22395032087,1787466860000,chainlink
2026-08-23T06:34:21.328+00:00,ETH,2393.26599712,1787466860000,chainlink
2026-08-23T06:34:21.329+00:00,SOL,92.6967390555742,1787466860000,chainlink
2026-08-23T06:34:21.333+00:00,BNB,686.5245691176457,1787466860000,chainlink
2026-08-23T06:34:21.413+00:00,DOGE,0.0902520251875668,1787466860000,chainlink
2026-08-23T06:34:22.842+00:00,BTC,76329.08380557178,1787466861000,chainlink
2026-08-23T06:34:22.854+00:00,XRP,1.4604847622723096,1787466861000,chainlink
2026-08-23T06:34:22.876+00:00,BNB,686.520900685257,1787466861000,chainlink
2026-08-23T06:34:22.888+00:00,ETH,2393.302450734879,1787466861000,chainlink
2026-08-23T06:34:22.899+00:00,DOGE,0.0902486559219877,1787466861000,chainlink
2026-08-23T06:34:22.899+00:00,SOL,92.69414788228279,1787466861000,chainlink
2026-08-23T06:34:23.517+00:00,BTC,76329.09260399417,1787466862000,chainlink
2026-08-23T06:34:23.517+00:00,XRP,1.4605389123713666,1787466862000,chainlink
2026-08-23T06:34:23.552+00:00,SOL,92.69538333186127,1787466862000,chainlink
2026-08-23T06:34:23.556+00:00,DOGE,0.09024717,1787466862000,chainlink
2026-08-23T06:34:23.573+00:00,BNB,686.5194692973157,1787466862000,chainlink
2026-08-23T06:34:23.607+00:00,ETH,2393.352443026666,1787466862000,chainlink
2026-08-23T06:34:24.216+00:00,BTC,76329.09275427792,1787466863000,chainlink
2026-08-23T06:34:24.232+00:00,XRP,1.460607025,1787466863000,chainlink
2026-08-23T06:34:24.297+00:00,SOL,92.69596311458902,1787466863000,chainlink
2026-08-23T06:34:24.302+00:00,ETH,2393.4069548234966,1787466863000,chainlink
2026-08-23T06:34:24.370+00:00,BNB,686.51467,1787466863000,chainlink
2026-08-23T06:34:24.376+00:00,DOGE,0.09024714,1787466863000,chainlink
2026-08-23T06:34:26.182+00:00,XRP,1.460574195,1787466864000,chainlink
2026-08-23T06:34:26.182+00:00,BTC,76329.1200971726,1787466864000,chainlink
2026-08-23T06:34:26.182+00:00,SOL,92.69567052925818,1787466864000,chainlink
2026-08-23T06:34:26.182+00:00,ETH,2393.3596708765745,1787466864000,chainlink
2026-08-23T06:34:26.183+00:00,BNB,686.52095,1787466864000,chainlink
2026-08-23T06:34:26.183+00:00,DOGE,0.09024411,1787466864000,chainlink
2026-08-23T06:34:26.449+00:00,XRP,1.4605853240406708,1787466865000,chainlink
2026-08-23T06:34:26.512+00:00,DOGE,0.09024052,1787466865000,chainlink
2026-08-23T06:34:26.527+00:00,ETH,2393.3566532181726,1787466865000,chainlink
2026-08-23T06:34:26.536+00:00,BTC,76328.4662292722,1787466865000,chainlink
2026-08-23T06:34:26.538+00:00,SOL,92.69536706781415,1787466865000,chainlink
2026-08-23T06:34:26.774+00:00,BNB,686.5175184827166,1787466865000,chainlink
2026-08-23T06:34:27.158+00:00,BTC,76327.70320521662,1787466866000,chainlink
2026-08-23T06:34:27.172+00:00,XRP,1.4606354872753344,1787466866000,chainlink
2026-08-23T06:34:27.207+00:00,DOGE,0.0902394284056055,1787466866000,chainlink
2026-08-23T06:34:27.397+00:00,SOL,92.692146675,1787466866000,chainlink
2026-08-23T06:34:27.397+00:00,BNB,686.5102,1787466866000,chainlink
2026-08-23T06:34:27.397+00:00,ETH,2393.311666542999,1787466866000,chainlink
2026-08-23T06:34:28.752+00:00,XRP,1.4606348442904324,1787466867000,chainlink
2026-08-23T06:34:28.752+00:00,BTC,76327.20699486,1787466867000,chainlink
2026-08-23T06:34:28.752+00:00,BNB,686.506742014071,1787466867000,chainlink
2026-08-23T06:34:28.752+00:00,DOGE,0.09023632,1787466867000,chainlink
2026-08-23T06:34:28.752+00:00,SOL,92.690953285,1787466867000,chainlink
2026-08-23T06:34:28.772+00:00,ETH,2393.250548324079,1787466867000,chainlink
2026-08-23T06:34:29.556+00:00,XRP,1.46060274,1787466868000,chainlink
2026-08-23T06:34:29.560+00:00,BTC,76327.21643805683,1787466868000,chainlink
2026-08-23T06:34:29.592+00:00,DOGE,0.09023445,1787466868000,chainlink
2026-08-23T06:34:29.625+00:00,SOL,92.6895725229271,1787466868000,chainlink
2026-08-23T06:34:29.663+00:00,ETH,2393.22454764,1787466868000,chainlink
2026-08-23T06:34:29.663+00:00,BNB,686.5038880968752,1787466868000,chainlink
2026-08-23T06:34:30.267+00:00,BTC,76325.7443417,1787466869000,chainlink
2026-08-23T06:34:30.324+00:00,BNB,686.5763526159786,1787466869000,chainlink
2026-08-23T06:34:30.328+00:00,XRP,1.4605279269873257,1787466869000,chainlink
2026-08-23T06:34:30.328+00:00,ETH,2393.1513867566455,1787466869000,chainlink
2026-08-23T06:34:30.359+00:00,SOL,92.70693510071978,1787466869000,chainlink
2026-08-23T06:34:30.390+00:00,DOGE,0.09022704,1787466869000,chainlink
2026-08-23T06:34:31.700+00:00,BTC,76325.90452892914,1787466870000,chainlink
2026-08-23T06:34:31.713+00:00,XRP,1.4605413927130708,1787466870000,chainlink
2026-08-23T06:34:31.775+00:00,SOL,92.70995262,1787466870000,chainlink
2026-08-23T06:34:31.780+00:00,BNB,686.564108963665,1787466870000,chainlink
2026-08-23T06:34:31.785+00:00,DOGE,0.09022963,1787466870000,chainlink
2026-08-23T06:34:31.790+00:00,ETH,2393.1044815889964,1787466870000,chainlink
2026-08-23T06:34:32.553+00:00,XRP,1.46044471485352,1787466871000,chainlink
2026-08-23T06:34:32.589+00:00,ETH,2393.104310596978,1787466871000,chainlink
2026-08-23T06:34:32.589+00:00,BNB,686.564108963665,1787466871000,chainlink
2026-08-23T06:34:32.602+00:00,BTC,76325.05836320212,1787466871000,chainlink
2026-08-23T06:34:32.623+00:00,SOL,92.71082723836993,1787466871000,chainlink
2026-08-23T06:34:32.624+00:00,DOGE,0.09022838,1787466871000,chainlink
2026-08-23T06:34:33.417+00:00,BTC,76324.4941120159,1787466872000,chainlink
2026-08-23T06:34:33.434+00:00,XRP,1.460223085,1787466872000,chainlink
2026-08-23T06:34:33.517+00:00,DOGE,0.09022647,1787466872000,chainlink
2026-08-23T06:34:33.531+00:00,SOL,92.70925007376289,1787466872000,chainlink
2026-08-23T06:34:33.550+00:00,ETH,2393.13902551,1787466872000,chainlink
2026-08-23T06:34:33.557+00:00,BNB,686.5637879231355,1787466872000,chainlink
2026-08-23T06:34:34.287+00:00,XRP,1.4601390059462767,1787466873000,chainlink
2026-08-23T06:34:34.329+00:00,BTC,76324.47278098384,1787466873000,chainlink
2026-08-23T06:34:34.363+00:00,BNB,686.5614858082916,1787466873000,chainlink
2026-08-23T06:34:34.385+00:00,ETH,2393.13902551,1787466873000,chainlink
2026-08-23T06:34:34.401+00:00,DOGE,0.09022337,1787466873000,chainlink
2026-08-23T06:34:34.411+00:00,SOL,92.708616620584,1787466873000,chainlink
2026-08-23T06:34:35.805+00:00,XRP,1.4600958397691945,1787466874000,chainlink
2026-08-23T06:34:35.840+00:00,BTC,76324.82332178528,1787466874000,chainlink
2026-08-23T06:34:35.880+00:00,DOGE,0.09021854,1787466874000,chainlink
2026-08-23T06:34:35.902+00:00,SOL,92.71001915478435,1787466874000,chainlink
2026-08-23T06:34:35.928+00:00,ETH,2393.21938208,1787466874000,chainlink
2026-08-23T06:34:35.947+00:00,BNB,686.55872119104,1787466874000,chainlink
2026-08-23T06:34:36.720+00:00,XRP,1.460062795,1787466875000,chainlink
2026-08-23T06:34:36.720+00:00,BTC,76324.83674857092,1787466875000,chainlink
2026-08-23T06:34:36.720+00:00,ETH,2393.229549965,1787466875000,chainlink
2026-08-23T06:34:36.720+00:00,BNB,686.5587228996432,1787466875000,chainlink
2026-08-23T06:34:36.720+00:00,DOGE,0.09021854,1787466875000,chainlink
2026-08-23T06:34:36.721+00:00,SOL,92.70988096685383,1787466875000,chainlink
2026-08-23T06:34:37.460+00:00,BTC,76324.84446385578,1787466876000,chainlink
2026-08-23T06:34:37.472+00:00,XRP,1.4600663073754614,1787466876000,chainlink
2026-08-23T06:34:37.546+00:00,BNB,686.5587246140082,1787466876000,chainlink
2026-08-23T06:34:37.547+00:00,SOL,92.70979567691259,1787466876000,chainlink
2026-08-23T06:34:37.577+00:00,DOGE,0.09021879,1787466876000,chainlink
2026-08-23T06:34:37.605+00:00,ETH,2393.23571244,1787466876000,chainlink
2026-08-23T06:34:38.739+00:00,BTC,76324.66179863676,1787466877000,chainlink
2026-08-23T06:34:38.739+00:00,XRP,1.46002324188106,1787466877000,chainlink
2026-08-23T06:34:38.797+00:00,BNB,686.5608566505738,1787466877000,chainlink
