timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T09:07:49.719+00:00,SOL,108.12678287146306,1789895268000,chainlink
2026-09-20T09:07:49.719+00:00,XRP,1.3791724659562024,1789895268000,chainlink
2026-09-20T09:07:49.731+00:00,ETH,2574.790923744214,1789895268000,chainlink
2026-09-20T09:07:49.740+00:00,DOGE,0.0848414586655178,1789895268000,chainlink
2026-09-20T09:07:49.746+00:00,BNB,749.9009313105722,1789895268000,chainlink
2026-09-20T09:07:50.273+00:00,BTC,80253.01380925359,1789895269000,chainlink
2026-09-20T09:07:50.324+00:00,XRP,1.3791617169172372,1789895269000,chainlink
2026-09-20T09:07:50.351+00:00,ETH,2574.7446023377247,1789895269000,chainlink
2026-09-20T09:07:50.377+00:00,DOGE,0.0848395345894063,1789895269000,chainlink
2026-09-20T09:07:50.379+00:00,SOL,108.12622779094181,1789895269000,chainlink
2026-09-20T09:07:50.495+00:00,BNB,749.9015778205921,1789895269000,chainlink
2026-09-20T09:07:50.919+00:00,BTC,80252.53157110649,1789895270000,chainlink
2026-09-20T09:07:50.967+00:00,ETH,2574.7194994153165,1789895270000,chainlink
2026-09-20T09:07:50.968+00:00,XRP,1.3791438688437818,1789895270000,chainlink
2026-09-20T09:07:50.977+00:00,SOL,108.12622779094181,1789895270000,chainlink
2026-09-20T09:07:50.998+00:00,DOGE,0.084836764210987,1789895270000,chainlink
2026-09-20T09:07:51.055+00:00,BNB,749.8878332586578,1789895270000,chainlink
2026-09-20T09:07:52.258+00:00,BTC,80251.86599136482,1789895271000,chainlink
2026-09-20T09:07:52.291+00:00,XRP,1.3791510012428319,1789895271000,chainlink
2026-09-20T09:07:52.320+00:00,SOL,108.12608918465428,1789895271000,chainlink
2026-09-20T09:07:52.320+00:00,ETH,2574.7331643780003,1789895271000,chainlink
2026-09-20T09:07:52.405+00:00,DOGE,0.0848368007127466,1789895271000,chainlink
2026-09-20T09:07:52.426+00:00,BNB,749.8872107686198,1789895271000,chainlink
2026-09-20T09:07:52.943+00:00,BTC,80252.38710453067,1789895272000,chainlink
2026-09-20T09:07:53.033+00:00,XRP,1.3791605523332242,1789895272000,chainlink
2026-09-20T09:07:53.033+00:00,ETH,2574.726049238534,1789895272000,chainlink
2026-09-20T09:07:53.033+00:00,SOL,108.1261004626521,1789895272000,chainlink
2026-09-20T09:07:53.068+00:00,BNB,749.8850587318111,1789895272000,chainlink
2026-09-20T09:07:53.112+00:00,DOGE,0.0848376456400279,1789895272000,chainlink
2026-09-20T09:07:54.232+00:00,BTC,80252.55734935137,1789895273000,chainlink
2026-09-20T09:07:54.296+00:00,ETH,2574.737787014193,1789895273000,chainlink
2026-09-20T09:07:54.300+00:00,XRP,1.379229973123708,1789895273000,chainlink
2026-09-20T09:07:54.319+00:00,SOL,108.12756143117574,1789895273000,chainlink
2026-09-20T09:07:54.330+00:00,DOGE,0.0848381774485893,1789895273000,chainlink
2026-09-20T09:07:54.351+00:00,BNB,749.8850587318111,1789895273000,chainlink
2026-09-20T09:07:55.518+00:00,BTC,80249.88425163146,1789895274000,chainlink
2026-09-20T09:07:55.609+00:00,ETH,2574.713683885358,1789895274000,chainlink
2026-09-20T09:07:55.639+00:00,SOL,108.12638437986398,1789895274000,chainlink
2026-09-20T09:07:55.688+00:00,DOGE,0.0848381745951208,1789895274000,chainlink
2026-09-20T09:07:55.701+00:00,BNB,749.8749653467594,1789895274000,chainlink
2026-09-20T09:07:56.287+00:00,BTC,80249.01225154083,1789895275000,chainlink
2026-09-20T09:07:56.366+00:00,SOL,108.12632861554698,1789895275000,chainlink
2026-09-20T09:07:56.381+00:00,ETH,2574.6827413112715,1789895275000,chainlink
2026-09-20T09:07:56.406+00:00,XRP,1.3792207318573737,1789895275000,chainlink
2026-09-20T09:07:56.411+00:00,BNB,749.8750052739788,1789895275000,chainlink
2026-09-20T09:07:56.413+00:00,DOGE,0.0848380209286333,1789895275000,chainlink
2026-09-20T09:07:56.960+00:00,BTC,80248.37867637751,1789895276000,chainlink
2026-09-20T09:07:57.056+00:00,XRP,1.3792264128663059,1789895276000,chainlink
2026-09-20T09:07:57.061+00:00,ETH,2574.6848527707793,1789895276000,chainlink
2026-09-20T09:07:57.118+00:00,BNB,749.8736100368302,1789895276000,chainlink
2026-09-20T09:07:57.132+00:00,DOGE,0.0848380054108482,1789895276000,chainlink
2026-09-20T09:07:57.152+00:00,SOL,108.12628207647275,1789895276000,chainlink
2026-09-20T09:07:58.056+00:00,BTC,80248.27954221632,1789895277000,chainlink
2026-09-20T09:07:58.098+00:00,XRP,1.3792270950941832,1789895277000,chainlink
2026-09-20T09:07:58.153+00:00,SOL,108.1265804277389,1789895277000,chainlink
2026-09-20T09:07:58.154+00:00,DOGE,0.0848380370005083,1789895277000,chainlink
2026-09-20T09:07:58.181+00:00,ETH,2574.6849421574243,1789895277000,chainlink
2026-09-20T09:07:58.196+00:00,BNB,749.8736100368302,1789895277000,chainlink
2026-09-20T09:07:59.333+00:00,BTC,80248.02534449316,1789895278000,chainlink
2026-09-20T09:07:59.370+00:00,SOL,108.12708039203076,1789895278000,chainlink
2026-09-20T09:07:59.387+00:00,ETH,2574.6892894064445,1789895278000,chainlink
2026-09-20T09:07:59.414+00:00,XRP,1.379241587927162,1789895278000,chainlink
2026-09-20T09:07:59.460+00:00,BNB,749.82879,1789895278000,chainlink
2026-09-20T09:07:59.514+00:00,DOGE,0.08483806792143,1789895278000,chainlink
2026-09-20T09:07:59.925+00:00,BTC,80247.75616539698,1789895279000,chainlink
2026-09-20T09:07:59.960+00:00,ETH,2574.7054058810304,1789895279000,chainlink
2026-09-20T09:08:00.010+00:00,XRP,1.37925098608715,1789895279000,chainlink
2026-09-20T09:08:00.083+00:00,DOGE,0.0848380757452512,1789895279000,chainlink
2026-09-20T09:08:00.083+00:00,SOL,108.12721029310777,1789895279000,chainlink
2026-09-20T09:08:00.108+00:00,BNB,749.7921790592114,1789895279000,chainlink
2026-09-20T09:08:01.214+00:00,BTC,80248.05753545316,1789895280000,chainlink
2026-09-20T09:08:01.298+00:00,ETH,2574.722126290793,1789895280000,chainlink
2026-09-20T09:08:01.366+00:00,XRP,1.3792557561601284,1789895280000,chainlink
2026-09-20T09:08:01.386+00:00,SOL,108.12665275060048,1789895280000,chainlink
2026-09-20T09:08:01.535+00:00,DOGE,0.0848371416513563,1789895280000,chainlink
2026-09-20T09:08:01.626+00:00,BNB,749.8199665139305,1789895280000,chainlink
2026-09-20T09:08:02.429+00:00,BTC,80248.20219159315,1789895281000,chainlink
2026-09-20T09:08:02.497+00:00,ETH,2574.7197988216576,1789895281000,chainlink
2026-09-20T09:08:02.497+00:00,XRP,1.3792276898195779,1789895281000,chainlink
2026-09-20T09:08:02.556+00:00,SOL,108.12665938651163,1789895281000,chainlink
2026-09-20T09:08:02.589+00:00,BNB,749.8372906180317,1789895281000,chainlink
2026-09-20T09:08:02.704+00:00,DOGE,0.08483618,1789895281000,chainlink
2026-09-20T09:08:03.017+00:00,BTC,80248.13674597316,1789895282000,chainlink
2026-09-20T09:08:03.123+00:00,ETH,2574.7175123559978,1789895282000,chainlink
2026-09-20T09:08:03.169+00:00,SOL,108.12369941939188,1789895282000,chainlink
2026-09-20T09:08:03.287+00:00,XRP,1.3791728278390727,1789895282000,chainlink
2026-09-20T09:08:03.288+00:00,BNB,749.8339554371214,1789895282000,chainlink
2026-09-20T09:08:03.288+00:00,DOGE,0.08483375,1789895282000,chainlink
2026-09-20T09:08:04.271+00:00,BTC,80248.13742512817,1789895283000,chainlink
2026-09-20T09:08:04.317+00:00,ETH,2574.7130692569654,1789895283000,chainlink
2026-09-20T09:08:04.393+00:00,SOL,108.11236501606302,1789895283000,chainlink
2026-09-20T09:08:04.393+00:00,XRP,1.3791500070428466,1789895283000,chainlink
2026-09-20T09:08:04.394+00:00,BNB,749.8600845710799,1789895283000,chainlink
2026-09-20T09:08:04.394+00:00,DOGE,0.0848334273643955,1789895283000,chainlink
2026-09-20T09:08:04.819+00:00,BTC,80248.04601812316,1789895284000,chainlink
2026-09-20T09:08:04.944+00:00,XRP,1.3791498388216372,1789895284000,chainlink
2026-09-20T09:08:04.945+00:00,ETH,2574.713361608783,1789895284000,chainlink
2026-09-20T09:08:04.945+00:00,SOL,108.11092529825609,1789895284000,chainlink
2026-09-20T09:08:04.945+00:00,BNB,749.8816985821275,1789895284000,chainlink
2026-09-20T09:08:04.945+00:00,DOGE,0.0848334409854131,1789895284000,chainlink
2026-09-20T09:08:06.153+00:00,BTC,80247.68001088513,1789895285000,chainlink
2026-09-20T09:08:06.265+00:00,ETH,2574.7152809243426,1789895285000,chainlink
2026-09-20T09:08:06.266+00:00,SOL,108.10993634037573,1789895285000,chainlink
2026-09-20T09:08:06.268+00:00,XRP,1.37915014673357,1789895285000,chainlink
2026-09-20T09:08:06.269+00:00,DOGE,0.0848334352463374,1789895285000,chainlink
2026-09-20T09:08:06.297+00:00,BNB,749.8816985821275,1789895285000,chainlink
2026-09-20T09:08:07.293+00:00,BTC,80244.4388464541,1789895286000,chainlink
2026-09-20T09:08:07.400+00:00,XRP,1.3791375962724302,1789895286000,chainlink
2026-09-20T09:08:07.441+00:00,ETH,2574.7029287990204,1789895286000,chainlink
2026-09-20T09:08:07.441+00:00,SOL,108.10945372215429,1789895286000,chainlink
2026-09-20T09:08:07.441+00:00,BNB,749.8816985821275,1789895286000,chainlink
2026-09-20T09:08:07.467+00:00,DOGE,0.0848327036770514,1789895286000,chainlink
2026-09-20T09:08:08.075+00:00,BTC,80244.07565532245,1789895287000,chainlink
2026-09-20T09:08:08.091+00:00,XRP,1.3791276413804996,1789895287000,chainlink
2026-09-20T09:08:08.091+00:00,SOL,108.10949551329598,1789895287000,chainlink
2026-09-20T09:08:08.237+00:00,ETH,2574.678160070458,1789895287000,chainlink
2026-09-20T09:08:08.237+00:00,BNB,749.8797806881328,1789895287000,chainlink
2026-09-20T09:08:08.237+00:00,DOGE,0.08483234,1789895287000,chainlink
2026-09-20T09:08:09.367+00:00,SOL,108.10960461041608,1789895288000,chainlink
2026-09-20T09:08:09.368+00:00,XRP,1.379136475599377,1789895288000,chainlink
2026-09-20T09:08:09.368+00:00,ETH,2574.6826700801726,1789895288000,chainlink
2026-09-20T09:08:09.368+00:00,DOGE,0.0848331160005892,1789895288000,chainlink
2026-09-20T09:08:09.381+00:00,BNB,749.886003024047,1789895288000,chainlink
2026-09-20T09:08:09.415+00:00,BTC,80244.45824646,1789895288000,chainlink
2026-09-20T09:08:10.486+00:00,SOL,108.1137097134871,1789895289000,chainlink
2026-09-20T09:08:10.511+00:00,XRP,1.3791444529665682,1789895289000,chainlink
2026-09-20T09:08:10.511+00:00,ETH,2574.834736990417,1789895289000,chainlink
2026-09-20T09:08:10.542+00:00,DOGE,0.08484495,1789895289000,chainlink
2026-09-20T09:08:10.619+00:00,BNB,749.9809082555855,1789895289000,chainlink
2026-09-20T09:08:10.678+00:00,BTC,80245.00109263619,1789895289000,chainlink
2026-09-20T09:08:11.024+00:00,BTC,80245.70130325983,1789895290000,chainlink
2026-09-20T09:08:11.132+00:00,XRP,1.379151498523135,1789895290000,chainlink
2026-09-20T09:08:11.133+00:00,ETH,2574.890904199389,1789895290000,chainlink
2026-09-20T09:08:11.136+00:00,SOL,108.11430777170648,1789895290000,chainlink
2026-09-20T09:08:11.152+00:00,DOGE,0.0848453548403653,1789895290000,chainlink
2026-09-20T09:08:11.184+00:00,BNB,749.9878336961527,1789895290000,chainlink
2026-09-20T09:08:12.350+00:00,XRP,1.3791486615549713,1789895291000,chainlink
2026-09-20T09:08:12.350+00:00,ETH,2574.9169523068563,1789895291000,chainlink
2026-09-20T09:08:12.366+00:00,SOL,108.11430434199579,1789895291000,chainlink
2026-09-20T09:08:12.437+00:00,DOGE,0.0848445274347171,1789895291000,chainlink
2026-09-20T09:08:12.441+00:00,BNB,749.9913455496638,1789895291000,chainlink
2026-09-20T09:08:12.572+00:00,BTC,80245.5841244419,1789895291000,chainlink
2026-09-20T09:08:12.976+00:00,XRP,1.379145395760874,1789895292000,chainlink
2026-09-20T09:08:12.990+00:00,ETH,2574.9169523068563,1789895292000,chainlink
2026-09-20T09:08:12.990+00:00,DOGE,0.0848447873053809,1789895292000,chainlink
2026-09-20T09:08:12.990+00:00,SOL,108.1155739185048,1789895292000,chainlink
2026-09-20T09:08:13.038+00:00,BNB,750.008797059239,1789895292000,chainlink
2026-09-20T09:08:13.126+00:00,BTC,80245.31499144802,1789895292000,chainlink
2026-09-20T09:08:14.116+00:00,ETH,2574.86068333,1789895293000,chainlink
2026-09-20T09:08:14.116+00:00,XRP,1.3791411103500308,1789895293000,chainlink
2026-09-20T09:08:14.170+00:00,DOGE,0.0848400412086074,1789895293000,chainlink
2026-09-20T09:08:14.177+00:00,BNB,750.0140909542147,1789895293000,chainlink
2026-09-20T09:08:14.234+00:00,SOL,108.11475931329562,1789895293000,chainlink
2026-09-20T09:08:14.240+00:00,BTC,80245.61425069053,1789895293000,chainlink
2026-09-20T09:08:15.407+00:00,ETH,2574.846032525699,1789895294000,chainlink
2026-09-20T09:08:15.440+00:00,XRP,1.3791355955554658,1789895294000,chainlink
2026-09-20T09:08:15.460+00:00,SOL,108.11460584410186,1789895294000,chainlink
2026-09-20T09:08:15.474+00:00,DOGE,0.08483471,1789895294000,chainlink
2026-09-20T09:08:15.518+00:00,BTC,80244.70698225252,1789895294000,chainlink
2026-09-20T09:08:15.581+00:00,BNB,750.0037399230803,1789895294000,chainlink
2026-09-20T09:08:15.940+00:00,XRP,1.3791338750817885,1789895295000,chainlink
2026-09-20T09:08:15.984+00:00,SOL,108.11484925810755,1789895295000,chainlink
2026-09-20T09:08:15.990+00:00,ETH,2574.8625517071987,1789895295000,chainlink
2026-09-20T09:08:15.998+00:00,DOGE,0.08483471,1789895295000,chainlink
2026-09-20T09:08:16.041+00:00,BNB,750.002738079713,1789895295000,chainlink
2026-09-20T09:08:16.135+00:00,BTC,80245.33617387,1789895295000,chainlink
2026-09-20T09:08:17.488+00:00,SOL,108.11488403239674,1789895296000,chainlink
2026-09-20T09:08:17.488+00:00,ETH,2574.8670048935605,1789895296000,chainlink
2026-09-20T09:08:17.488+00:00,XRP,1.3791333571929412,1789895296000,chainlink
2026-09-20T09:08:17.489+00:00,DOGE,0.0848342626089977,1789895296000,chainlink
2026-09-20T09:08:17.489+00:00,BNB,750.0180375940984,1789895296000,chainlink
2026-09-20T09:08:17.517+00:00,BTC,80245.45319160655,1789895296000,chainlink
2026-09-20T09:08:18.275+00:00,SOL,108.11126277348353,1789895297000,chainlink
2026-09-20T09:08:18.275+00:00,XRP,1.379126927602628,1789895297000,chainlink
2026-09-20T09:08:18.323+00:00,ETH,2574.847546413113,1789895297000,chainlink
2026-09-20T09:08:18.344+00:00,BNB,750.0091000076189,1789895297000,chainlink
2026-09-20T09:08:18.355+00:00,DOGE,0.0848337637166437,1789895297000,chainlink
2026-09-20T09:08:18.457+00:00,BTC,80245.44714998154,1789895297000,chainlink
2026-09-20T09:08:18.954+00:00,ETH,2574.8521491359834,1789895298000,chainlink
2026-09-20T09:08:18.970+00:00,BNB,750.005522040023,1789895298000,chainlink
2026-09-20T09:08:18.979+00:00,XRP,1.3791059607358316,1789895298000,chainlink
2026-09-20T09:08:18.982+00:00,SOL,108.1116088057786,1789895298000,chainlink
2026-09-20T09:08:19.054+00:00,DOGE,0.084833741732538,1789895298000,chainlink
2026-09-20T09:08:19.123+00:00,BTC,80245.39486205965,1789895298000,chainlink
2026-09-20T09:08:20.315+00:00,ETH,2574.9814255975175,1789895299000,chainlink
2026-09-20T09:08:20.363+00:00,XRP,1.3791105571372877,1789895299000,chainlink
2026-09-20T09:08:20.380+00:00,SOL,108.1153345275081,1789895299000,chainlink
2026-09-20T09:08:20.405+00:00,DOGE,0.0848341245009968,1789895299000,chainlink
2026-09-20T09:08:20.425+00:00,BNB,750.0126210652069,1789895299000,chainlink
2026-09-20T09:08:20.530+00:00,BTC,80244.96221596397,1789895299000,chainlink
2026-09-20T09:08:21.001+00:00,XRP,1.3791106825522648,1789895300000,chainlink
2026-09-20T09:08:21.007+00:00,ETH,2574.988354151741,1789895300000,chainlink
2026-09-20T09:08:21.034+00:00,SOL,108.11537784387635,1789895300000,chainlink
2026-09-20T09:08:21.059+00:00,DOGE,0.08483512,1789895300000,chainlink
2026-09-20T09:08:21.066+00:00,BNB,750.0184132099102,1789895300000,chainlink
2026-09-20T09:08:21.180+00:00,BTC,80245.4922669292,1789895300000,chainlink
2026-09-20T09:08:22.399+00:00,ETH,2574.9959310194095,1789895301000,chainlink
2026-09-20T09:08:22.415+00:00,XRP,1.3791092845306232,1789895301000,chainlink
2026-09-20T09:08:22.441+00:00,SOL,108.11530282945438,1789895301000,chainlink
2026-09-20T09:08:22.484+00:00,DOGE,0.08483459,1789895301000,chainlink
2026-09-20T09:08:22.501+00:00,BNB,750.0148617482785,1789895301000,chainlink
2026-09-20T09:08:22.596+00:00,BTC,80245.4294764722,1789895301000,chainlink
2026-09-20T09:08:23.236+00:00,SOL,108.11530062882024,1789895302000,chainlink
2026-09-20T09:08:23.237+00:00,XRP,1.3791099943519982,1789895302000,chainlink
2026-09-20T09:08:23.276+00:00,DOGE,0.0848343569857585,1789895302000,chainlink
2026-09-20T09:08:23.280+00:00,BNB,750.05341,1789895302000,chainlink
2026-09-20T09:08:23.298+00:00,ETH,2574.9959535694097,1789895302000,chainlink
2026-09-20T09:08:23.394+00:00,BTC,80245.2883662272,1789895302000,chainlink
2026-09-20T09:08:24.729+00:00,XRP,1.379126986543955,1789895303000,chainlink
2026-09-20T09:08:24.768+00:00,ETH,2575.0212692914615,1789895303000,chainlink
2026-09-20T09:08:24.793+00:00,DOGE,0.08483445,1789895303000,chainlink
2026-09-20T09:08:24.798+00:00,SOL,108.11517479513368,1789895303000,chainlink
2026-09-20T09:08:24.821+00:00,BNB,750.0846683510417,1789895303000,chainlink
2026-09-20T09:08:24.891+00:00,BTC,80245.2501044022,1789895303000,chainlink
2026-09-20T09:08:25.431+00:00,SOL,108.11519035241493,1789895304000,chainlink
2026-09-20T09:08:25.441+00:00,ETH,2575.0296981572455,1789895304000,chainlink
2026-09-20T09:08:25.444+00:00,XRP,1.379128957609618,1789895304000,chainlink
2026-09-20T09:08:25.517+00:00,DOGE,0.08483448,1789895304000,chainlink
2026-09-20T09:08:25.529+00:00,BNB,750.0933752032377,1789895304000,chainlink
2026-09-20T09:08:25.653+00:00,BTC,80245.2611875122,1789895304000,chainlink
2026-09-20T09:08:26.150+00:00,XRP,1.379128014312337,1789895305000,chainlink
2026-09-20T09:08:26.165+00:00,ETH,2575.0299275622456,1789895305000,chainlink
2026-09-20T09:08:26.166+00:00,SOL,108.11517898359912,1789895305000,chainlink
2026-09-20T09:08:26.245+00:00,BNB,750.1005627630788,1789895305000,chainlink
2026-09-20T09:08:26.274+00:00,DOGE,0.08483417,1789895305000,chainlink
2026-09-20T09:08:26.337+00:00,BTC,80245.2593982922,1789895305000,chainlink
2026-09-20T09:08:27.538+00:00,XRP,1.3791448095212036,1789895306000,chainlink
2026-09-20T09:08:27.539+00:00,ETH,2575.0403382669456,1789895306000,chainlink
2026-09-20T09:08:27.582+00:00,SOL,108.1152613507424,1789895306000,chainlink
2026-09-20T09:08:27.601+00:00,DOGE,0.08483437,1789895306000,chainlink
2026-09-20T09:08:27.636+00:00,BNB,750.1005627630788,1789895306000,chainlink
2026-09-20T09:08:27.756+00:00,BTC,80245.2677819122,1789895306000,chainlink
2026-09-20T09:08:28.260+00:00,XRP,1.3791413148614105,1789895307000,chainlink
2026-09-20T09:08:28.260+00:00,ETH,2575.0415808886114,1789895307000,chainlink
2026-09-20T09:08:28.274+00:00,SOL,108.11528285977596,1789895307000,chainlink
2026-09-20T09:08:28.284+00:00,BNB,750.1005627630788,1789895307000,chainlink
2026-09-20T09:08:28.308+00:00,DOGE,0.08483437,1789895307000,chainlink
2026-09-20T09:08:28.407+00:00,BTC,80245.2677819122,1789895307000,chainlink
2026-09-20T09:08:29.770+00:00,XRP,1.379148010661482,1789895308000,chainlink
2026-09-20T09:08:29.784+00:00,SOL,108.10853421208505,1789895308000,chainlink
2026-09-20T09:08:29.808+00:00,ETH,2575.044646955377,1789895308000,chainlink
2026-09-20T09:08:29.813+00:00,DOGE,0.0848341795263386,1789895308000,chainlink
2026-09-20T09:08:29.833+00:00,BNB,750.1066277934663,1789895308000,chainlink
2026-09-20T09:08:29.933+00:00,BTC,80245.6863533642,1789895308000,chainlink
2026-09-20T09:08:30.458+00:00,ETH,2575.0451818847705,1789895309000,chainlink
2026-09-20T09:08:30.475+00:00,SOL,108.109985,1789895309000,chainlink
2026-09-20T09:08:30.493+00:00,XRP,1.3791382276106987,1789895309000,chainlink
2026-09-20T09:08:30.531+00:00,BNB,750.0942692951136,1789895309000,chainlink
2026-09-20T09:08:30.531+00:00,DOGE,0.0848345393309399,1789895309000,chainlink
2026-09-20T09:08:30.683+00:00,BTC,80245.6863533642,1789895309000,chainlink
2026-09-20T09:08:31.162+00:00,ETH,2575.045338079305,1789895310000,chainlink
2026-09-20T09:08:31.165+00:00,SOL,108.10977,1789895310000,chainlink
2026-09-20T09:08:31.295+00:00,XRP,1.3791359099351592,1789895310000,chainlink
2026-09-20T09:08:31.297+00:00,DOGE,0.0848338410872274,1789895310000,chainlink
2026-09-20T09:08:31.316+00:00,BNB,750.0942692951136,1789895310000,chainlink
2026-09-20T09:08:31.316+00:00,BTC,80245.45483929421,1789895310000,chainlink
2026-09-20T09:08:32.257+00:00,XRP,1.379141200173689,1789895311000,chainlink
2026-09-20T09:08:32.307+00:00,ETH,2575.0453673094717,1789895311000,chainlink
2026-09-20T09:08:32.307+00:00,BNB,750.0964577091745,1789895311000,chainlink
2026-09-20T09:08:32.321+00:00,DOGE,0.08483459,1789895311000,chainlink
2026-09-20T09:08:32.327+00:00,SOL,108.11819453480693,1789895311000,chainlink
2026-09-20T09:08:32.407+00:00,BTC,80245.4707272042,1789895311000,chainlink
2026-09-20T09:08:32.895+00:00,ETH,2575.044730884492,1789895312000,chainlink
2026-09-20T09:08:32.921+00:00,XRP,1.3791466624616886,1789895312000,chainlink
2026-09-20T09:08:32.943+00:00,BNB,750.0964843763933,1789895312000,chainlink
2026-09-20T09:08:32.952+00:00,DOGE,0.0848333,1789895312000,chainlink
2026-09-20T09:08:32.982+00:00,SOL,108.12402415183459,1789895312000,chainlink
2026-09-20T09:08:33.102+00:00,BTC,80244.7921171977,1789895312000,chainlink
2026-09-20T09:08:34.146+00:00,ETH,2575.025276015,1789895313000,chainlink
2026-09-20T09:08:34.147+00:00,XRP,1.3791392973962628,1789895313000,chainlink
2026-09-20T09:08:34.150+00:00,SOL,108.1330256185592,1789895313000,chainlink
2026-09-20T09:08:34.218+00:00,DOGE,0.08483332,1789895313000,chainlink
2026-09-20T09:08:34.223+00:00,BNB,750.0940572202602,1789895313000,chainlink
2026-09-20T09:08:34.305+00:00,BTC,80244.1756902066,1789895313000,chainlink
2026-09-20T09:08:35.524+00:00,ETH,2575.0475124939426,1789895314000,chainlink
2026-09-20T09:08:35.531+00:00,XRP,1.3791380211510875,1789895314000,chainlink
2026-09-20T09:08:35.571+00:00,SOL,108.15024867266554,1789895314000,chainlink
2026-09-20T09:08:35.601+00:00,DOGE,0.084835944164885,1789895314000,chainlink
2026-09-20T09:08:35.625+00:00,BNB,750.0914173378497,1789895314000,chainlink
2026-09-20T09:08:35.740+00:00,BTC,80244.21547019744,1789895314000,chainlink
2026-09-20T09:08:36.279+00:00,ETH,2575.047936581908,1789895315000,chainlink
2026-09-20T09:08:36.317+00:00,SOL,108.166148635,1789895315000,chainlink
2026-09-20T09:08:36.362+00:00,BNB,750.0620456504201,1789895315000,chainlink
2026-09-20T09:08:36.399+00:00,XRP,1.3791416734108817,1789895315000,chainlink
2026-09-20T09:08:36.403+00:00,DOGE,0.0848406149170487,1789895315000,chainlink
2026-09-20T09:08:36.438+00:00,BTC,80245.5343523242,1789895315000,chainlink
2026-09-20T09:08:37.567+00:00,ETH,2575.0485116419077,1789895316000,chainlink
2026-09-20T09:08:37.626+00:00,XRP,1.3791375232643632,1789895316000,chainlink
2026-09-20T09:08:37.639+00:00,BNB,750.044,1789895316000,chainlink
2026-09-20T09:08:37.645+00:00,DOGE,0.0848406149170487,1789895316000,chainlink
2026-09-20T09:08:37.666+00:00,SOL,108.16653677879917,1789895316000,chainlink
2026-09-20T09:08:37.768+00:00,BTC,80245.5163651442,1789895316000,chainlink
2026-09-20T09:08:38.176+00:00,XRP,1.3791527269409505,1789895317000,chainlink
2026-09-20T09:08:38.205+00:00,ETH,2575.0486449822615,1789895317000,chainlink
2026-09-20T09:08:38.234+00:00,SOL,108.167766165,1789895317000,chainlink
2026-09-20T09:08:38.235+00:00,DOGE,0.08483578,1789895317000,chainlink
2026-09-20T09:08:38.282+00:00,BNB,750.03897,1789895317000,chainlink
2026-09-20T09:08:38.418+00:00,BTC,80245.5441835042,1789895317000,chainlink
2026-09-20T09:08:39.351+00:00,XRP,1.3791557864328512,1789895318000,chainlink
2026-09-20T09:08:39.395+00:00,SOL,108.166659971043,1789895318000,chainlink
2026-09-20T09:08:39.398+00:00,DOGE,0.0848346742245347,1789895318000,chainlink
2026-09-20T09:08:39.418+00:00,BNB,750.0262,1789895318000,chainlink
2026-09-20T09:08:39.418+00:00,ETH,2575.09513769941,1789895318000,chainlink
2026-09-20T09:08:39.530+00:00,BTC,80245.09435552864,1789895318000,chainlink
2026-09-20T09:08:40.041+00:00,ETH,2575.123295112897,1789895319000,chainlink
2026-09-20T09:08:40.076+00:00,XRP,1.3791626825950674,1789895319000,chainlink
2026-09-20T09:08:40.127+00:00,SOL,108.16672950779902,1789895319000,chainlink
2026-09-20T09:08:40.127+00:00,DOGE,0.0848349865592866,1789895319000,chainlink
2026-09-20T09:08:40.149+00:00,BNB,750.02518,1789895319000,chainlink
2026-09-20T09:08:40.259+00:00,BTC,80245.498989448,1789895319000,chainlink
2026-09-20T09:08:41.250+00:00,SOL,108.16647579204609,1789895320000,chainlink
2026-09-20T09:08:41.254+00:00,ETH,2575.127692115872,1789895320000,chainlink
2026-09-20T09:08:41.257+00:00,XRP,1.3791504909391314,1789895320000,chainlink
2026-09-20T09:08:41.298+00:00,DOGE,0.0848346736951769,1789895320000,chainlink
2026-09-20T09:08:41.346+00:00,BNB,749.9598435014045,1789895320000,chainlink
2026-09-20T09:08:41.390+00:00,BTC,80245.61062848661,1789895320000,chainlink
2026-09-20T09:08:42.454+00:00,XRP,1.3790879748763807,1789895321000,chainlink
2026-09-20T09:08:42.476+00:00,ETH,2575.01291752553,1789895321000,chainlink
2026-09-20T09:08:42.501+00:00,SOL,108.16346455165424,1789895321000,chainlink
2026-09-20T09:08:42.517+00:00,DOGE,0.08482112,1789895321000,chainlink
2026-09-20T09:08:42.524+00:00,BNB,749.8295278525726,1789895321000,chainlink
2026-09-20T09:08:42.616+00:00,BTC,80245.00703419562,1789895321000,chainlink
2026-09-20T09:08:43.090+00:00,XRP,1.3790881914948778,1789895322000,chainlink
2026-09-20T09:08:43.113+00:00,ETH,2574.97234269418,1789895322000,chainlink
2026-09-20T09:08:43.177+00:00,SOL,108.1621582633335,1789895322000,chainlink
2026-09-20T09:08:43.185+00:00,BNB,749.818,1789895322000,chainlink
2026-09-20T09:08:43.224+00:00,DOGE,0.0848161435777895,1789895322000,chainlink
2026-09-20T09:08:43.304+00:00,BTC,80244.92268725374,1789895322000,chainlink
2026-09-20T09:08:44.391+00:00,SOL,108.16249847453282,1789895323000,chainlink
2026-09-20T09:08:44.420+00:00,XRP,1.379139172307293,1789895323000,chainlink
