timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T01:27:27.799+00:00,DOGE,0.0697641971674286,1785979646000,chainlink
2026-08-06T01:27:27.875+00:00,SOL,73.70857224426557,1785979646000,chainlink
2026-08-06T01:27:28.446+00:00,BTC,64457.52986394,1785979647000,chainlink
2026-08-06T01:27:28.465+00:00,DOGE,0.0697617045575296,1785979647000,chainlink
2026-08-06T01:27:28.502+00:00,BNB,594.44783,1785979647000,chainlink
2026-08-06T01:27:28.609+00:00,XRP,1.058505130419235,1785979647000,chainlink
2026-08-06T01:27:28.642+00:00,ETH,1903.20938336,1785979647000,chainlink
2026-08-06T01:27:28.679+00:00,SOL,73.70714347483799,1785979647000,chainlink
2026-08-06T01:27:29.135+00:00,ETH,1903.21333166,1785979648000,chainlink
2026-08-06T01:27:29.250+00:00,BTC,64457.534513775,1785979648000,chainlink
2026-08-06T01:27:29.262+00:00,DOGE,0.0697618053578725,1785979648000,chainlink
2026-08-06T01:27:29.277+00:00,BNB,594.44744,1785979648000,chainlink
2026-08-06T01:27:29.298+00:00,XRP,1.058505080419235,1785979648000,chainlink
2026-08-06T01:27:29.386+00:00,SOL,73.70714673712236,1785979648000,chainlink
2026-08-06T01:27:30.616+00:00,ETH,1903.205256065,1785979649000,chainlink
2026-08-06T01:27:30.634+00:00,DOGE,0.0697618515285576,1785979649000,chainlink
2026-08-06T01:27:30.645+00:00,XRP,1.0585040698576278,1785979649000,chainlink
2026-08-06T01:27:30.684+00:00,BNB,594.44779,1785979649000,chainlink
2026-08-06T01:27:30.744+00:00,SOL,73.70704361734595,1785979649000,chainlink
2026-08-06T01:27:30.759+00:00,BTC,64457.550246475,1785979649000,chainlink
2026-08-06T01:27:31.317+00:00,XRP,1.0585032514113821,1785979650000,chainlink
2026-08-06T01:27:31.317+00:00,ETH,1903.21476454,1785979650000,chainlink
2026-08-06T01:27:31.347+00:00,DOGE,0.0697617232292213,1785979650000,chainlink
2026-08-06T01:27:31.349+00:00,BNB,594.4477,1785979650000,chainlink
2026-08-06T01:27:31.359+00:00,SOL,73.70713232775815,1785979650000,chainlink
2026-08-06T01:27:31.413+00:00,BTC,64457.54115013,1785979650000,chainlink
2026-08-06T01:27:32.658+00:00,XRP,1.0585426487438248,1785979651000,chainlink
2026-08-06T01:27:32.719+00:00,BNB,594.4727971857913,1785979651000,chainlink
2026-08-06T01:27:32.762+00:00,BTC,64461.09103882134,1785979651000,chainlink
2026-08-06T01:27:32.841+00:00,ETH,1903.1921,1785979651000,chainlink
2026-08-06T01:27:32.844+00:00,DOGE,0.0697620918073157,1785979651000,chainlink
2026-08-06T01:27:32.903+00:00,SOL,73.7091867537405,1785979651000,chainlink
2026-08-06T01:27:33.296+00:00,XRP,1.0585392487438248,1785979652000,chainlink
2026-08-06T01:27:33.324+00:00,DOGE,0.0697643170555959,1785979652000,chainlink
2026-08-06T01:27:33.351+00:00,SOL,73.7102007114802,1785979652000,chainlink
2026-08-06T01:27:33.469+00:00,BTC,64461.52386134523,1785979652000,chainlink
2026-08-06T01:27:33.477+00:00,BNB,594.48095,1785979652000,chainlink
2026-08-06T01:27:33.521+00:00,ETH,1903.1762473608032,1785979652000,chainlink
2026-08-06T01:27:34.575+00:00,ETH,1903.1919634851356,1785979653000,chainlink
2026-08-06T01:27:34.576+00:00,BNB,594.47856,1785979653000,chainlink
2026-08-06T01:27:34.592+00:00,DOGE,0.0697643370077627,1785979653000,chainlink
2026-08-06T01:27:34.617+00:00,XRP,1.0585385591936514,1785979653000,chainlink
2026-08-06T01:27:34.639+00:00,BTC,64461.539232124036,1785979653000,chainlink
2026-08-06T01:27:34.650+00:00,SOL,73.71011622799567,1785979653000,chainlink
2026-08-06T01:27:35.255+00:00,ETH,1903.1920800962464,1785979654000,chainlink
2026-08-06T01:27:35.293+00:00,DOGE,0.0697643417687138,1785979654000,chainlink
2026-08-06T01:27:35.331+00:00,XRP,1.0585452097185457,1785979654000,chainlink
2026-08-06T01:27:35.350+00:00,BTC,64461.67004660934,1785979654000,chainlink
2026-08-06T01:27:35.353+00:00,SOL,73.71016955380802,1785979654000,chainlink
2026-08-06T01:27:35.361+00:00,BNB,594.47822,1785979654000,chainlink
2026-08-06T01:27:36.678+00:00,BNB,594.47832,1785979655000,chainlink
2026-08-06T01:27:36.756+00:00,ETH,1903.1922026957404,1785979655000,chainlink
2026-08-06T01:27:36.770+00:00,DOGE,0.0697644729519118,1785979655000,chainlink
2026-08-06T01:27:36.774+00:00,SOL,73.7102229685582,1785979655000,chainlink
2026-08-06T01:27:36.792+00:00,XRP,1.0585825,1785979655000,chainlink
2026-08-06T01:27:36.834+00:00,BTC,64461.93825425171,1785979655000,chainlink
2026-08-06T01:27:37.324+00:00,ETH,1903.1978761761118,1785979656000,chainlink
2026-08-06T01:27:37.341+00:00,XRP,1.0585859632288748,1785979656000,chainlink
2026-08-06T01:27:37.354+00:00,DOGE,0.0697644877562469,1785979656000,chainlink
2026-08-06T01:27:37.367+00:00,BNB,594.4784,1785979656000,chainlink
2026-08-06T01:27:37.390+00:00,SOL,73.71021434063894,1785979656000,chainlink
2026-08-06T01:27:37.398+00:00,BTC,64461.93706211982,1785979656000,chainlink
2026-08-06T01:27:38.640+00:00,ETH,1903.191068187719,1785979657000,chainlink
2026-08-06T01:27:38.691+00:00,XRP,1.058596984603312,1785979657000,chainlink
2026-08-06T01:27:38.699+00:00,BTC,64462.06490140285,1785979657000,chainlink
2026-08-06T01:27:38.720+00:00,BNB,594.47818,1785979657000,chainlink
2026-08-06T01:27:38.724+00:00,DOGE,0.0697644940638464,1785979657000,chainlink
2026-08-06T01:27:38.779+00:00,SOL,73.71020479818026,1785979657000,chainlink
2026-08-06T01:27:39.286+00:00,ETH,1903.198123975,1785979658000,chainlink
2026-08-06T01:27:39.318+00:00,XRP,1.0586029706151976,1785979658000,chainlink
2026-08-06T01:27:39.341+00:00,BNB,594.47807,1785979658000,chainlink
2026-08-06T01:27:39.356+00:00,DOGE,0.0697645074115859,1785979658000,chainlink
2026-08-06T01:27:39.394+00:00,SOL,73.71322239548812,1785979658000,chainlink
2026-08-06T01:27:39.395+00:00,BTC,64462.07688311611,1785979658000,chainlink
2026-08-06T01:27:40.815+00:00,DOGE,0.069765376109639,1785979659000,chainlink
2026-08-06T01:27:40.820+00:00,ETH,1903.35905,1785979659000,chainlink
2026-08-06T01:27:40.875+00:00,XRP,1.0586365758073888,1785979659000,chainlink
2026-08-06T01:27:40.929+00:00,BNB,594.4920124683356,1785979659000,chainlink
2026-08-06T01:27:40.930+00:00,BTC,64462.02499395132,1785979659000,chainlink
2026-08-06T01:27:40.931+00:00,SOL,73.7206131857163,1785979659000,chainlink
2026-08-06T01:27:41.378+00:00,ETH,1903.3764,1785979660000,chainlink
2026-08-06T01:27:41.447+00:00,BTC,64462.089557978325,1785979660000,chainlink
2026-08-06T01:27:41.449+00:00,DOGE,0.0697656998787752,1785979660000,chainlink
2026-08-06T01:27:41.465+00:00,XRP,1.058636231598549,1785979660000,chainlink
2026-08-06T01:27:41.488+00:00,BNB,594.49137,1785979660000,chainlink
2026-08-06T01:27:41.535+00:00,SOL,73.71963802321437,1785979660000,chainlink
2026-08-06T01:27:42.044+00:00,BNB,594.49054,1785979661000,chainlink
2026-08-06T01:27:42.075+00:00,DOGE,0.0697658060073678,1785979661000,chainlink
2026-08-06T01:27:42.105+00:00,SOL,73.7191486173798,1785979661000,chainlink
2026-08-06T01:27:42.118+00:00,XRP,1.058645295599567,1785979661000,chainlink
2026-08-06T01:27:42.120+00:00,ETH,1903.3964,1785979661000,chainlink
2026-08-06T01:27:42.149+00:00,BTC,64462.089557978325,1785979661000,chainlink
2026-08-06T01:27:43.282+00:00,ETH,1903.4114,1785979662000,chainlink
2026-08-06T01:27:43.307+00:00,SOL,73.71914533781676,1785979662000,chainlink
2026-08-06T01:27:43.314+00:00,BTC,64462.1605504936,1785979662000,chainlink
2026-08-06T01:27:43.319+00:00,XRP,1.0586609880086366,1785979662000,chainlink
2026-08-06T01:27:43.362+00:00,BNB,594.49042,1785979662000,chainlink
2026-08-06T01:27:43.378+00:00,DOGE,0.0697658203566297,1785979662000,chainlink
2026-08-06T01:27:44.654+00:00,ETH,1903.4114,1785979663000,chainlink
2026-08-06T01:27:44.670+00:00,XRP,1.0586612127999935,1785979663000,chainlink
2026-08-06T01:27:44.683+00:00,BTC,64462.514205628984,1785979663000,chainlink
2026-08-06T01:27:44.693+00:00,DOGE,0.0697657226207744,1785979663000,chainlink
2026-08-06T01:27:44.724+00:00,SOL,73.71921792869045,1785979663000,chainlink
2026-08-06T01:27:44.726+00:00,BNB,594.4903,1785979663000,chainlink
2026-08-06T01:27:45.401+00:00,XRP,1.058650499620719,1785979664000,chainlink
2026-08-06T01:27:45.458+00:00,DOGE,0.0697692741168194,1785979664000,chainlink
2026-08-06T01:27:45.467+00:00,ETH,1903.4114,1785979664000,chainlink
2026-08-06T01:27:45.476+00:00,BTC,64462.51109260515,1785979664000,chainlink
2026-08-06T01:27:45.500+00:00,SOL,73.71926342869045,1785979664000,chainlink
2026-08-06T01:27:45.528+00:00,BNB,594.48976,1785979664000,chainlink
2026-08-06T01:27:46.049+00:00,ETH,1903.4064,1785979665000,chainlink
2026-08-06T01:27:46.100+00:00,DOGE,0.0697692802884082,1785979665000,chainlink
2026-08-06T01:27:46.113+00:00,XRP,1.0586417014556007,1785979665000,chainlink
2026-08-06T01:27:46.117+00:00,BNB,594.48982,1785979665000,chainlink
2026-08-06T01:27:46.128+00:00,BTC,64462.51263120642,1785979665000,chainlink
2026-08-06T01:27:46.180+00:00,SOL,73.71918261439724,1785979665000,chainlink
2026-08-06T01:27:47.585+00:00,ETH,1903.2132844093942,1785979666000,chainlink
2026-08-06T01:27:47.595+00:00,DOGE,0.069764926,1785979666000,chainlink
2026-08-06T01:27:47.625+00:00,BNB,594.4480260057368,1785979666000,chainlink
2026-08-06T01:27:47.640+00:00,SOL,73.7128197270609,1785979666000,chainlink
2026-08-06T01:27:47.680+00:00,XRP,1.0585725621327042,1785979666000,chainlink
2026-08-06T01:27:47.785+00:00,BTC,64459.14289945125,1785979666000,chainlink
2026-08-06T01:27:48.229+00:00,SOL,73.71133501948711,1785979667000,chainlink
2026-08-06T01:27:48.271+00:00,BTC,64458.986901475146,1785979667000,chainlink
2026-08-06T01:27:48.320+00:00,ETH,1903.1503026187881,1785979667000,chainlink
2026-08-06T01:27:48.365+00:00,XRP,1.0585601274586576,1785979667000,chainlink
2026-08-06T01:27:48.369+00:00,DOGE,0.0697636560157647,1785979667000,chainlink
2026-08-06T01:27:48.396+00:00,BNB,594.42855,1785979667000,chainlink
2026-08-06T01:27:49.645+00:00,ETH,1903.151302629009,1785979668000,chainlink
2026-08-06T01:27:49.647+00:00,XRP,1.0585511026469252,1785979668000,chainlink
2026-08-06T01:27:49.657+00:00,BTC,64458.98542741426,1785979668000,chainlink
2026-08-06T01:27:49.787+00:00,SOL,73.71125059561662,1785979668000,chainlink
2026-08-06T01:27:49.809+00:00,DOGE,0.0697636563989522,1785979668000,chainlink
2026-08-06T01:27:49.864+00:00,BNB,594.42968,1785979668000,chainlink
2026-08-06T01:27:50.286+00:00,ETH,1903.1514876784024,1785979669000,chainlink
2026-08-06T01:27:50.322+00:00,XRP,1.0585501427922996,1785979669000,chainlink
2026-08-06T01:27:50.326+00:00,BTC,64458.617,1785979669000,chainlink
2026-08-06T01:27:50.352+00:00,DOGE,0.069763348,1785979669000,chainlink
2026-08-06T01:27:50.362+00:00,BNB,594.42973,1785979669000,chainlink
2026-08-06T01:27:50.419+00:00,SOL,73.70924855367808,1785979669000,chainlink
2026-08-06T01:27:51.125+00:00,ETH,1903.151581863965,1785979670000,chainlink
2026-08-06T01:27:51.142+00:00,XRP,1.0585218569206483,1785979670000,chainlink
2026-08-06T01:27:51.151+00:00,DOGE,0.069763575,1785979670000,chainlink
2026-08-06T01:27:51.164+00:00,BTC,64458.97157051481,1785979670000,chainlink
2026-08-06T01:27:51.170+00:00,BNB,594.42993,1785979670000,chainlink
2026-08-06T01:27:51.243+00:00,SOL,73.70930067508961,1785979670000,chainlink
2026-08-06T01:27:52.063+00:00,BNB,594.427553937028,1785979671000,chainlink
2026-08-06T01:27:52.064+00:00,XRP,1.0585212511271327,1785979671000,chainlink
2026-08-06T01:27:52.064+00:00,ETH,1903.1520426793581,1785979671000,chainlink
2026-08-06T01:27:52.075+00:00,BTC,64458.25646441088,1785979671000,chainlink
2026-08-06T01:27:52.091+00:00,DOGE,0.06976364,1785979671000,chainlink
2026-08-06T01:27:52.154+00:00,SOL,73.70930067508961,1785979671000,chainlink
2026-08-06T01:27:53.525+00:00,ETH,1903.1520226445305,1785979672000,chainlink
2026-08-06T01:27:53.537+00:00,DOGE,0.0697636,1785979672000,chainlink
2026-08-06T01:27:53.544+00:00,BTC,64458.24215165491,1785979672000,chainlink
2026-08-06T01:27:53.572+00:00,BNB,594.4285640207347,1785979672000,chainlink
2026-08-06T01:27:53.585+00:00,XRP,1.0585227051939412,1785979672000,chainlink
2026-08-06T01:27:53.624+00:00,SOL,73.70990214736287,1785979672000,chainlink
2026-08-06T01:27:54.199+00:00,DOGE,0.069763579089424,1785979673000,chainlink
2026-08-06T01:27:54.206+00:00,ETH,1903.1513561453967,1785979673000,chainlink
2026-08-06T01:27:54.235+00:00,BTC,64458.00818225024,1785979673000,chainlink
2026-08-06T01:27:54.244+00:00,XRP,1.0585227051939412,1785979673000,chainlink
2026-08-06T01:27:54.273+00:00,BNB,594.4269330077638,1785979673000,chainlink
2026-08-06T01:27:54.283+00:00,SOL,73.70992394158709,1785979673000,chainlink
2026-08-06T01:27:55.780+00:00,ETH,1903.1512449211677,1785979674000,chainlink
2026-08-06T01:27:55.792+00:00,BTC,64457.82545982646,1785979674000,chainlink
2026-08-06T01:27:55.819+00:00,XRP,1.0585202745556785,1785979674000,chainlink
2026-08-06T01:27:55.841+00:00,DOGE,0.0697635508286367,1785979674000,chainlink
2026-08-06T01:27:55.865+00:00,BNB,594.4269302593005,1785979674000,chainlink
2026-08-06T01:27:55.931+00:00,SOL,73.70990904035388,1785979674000,chainlink
2026-08-06T01:27:56.466+00:00,ETH,1903.1507612634925,1785979675000,chainlink
2026-08-06T01:27:56.482+00:00,XRP,1.0585208745556784,1785979675000,chainlink
2026-08-06T01:27:56.495+00:00,BNB,594.42637,1785979675000,chainlink
2026-08-06T01:27:56.515+00:00,DOGE,0.06976357,1785979675000,chainlink
2026-08-06T01:27:56.535+00:00,SOL,73.70928511862735,1785979675000,chainlink
2026-08-06T01:27:56.548+00:00,BTC,64457.8403538091,1785979675000,chainlink
2026-08-06T01:27:57.303+00:00,DOGE,0.0697636027825763,1785979676000,chainlink
2026-08-06T01:27:57.307+00:00,XRP,1.0585211172354503,1785979676000,chainlink
2026-08-06T01:27:57.323+00:00,BTC,64457.81887251459,1785979676000,chainlink
2026-08-06T01:27:57.365+00:00,ETH,1903.1507096230114,1785979676000,chainlink
2026-08-06T01:27:57.376+00:00,BNB,594.4269223363744,1785979676000,chainlink
2026-08-06T01:27:57.415+00:00,SOL,73.70934929077171,1785979676000,chainlink
2026-08-06T01:27:58.175+00:00,ETH,1903.1468788563982,1785979677000,chainlink
2026-08-06T01:27:58.248+00:00,SOL,73.71005235832635,1785979677000,chainlink
2026-08-06T01:27:58.253+00:00,XRP,1.0585358703294114,1785979677000,chainlink
2026-08-06T01:27:58.259+00:00,BTC,64457.40401361268,1785979677000,chainlink
2026-08-06T01:27:58.325+00:00,DOGE,0.0697635465896657,1785979677000,chainlink
2026-08-06T01:27:58.385+00:00,BNB,594.4269257202636,1785979677000,chainlink
2026-08-06T01:27:59.728+00:00,DOGE,0.0697635475675895,1785979678000,chainlink
2026-08-06T01:27:59.755+00:00,XRP,1.0585353971071065,1785979678000,chainlink
2026-08-06T01:27:59.756+00:00,BNB,594.4269391810741,1785979678000,chainlink
2026-08-06T01:27:59.765+00:00,SOL,73.71042592038691,1785979678000,chainlink
2026-08-06T01:27:59.781+00:00,BTC,64457.30143858706,1785979678000,chainlink
2026-08-06T01:27:59.887+00:00,ETH,1903.145351016296,1785979678000,chainlink
2026-08-06T01:28:00.340+00:00,BNB,594.4269368172181,1785979679000,chainlink
2026-08-06T01:28:00.374+00:00,BTC,64457.83950959907,1785979679000,chainlink
2026-08-06T01:28:00.402+00:00,ETH,1903.1509675898956,1785979679000,chainlink
2026-08-06T01:28:00.408+00:00,XRP,1.0585645724437387,1785979679000,chainlink
2026-08-06T01:28:00.439+00:00,DOGE,0.0697636529857507,1785979679000,chainlink
2026-08-06T01:28:00.442+00:00,SOL,73.71085444889476,1785979679000,chainlink
2026-08-06T01:28:01.187+00:00,XRP,1.0585753247392102,1785979680000,chainlink
2026-08-06T01:28:01.203+00:00,DOGE,0.06976406,1785979680000,chainlink
2026-08-06T01:28:01.243+00:00,SOL,73.71081270795054,1785979680000,chainlink
2026-08-06T01:28:01.243+00:00,BTC,64457.88485421849,1785979680000,chainlink
2026-08-06T01:28:01.332+00:00,BNB,594.425788985567,1785979680000,chainlink
2026-08-06T01:28:01.347+00:00,ETH,1903.1495267951213,1785979680000,chainlink
2026-08-06T01:28:02.658+00:00,BTC,64457.41860597324,1785979681000,chainlink
2026-08-06T01:28:02.729+00:00,XRP,1.058571384916092,1785979681000,chainlink
2026-08-06T01:28:02.738+00:00,DOGE,0.06976356,1785979681000,chainlink
2026-08-06T01:28:02.767+00:00,BNB,594.425788985567,1785979681000,chainlink
2026-08-06T01:28:02.804+00:00,SOL,73.71097448268318,1785979681000,chainlink
2026-08-06T01:28:02.992+00:00,ETH,1903.1547225137888,1785979681000,chainlink
2026-08-06T01:28:03.514+00:00,XRP,1.0585698296219528,1785979682000,chainlink
2026-08-06T01:28:03.515+00:00,DOGE,0.0697634,1785979682000,chainlink
2026-08-06T01:28:03.551+00:00,BNB,594.4257917138556,1785979682000,chainlink
2026-08-06T01:28:03.591+00:00,BTC,64457.342551605,1785979682000,chainlink
2026-08-06T01:28:03.636+00:00,SOL,73.71130910825148,1785979682000,chainlink
2026-08-06T01:28:03.811+00:00,ETH,1903.146296518248,1785979682000,chainlink
2026-08-06T01:28:04.201+00:00,DOGE,0.0697633,1785979683000,chainlink
2026-08-06T01:28:04.207+00:00,BTC,64458.43004867175,1785979683000,chainlink
2026-08-06T01:28:04.228+00:00,BNB,594.42568,1785979683000,chainlink
2026-08-06T01:28:04.231+00:00,SOL,73.71134807307743,1785979683000,chainlink
2026-08-06T01:28:04.250+00:00,XRP,1.0585686023930057,1785979683000,chainlink
2026-08-06T01:28:04.469+00:00,ETH,1903.1463308839764,1785979683000,chainlink
2026-08-06T01:28:05.918+00:00,BTC,64457.34596437,1785979684000,chainlink
2026-08-06T01:28:05.988+00:00,SOL,73.71168683998387,1785979684000,chainlink
2026-08-06T01:28:06.039+00:00,BNB,594.4256233588848,1785979684000,chainlink
2026-08-06T01:28:06.222+00:00,XRP,1.058574262524404,1785979684000,chainlink
2026-08-06T01:28:06.296+00:00,DOGE,0.0697635648890666,1785979684000,chainlink
2026-08-06T01:28:06.303+00:00,ETH,1903.1647530192288,1785979684000,chainlink
2026-08-06T01:28:06.748+00:00,XRP,1.0585784,1785979685000,chainlink
2026-08-06T01:28:06.799+00:00,BNB,594.4252664884796,1785979685000,chainlink
2026-08-06T01:28:06.815+00:00,SOL,73.71169425305025,1785979685000,chainlink
2026-08-06T01:28:06.887+00:00,BTC,64457.66457941479,1785979685000,chainlink
2026-08-06T01:28:07.092+00:00,ETH,1903.16648645211,1785979685000,chainlink
2026-08-06T01:28:07.187+00:00,DOGE,0.0697597003248799,1785979685000,chainlink
2026-08-06T01:28:07.772+00:00,XRP,1.0585749255889907,1785979686000,chainlink
2026-08-06T01:28:07.779+00:00,BNB,594.4265766849858,1785979686000,chainlink
2026-08-06T01:28:07.785+00:00,SOL,73.71305874551732,1785979686000,chainlink
2026-08-06T01:28:08.057+00:00,DOGE,0.069758672,1785979686000,chainlink
2026-08-06T01:28:08.112+00:00,ETH,1903.1668883819639,1785979686000,chainlink
2026-08-06T01:28:08.144+00:00,BTC,64457.4107755,1785979686000,chainlink
2026-08-06T01:28:08.791+00:00,BNB,594.401839917276,1785979687000,chainlink
2026-08-06T01:28:08.792+00:00,SOL,73.71305352882437,1785979687000,chainlink
2026-08-06T01:28:09.000+00:00,ETH,1903.159243164681,1785979687000,chainlink
2026-08-06T01:28:09.081+00:00,BTC,64457.401370795,1785979687000,chainlink
2026-08-06T01:28:09.083+00:00,XRP,1.058573955,1785979687000,chainlink
2026-08-06T01:28:09.110+00:00,DOGE,0.06975768,1785979687000,chainlink
2026-08-06T01:28:10.104+00:00,BNB,594.267682448725,1785979688000,chainlink
2026-08-06T01:28:10.109+00:00,SOL,73.71103913003607,1785979688000,chainlink
2026-08-06T01:28:10.142+00:00,ETH,1903.1430795898598,1785979688000,chainlink
2026-08-06T01:28:10.173+00:00,DOGE,0.06975658,1785979688000,chainlink
2026-08-06T01:28:10.178+00:00,BTC,64457.37319363,1785979688000,chainlink
2026-08-06T01:28:10.198+00:00,XRP,1.05856613,1785979688000,chainlink
2026-08-06T01:28:10.771+00:00,SOL,73.71088243468031,1785979689000,chainlink
2026-08-06T01:28:10.916+00:00,BNB,594.2552996854859,1785979689000,chainlink
2026-08-06T01:28:10.949+00:00,XRP,1.0585642313541945,1785979689000,chainlink
2026-08-06T01:28:10.967+00:00,ETH,1903.146075908613,1785979689000,chainlink
2026-08-06T01:28:10.998+00:00,DOGE,0.06975658,1785979689000,chainlink
2026-08-06T01:28:11.082+00:00,BTC,64456.55314642403,1785979689000,chainlink
2026-08-06T01:28:11.747+00:00,SOL,73.7138448088085,1785979690000,chainlink
2026-08-06T01:28:11.959+00:00,BTC,64457.13624412971,1785979690000,chainlink
2026-08-06T01:28:11.989+00:00,BNB,594.26814,1785979690000,chainlink
2026-08-06T01:28:12.013+00:00,ETH,1903.3881111064961,1785979690000,chainlink
2026-08-06T01:28:12.027+00:00,DOGE,0.0697578230180359,1785979690000,chainlink
2026-08-06T01:28:12.162+00:00,XRP,1.058643033616954,1785979690000,chainlink
2026-08-06T01:28:12.743+00:00,SOL,73.71388770530098,1785979691000,chainlink
2026-08-06T01:28:12.930+00:00,XRP,1.0586598534266518,1785979691000,chainlink
2026-08-06T01:28:12.933+00:00,BNB,594.2575412511779,1785979691000,chainlink
2026-08-06T01:28:12.937+00:00,BTC,64456.61580899908,1785979691000,chainlink
2026-08-06T01:28:12.975+00:00,DOGE,0.06975778,1785979691000,chainlink
2026-08-06T01:28:12.979+00:00,ETH,1903.3968966463985,1785979691000,chainlink
2026-08-06T01:28:13.729+00:00,SOL,73.71387444490543,1785979692000,chainlink
2026-08-06T01:28:13.941+00:00,ETH,1903.398968561853,1785979692000,chainlink
2026-08-06T01:28:13.961+00:00,BNB,594.2679120776628,1785979692000,chainlink
2026-08-06T01:28:13.993+00:00,DOGE,0.069757096,1785979692000,chainlink
2026-08-06T01:28:14.006+00:00,XRP,1.0586547364687464,1785979692000,chainlink
2026-08-06T01:28:14.006+00:00,BTC,64456.61234306982,1785979692000,chainlink
2026-08-06T01:28:14.667+00:00,BNB,594.2780239235701,1785979693000,chainlink
2026-08-06T01:28:14.698+00:00,SOL,73.71313644514005,1785979693000,chainlink
2026-08-06T01:28:14.737+00:00,XRP,1.058639359771916,1785979693000,chainlink
2026-08-06T01:28:14.744+00:00,ETH,1903.3134592937208,1785979693000,chainlink
2026-08-06T01:28:14.751+00:00,BTC,64457.34738594875,1785979693000,chainlink
2026-08-06T01:28:14.761+00:00,DOGE,0.0697562401333613,1785979693000,chainlink
2026-08-06T01:28:15.262+00:00,SOL,73.71134149068956,1785979694000,chainlink
2026-08-06T01:28:15.430+00:00,ETH,1903.2890991024144,1785979694000,chainlink
2026-08-06T01:28:15.467+00:00,XRP,1.0586525925814487,1785979694000,chainlink
2026-08-06T01:28:15.471+00:00,BNB,594.2573849343697,1785979694000,chainlink
2026-08-06T01:28:15.490+00:00,DOGE,0.0697578493248898,1785979694000,chainlink
2026-08-06T01:28:15.520+00:00,BTC,64457.33790728583,1785979694000,chainlink
2026-08-06T01:28:16.214+00:00,SOL,73.71166414958675,1785979695000,chainlink
2026-08-06T01:28:16.448+00:00,ETH,1903.2738104934342,1785979695000,chainlink
2026-08-06T01:28:16.466+00:00,XRP,1.0586456947239113,1785979695000,chainlink
2026-08-06T01:28:16.472+00:00,BNB,594.24954,1785979695000,chainlink
2026-08-06T01:28:16.508+00:00,DOGE,0.0697570356417462,1785979695000,chainlink
2026-08-06T01:28:16.535+00:00,BTC,64456.850276432095,1785979695000,chainlink
2026-08-06T01:28:18.134+00:00,SOL,73.70864843143475,1785979696000,chainlink
2026-08-06T01:28:18.267+00:00,ETH,1903.2730254398248,1785979696000,chainlink
2026-08-06T01:28:18.302+00:00,DOGE,0.0697584891026343,1785979696000,chainlink
2026-08-06T01:28:18.317+00:00,XRP,1.0586338279239937,1785979696000,chainlink
2026-08-06T01:28:18.324+00:00,BTC,64455.46181168482,1785979696000,chainlink
2026-08-06T01:28:18.379+00:00,BNB,594.23002,1785979696000,chainlink
2026-08-06T01:28:18.718+00:00,SOL,73.70865289119455,1785979697000,chainlink
2026-08-06T01:28:18.861+00:00,XRP,1.0586341279239937,1785979697000,chainlink
2026-08-06T01:28:18.900+00:00,ETH,1903.2730254398248,1785979697000,chainlink
2026-08-06T01:28:18.912+00:00,BNB,594.22851,1785979697000,chainlink
2026-08-06T01:28:18.946+00:00,DOGE,0.0697584621914193,1785979697000,chainlink
2026-08-06T01:28:19.046+00:00,BTC,64455.45287086454,1785979697000,chainlink
2026-08-06T01:28:19.643+00:00,BNB,594.22853,1785979698000,chainlink
2026-08-06T01:28:19.685+00:00,ETH,1903.2727715640042,1785979698000,chainlink
2026-08-06T01:28:19.692+00:00,XRP,1.058633778211335,1785979698000,chainlink
2026-08-06T01:28:19.713+00:00,BTC,64455.44909057013,1785979698000,chainlink
2026-08-06T01:28:19.723+00:00,SOL,73.70864860542505,1785979698000,chainlink
2026-08-06T01:28:19.753+00:00,DOGE,0.0697584632794703,1785979698000,chainlink
2026-08-06T01:28:20.563+00:00,XRP,1.0586474233652943,1785979699000,chainlink
2026-08-06T01:28:20.583+00:00,ETH,1903.5600459261027,1785979699000,chainlink
2026-08-06T01:28:20.592+00:00,BNB,594.1982314241433,1785979699000,chainlink
2026-08-06T01:28:20.600+00:00,BTC,64455.58088685762,1785979699000,chainlink
2026-08-06T01:28:20.609+00:00,SOL,73.70939896294284,1785979699000,chainlink
2026-08-06T01:28:20.620+00:00,DOGE,0.0697597858327088,1785979699000,chainlink
2026-08-06T01:28:21.617+00:00,XRP,1.0586538214392738,1785979700000,chainlink
2026-08-06T01:28:21.649+00:00,BNB,594.20829,1785979700000,chainlink
2026-08-06T01:28:21.679+00:00,ETH,1903.593590889045,1785979700000,chainlink
2026-08-06T01:28:21.698+00:00,SOL,73.71026680039556,1785979700000,chainlink
2026-08-06T01:28:21.717+00:00,DOGE,0.0697597298961898,1785979700000,chainlink
2026-08-06T01:28:21.724+00:00,BTC,64455.55154549373,1785979700000,chainlink
2026-08-06T01:28:22.602+00:00,XRP,1.0586561754033617,1785979701000,chainlink
2026-08-06T01:28:22.662+00:00,ETH,1903.6343222640178,1785979701000,chainlink
2026-08-06T01:28:22.697+00:00,BNB,594.18768,1785979701000,chainlink
2026-08-06T01:28:22.725+00:00,BTC,64456.319457442936,1785979701000,chainlink
2026-08-06T01:28:22.771+00:00,SOL,73.7104353896349,1785979701000,chainlink
2026-08-06T01:28:22.797+00:00,DOGE,0.0697597282239377,1785979701000,chainlink
