timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-28T07:04:17.431+00:00,BNB,711.7083,1787900656000,chainlink
2026-08-28T07:04:17.434+00:00,ETH,2501.3239389194255,1787900656000,chainlink
2026-08-28T07:04:17.436+00:00,DOGE,0.0881130228661158,1787900656000,chainlink
2026-08-28T07:04:18.751+00:00,BTC,79827.11449102419,1787900657000,chainlink
2026-08-28T07:04:18.777+00:00,BNB,711.72213,1787900657000,chainlink
2026-08-28T07:04:18.784+00:00,SOL,107.38867341889568,1787900657000,chainlink
2026-08-28T07:04:18.802+00:00,DOGE,0.088119037,1787900657000,chainlink
2026-08-28T07:04:18.806+00:00,ETH,2501.353360735,1787900657000,chainlink
2026-08-28T07:04:18.875+00:00,XRP,1.424646615,1787900657000,chainlink
2026-08-28T07:04:19.698+00:00,BTC,79827.05643391419,1787900658000,chainlink
2026-08-28T07:04:19.719+00:00,XRP,1.424706925671485,1787900658000,chainlink
2026-08-28T07:04:19.722+00:00,BNB,711.72248,1787900658000,chainlink
2026-08-28T07:04:19.777+00:00,ETH,2501.35706876,1787900658000,chainlink
2026-08-28T07:04:19.789+00:00,SOL,107.39552004,1787900658000,chainlink
2026-08-28T07:04:19.794+00:00,DOGE,0.088119069,1787900658000,chainlink
2026-08-28T07:04:20.563+00:00,BTC,79827.14437357816,1787900659000,chainlink
2026-08-28T07:04:20.603+00:00,XRP,1.42469478,1787900659000,chainlink
2026-08-28T07:04:20.603+00:00,SOL,107.395753905,1787900659000,chainlink
2026-08-28T07:04:20.615+00:00,BNB,711.7225,1787900659000,chainlink
2026-08-28T07:04:20.671+00:00,ETH,2501.367441345,1787900659000,chainlink
2026-08-28T07:04:20.680+00:00,DOGE,0.088119364,1787900659000,chainlink
2026-08-28T07:04:21.353+00:00,BTC,79826.98353558691,1787900660000,chainlink
2026-08-28T07:04:21.398+00:00,SOL,107.396295875,1787900660000,chainlink
2026-08-28T07:04:21.454+00:00,XRP,1.4246888709393664,1787900660000,chainlink
2026-08-28T07:04:21.464+00:00,DOGE,0.088119288,1787900660000,chainlink
2026-08-28T07:04:21.474+00:00,BNB,711.723,1787900660000,chainlink
2026-08-28T07:04:21.493+00:00,ETH,2501.370313975,1787900660000,chainlink
2026-08-28T07:04:22.095+00:00,BTC,79826.84905222307,1787900661000,chainlink
2026-08-28T07:04:22.147+00:00,SOL,107.38815364095241,1787900661000,chainlink
2026-08-28T07:04:22.178+00:00,XRP,1.424639305,1787900661000,chainlink
2026-08-28T07:04:22.186+00:00,BNB,711.72357,1787900661000,chainlink
2026-08-28T07:04:22.195+00:00,DOGE,0.088119425,1787900661000,chainlink
2026-08-28T07:04:22.195+00:00,ETH,2501.35916688,1787900661000,chainlink
2026-08-28T07:04:23.565+00:00,BTC,79825.55349797588,1787900662000,chainlink
2026-08-28T07:04:23.614+00:00,XRP,1.42461205679379,1787900662000,chainlink
2026-08-28T07:04:23.617+00:00,SOL,107.38516993,1787900662000,chainlink
2026-08-28T07:04:23.667+00:00,ETH,2501.3249421164255,1787900662000,chainlink
2026-08-28T07:04:23.678+00:00,DOGE,0.08811529,1787900662000,chainlink
2026-08-28T07:04:23.700+00:00,BNB,711.66973,1787900662000,chainlink
2026-08-28T07:04:24.329+00:00,BTC,79825.56887090331,1787900663000,chainlink
2026-08-28T07:04:24.377+00:00,ETH,2501.3234444227555,1787900663000,chainlink
2026-08-28T07:04:24.394+00:00,SOL,107.38716021,1787900663000,chainlink
2026-08-28T07:04:24.397+00:00,BNB,711.67009,1787900663000,chainlink
2026-08-28T07:04:24.412+00:00,XRP,1.4246142954369767,1787900663000,chainlink
2026-08-28T07:04:24.436+00:00,DOGE,0.0881141626952504,1787900663000,chainlink
2026-08-28T07:04:25.722+00:00,XRP,1.4246438415286995,1787900664000,chainlink
2026-08-28T07:04:25.736+00:00,SOL,107.37637794444923,1787900664000,chainlink
2026-08-28T07:04:25.736+00:00,DOGE,0.08811415,1787900664000,chainlink
2026-08-28T07:04:25.762+00:00,ETH,2501.349695203074,1787900664000,chainlink
2026-08-28T07:04:25.768+00:00,BTC,79825.39858041464,1787900664000,chainlink
2026-08-28T07:04:25.793+00:00,BNB,711.6904,1787900664000,chainlink
2026-08-28T07:04:26.436+00:00,BTC,79825.39308041468,1787900665000,chainlink
2026-08-28T07:04:26.439+00:00,SOL,107.37137548577863,1787900665000,chainlink
2026-08-28T07:04:26.485+00:00,XRP,1.4246352461922123,1787900665000,chainlink
2026-08-28T07:04:26.500+00:00,DOGE,0.08811278,1787900665000,chainlink
2026-08-28T07:04:26.500+00:00,ETH,2501.349597628074,1787900665000,chainlink
2026-08-28T07:04:26.543+00:00,BNB,711.67668,1787900665000,chainlink
2026-08-28T07:04:27.172+00:00,BTC,79825.0401540059,1787900666000,chainlink
2026-08-28T07:04:27.182+00:00,ETH,2501.3436668675968,1787900666000,chainlink
2026-08-28T07:04:27.186+00:00,SOL,107.36327018337467,1787900666000,chainlink
2026-08-28T07:04:27.211+00:00,XRP,1.4245404522836331,1787900666000,chainlink
2026-08-28T07:04:27.253+00:00,BNB,711.67696,1787900666000,chainlink
2026-08-28T07:04:27.254+00:00,DOGE,0.088110235,1787900666000,chainlink
2026-08-28T07:04:28.657+00:00,BNB,711.6846,1787900667000,chainlink
2026-08-28T07:04:28.666+00:00,XRP,1.4243463050596399,1787900667000,chainlink
2026-08-28T07:04:28.672+00:00,BTC,79823.28502683279,1787900667000,chainlink
2026-08-28T07:04:28.674+00:00,SOL,107.355050285,1787900667000,chainlink
2026-08-28T07:04:28.694+00:00,ETH,2501.333794232572,1787900667000,chainlink
2026-08-28T07:04:28.708+00:00,DOGE,0.088110263,1787900667000,chainlink
2026-08-28T07:04:29.323+00:00,BTC,79823.26587493773,1787900668000,chainlink
2026-08-28T07:04:29.385+00:00,XRP,1.4243460262512557,1787900668000,chainlink
2026-08-28T07:04:29.385+00:00,SOL,107.35471678565183,1787900668000,chainlink
2026-08-28T07:04:29.385+00:00,DOGE,0.0881088241469251,1787900668000,chainlink
2026-08-28T07:04:29.399+00:00,ETH,2501.32947066,1787900668000,chainlink
2026-08-28T07:04:29.420+00:00,BNB,711.68472,1787900668000,chainlink
2026-08-28T07:04:30.034+00:00,BNB,711.68231,1787900669000,chainlink
2026-08-28T07:04:30.041+00:00,SOL,107.35666191515476,1787900669000,chainlink
2026-08-28T07:04:30.053+00:00,BTC,79823.26466837773,1787900669000,chainlink
2026-08-28T07:04:30.059+00:00,XRP,1.4243384086110824,1787900669000,chainlink
2026-08-28T07:04:30.064+00:00,ETH,2501.3085229362036,1787900669000,chainlink
2026-08-28T07:04:30.074+00:00,DOGE,0.0881098985458394,1787900669000,chainlink
2026-08-28T07:04:31.397+00:00,BTC,79823.29795180874,1787900670000,chainlink
2026-08-28T07:04:31.419+00:00,DOGE,0.088110226,1787900670000,chainlink
2026-08-28T07:04:31.421+00:00,SOL,107.35781704072016,1787900670000,chainlink
2026-08-28T07:04:31.452+00:00,BNB,711.65299,1787900670000,chainlink
2026-08-28T07:04:31.457+00:00,XRP,1.424335857595427,1787900670000,chainlink
2026-08-28T07:04:31.478+00:00,ETH,2501.303664712605,1787900670000,chainlink
2026-08-28T07:04:32.102+00:00,BTC,79823.2818718591,1787900671000,chainlink
2026-08-28T07:04:32.117+00:00,SOL,107.35756081244654,1787900671000,chainlink
2026-08-28T07:04:32.119+00:00,BNB,711.65348,1787900671000,chainlink
2026-08-28T07:04:32.122+00:00,ETH,2501.302835973949,1787900671000,chainlink
2026-08-28T07:04:32.177+00:00,DOGE,0.08811028,1787900671000,chainlink
2026-08-28T07:04:32.180+00:00,XRP,1.424326835749173,1787900671000,chainlink
2026-08-28T07:04:33.519+00:00,BTC,79823.30092111176,1787900672000,chainlink
2026-08-28T07:04:33.536+00:00,XRP,1.4243393384605265,1787900672000,chainlink
2026-08-28T07:04:33.541+00:00,SOL,107.35745421258186,1787900672000,chainlink
2026-08-28T07:04:33.557+00:00,DOGE,0.088110305,1787900672000,chainlink
2026-08-28T07:04:33.582+00:00,ETH,2501.303032608504,1787900672000,chainlink
2026-08-28T07:04:33.613+00:00,BNB,711.65404,1787900672000,chainlink
2026-08-28T07:04:34.257+00:00,SOL,107.35721338859894,1787900673000,chainlink
2026-08-28T07:04:34.269+00:00,BTC,79823.30381090676,1787900673000,chainlink
2026-08-28T07:04:34.342+00:00,BNB,711.6082800868032,1787900673000,chainlink
2026-08-28T07:04:34.345+00:00,DOGE,0.088111524,1787900673000,chainlink
2026-08-28T07:04:34.381+00:00,XRP,1.4243353334919018,1787900673000,chainlink
2026-08-28T07:04:34.394+00:00,ETH,2501.304215308504,1787900673000,chainlink
2026-08-28T07:04:35.556+00:00,BTC,79823.19496450466,1787900674000,chainlink
2026-08-28T07:04:35.581+00:00,SOL,107.35681449331975,1787900674000,chainlink
2026-08-28T07:04:35.581+00:00,ETH,2501.299869586001,1787900674000,chainlink
2026-08-28T07:04:35.586+00:00,XRP,1.4243022233497267,1787900674000,chainlink
2026-08-28T07:04:35.613+00:00,BNB,711.5996266600889,1787900674000,chainlink
2026-08-28T07:04:35.614+00:00,DOGE,0.08811133,1787900674000,chainlink
2026-08-28T07:04:36.268+00:00,BTC,79823.14246086408,1787900675000,chainlink
2026-08-28T07:04:36.268+00:00,SOL,107.35582074188106,1787900675000,chainlink
2026-08-28T07:04:36.377+00:00,XRP,1.4242716333153023,1787900675000,chainlink
2026-08-28T07:04:36.377+00:00,BNB,711.57268,1787900675000,chainlink
2026-08-28T07:04:36.377+00:00,DOGE,0.088115494706419,1787900675000,chainlink
2026-08-28T07:04:36.377+00:00,ETH,2501.2808838629453,1787900675000,chainlink
2026-08-28T07:04:37.646+00:00,BTC,79817.74055648388,1787900676000,chainlink
2026-08-28T07:04:37.705+00:00,SOL,107.354154635,1787900676000,chainlink
2026-08-28T07:04:37.719+00:00,DOGE,0.08810707,1787900676000,chainlink
2026-08-28T07:04:37.726+00:00,BNB,711.5053914372028,1787900676000,chainlink
2026-08-28T07:04:37.728+00:00,ETH,2501.099573449068,1787900676000,chainlink
2026-08-28T07:04:37.761+00:00,XRP,1.4240921662504078,1787900676000,chainlink
2026-08-28T07:04:38.545+00:00,XRP,1.4240830148845403,1787900677000,chainlink
2026-08-28T07:04:38.545+00:00,BTC,79814.24683610765,1787900677000,chainlink
2026-08-28T07:04:38.571+00:00,SOL,107.35410982743493,1787900677000,chainlink
2026-08-28T07:04:38.576+00:00,ETH,2501.0570125993904,1787900677000,chainlink
2026-08-28T07:04:38.582+00:00,BNB,711.4448493145527,1787900677000,chainlink
2026-08-28T07:04:38.629+00:00,DOGE,0.088103,1787900677000,chainlink
2026-08-28T07:04:39.246+00:00,BTC,79810.43846134297,1787900678000,chainlink
2026-08-28T07:04:39.259+00:00,SOL,107.34639434719348,1787900678000,chainlink
2026-08-28T07:04:39.272+00:00,BNB,711.44724,1787900678000,chainlink
2026-08-28T07:04:39.287+00:00,XRP,1.4240446210177793,1787900678000,chainlink
2026-08-28T07:04:39.287+00:00,DOGE,0.08810086,1787900678000,chainlink
2026-08-28T07:04:39.293+00:00,ETH,2500.8074651939282,1787900678000,chainlink
2026-08-28T07:04:40.719+00:00,BTC,79808.648,1787900679000,chainlink
2026-08-28T07:04:40.751+00:00,SOL,107.34154723200707,1787900679000,chainlink
2026-08-28T07:04:40.779+00:00,XRP,1.424006365,1787900679000,chainlink
2026-08-28T07:04:40.821+00:00,BNB,711.41198,1787900679000,chainlink
2026-08-28T07:04:40.890+00:00,ETH,2500.7328851259663,1787900679000,chainlink
2026-08-28T07:04:40.913+00:00,DOGE,0.088099,1787900679000,chainlink
2026-08-28T07:04:41.521+00:00,BTC,79806.27861234,1787900680000,chainlink
2026-08-28T07:04:41.521+00:00,SOL,107.33909545,1787900680000,chainlink
2026-08-28T07:04:41.559+00:00,XRP,1.4240055534851184,1787900680000,chainlink
2026-08-28T07:04:41.564+00:00,ETH,2500.61491951022,1787900680000,chainlink
2026-08-28T07:04:41.565+00:00,BNB,711.41686,1787900680000,chainlink
2026-08-28T07:04:41.571+00:00,DOGE,0.088099,1787900680000,chainlink
2026-08-28T07:04:42.319+00:00,SOL,107.33907481,1787900681000,chainlink
2026-08-28T07:04:42.328+00:00,BTC,79803.36678059884,1787900681000,chainlink
2026-08-28T07:04:42.345+00:00,DOGE,0.088092509,1787900681000,chainlink
2026-08-28T07:04:42.368+00:00,XRP,1.4239440313642027,1787900681000,chainlink
2026-08-28T07:04:42.379+00:00,ETH,2500.5223785941234,1787900681000,chainlink
2026-08-28T07:04:42.403+00:00,BNB,711.4380226250612,1787900681000,chainlink
2026-08-28T07:04:43.787+00:00,BTC,79802.03889056873,1787900682000,chainlink
2026-08-28T07:04:43.789+00:00,SOL,107.336562405,1787900682000,chainlink
2026-08-28T07:04:43.828+00:00,DOGE,0.088089471,1787900682000,chainlink
2026-08-28T07:04:43.831+00:00,BNB,711.39286,1787900682000,chainlink
2026-08-28T07:04:43.834+00:00,XRP,1.423895795,1787900682000,chainlink
2026-08-28T07:04:43.835+00:00,ETH,2500.468250227361,1787900682000,chainlink
2026-08-28T07:04:44.558+00:00,BTC,79801.95759561952,1787900683000,chainlink
2026-08-28T07:04:44.563+00:00,SOL,107.31963197315874,1787900683000,chainlink
2026-08-28T07:04:44.613+00:00,ETH,2500.481462413121,1787900683000,chainlink
2026-08-28T07:04:44.642+00:00,DOGE,0.088089275,1787900683000,chainlink
2026-08-28T07:04:44.643+00:00,XRP,1.4239050499377324,1787900683000,chainlink
2026-08-28T07:04:44.667+00:00,BNB,711.40251,1787900683000,chainlink
2026-08-28T07:04:45.325+00:00,BTC,79802.04387326528,1787900684000,chainlink
2026-08-28T07:04:45.338+00:00,XRP,1.423881535,1787900684000,chainlink
2026-08-28T07:04:45.339+00:00,SOL,107.31908525,1787900684000,chainlink
2026-08-28T07:04:45.385+00:00,BNB,711.39858,1787900684000,chainlink
2026-08-28T07:04:45.403+00:00,DOGE,0.0880817137140876,1787900684000,chainlink
2026-08-28T07:04:45.415+00:00,ETH,2500.4824131013625,1787900684000,chainlink
2026-08-28T07:04:46.838+00:00,XRP,1.423882665,1787900685000,chainlink
2026-08-28T07:04:46.849+00:00,BTC,79802.0500479205,1787900685000,chainlink
2026-08-28T07:04:46.854+00:00,ETH,2500.484130974239,1787900685000,chainlink
2026-08-28T07:04:46.889+00:00,SOL,107.31878811,1787900685000,chainlink
2026-08-28T07:04:46.890+00:00,BNB,711.39818,1787900685000,chainlink
2026-08-28T07:04:46.906+00:00,DOGE,0.08807092,1787900685000,chainlink
2026-08-28T07:04:47.437+00:00,SOL,107.31869732,1787900686000,chainlink
2026-08-28T07:04:47.499+00:00,BNB,711.39701,1787900686000,chainlink
2026-08-28T07:04:47.513+00:00,BTC,79801.81543528756,1787900686000,chainlink
2026-08-28T07:04:47.530+00:00,DOGE,0.08806989,1787900686000,chainlink
2026-08-28T07:04:47.530+00:00,ETH,2500.4817278151845,1787900686000,chainlink
2026-08-28T07:04:47.545+00:00,XRP,1.42388071,1787900686000,chainlink
2026-08-28T07:04:48.209+00:00,BTC,79801.97899147398,1787900687000,chainlink
2026-08-28T07:04:48.240+00:00,SOL,107.3195655180991,1787900687000,chainlink
2026-08-28T07:04:48.248+00:00,DOGE,0.08807009,1787900687000,chainlink
2026-08-28T07:04:48.280+00:00,BNB,711.39735,1787900687000,chainlink
2026-08-28T07:04:48.281+00:00,ETH,2500.4799063992173,1787900687000,chainlink
2026-08-28T07:04:48.302+00:00,XRP,1.42387836,1787900687000,chainlink
2026-08-28T07:04:49.617+00:00,BTC,79801.98021079274,1787900688000,chainlink
2026-08-28T07:04:49.642+00:00,SOL,107.329622265,1787900688000,chainlink
2026-08-28T07:04:49.693+00:00,XRP,1.42386325,1787900688000,chainlink
2026-08-28T07:04:49.706+00:00,BNB,711.40342,1787900688000,chainlink
2026-08-28T07:04:49.706+00:00,ETH,2500.4961249482567,1787900688000,chainlink
2026-08-28T07:04:49.714+00:00,DOGE,0.08807261,1787900688000,chainlink
2026-08-28T07:04:50.406+00:00,SOL,107.33017109,1787900689000,chainlink
2026-08-28T07:04:50.439+00:00,XRP,1.423863375,1787900689000,chainlink
2026-08-28T07:04:50.492+00:00,BNB,711.40187,1787900689000,chainlink
2026-08-28T07:04:50.492+00:00,BTC,79801.76000644159,1787900689000,chainlink
2026-08-28T07:04:50.492+00:00,DOGE,0.08807258,1787900689000,chainlink
2026-08-28T07:04:50.492+00:00,ETH,2500.4969781844384,1787900689000,chainlink
2026-08-28T07:04:51.117+00:00,ETH,2500.495015310851,1787900690000,chainlink
2026-08-28T07:04:51.117+00:00,BTC,79801.72215220367,1787900690000,chainlink
2026-08-28T07:04:51.123+00:00,XRP,1.423858175,1787900690000,chainlink
2026-08-28T07:04:51.155+00:00,SOL,107.33045092,1787900690000,chainlink
2026-08-28T07:04:51.159+00:00,DOGE,0.08807201,1787900690000,chainlink
2026-08-28T07:04:51.170+00:00,BNB,711.41534,1787900690000,chainlink
2026-08-28T07:04:52.472+00:00,XRP,1.423735735,1787900691000,chainlink
2026-08-28T07:04:52.480+00:00,BTC,79798.982639215,1787900691000,chainlink
2026-08-28T07:04:52.512+00:00,SOL,107.32459221273244,1787900691000,chainlink
2026-08-28T07:04:52.531+00:00,DOGE,0.088061627390811,1787900691000,chainlink
2026-08-28T07:04:52.555+00:00,ETH,2500.470851619956,1787900691000,chainlink
2026-08-28T07:04:52.561+00:00,BNB,711.4233,1787900691000,chainlink
2026-08-28T07:04:53.233+00:00,BNB,711.3771440237384,1787900692000,chainlink
2026-08-28T07:04:53.255+00:00,DOGE,0.08805537,1787900692000,chainlink
2026-08-28T07:04:53.257+00:00,BTC,79795.16338845,1787900692000,chainlink
2026-08-28T07:04:53.262+00:00,XRP,1.4236412697884335,1787900692000,chainlink
2026-08-28T07:04:53.269+00:00,ETH,2500.3739421495675,1787900692000,chainlink
2026-08-28T07:04:53.283+00:00,SOL,107.31822676913144,1787900692000,chainlink
2026-08-28T07:04:54.523+00:00,SOL,107.30137911152002,1787900693000,chainlink
2026-08-28T07:04:54.542+00:00,BTC,79782.5104966481,1787900693000,chainlink
2026-08-28T07:04:54.571+00:00,DOGE,0.0880357255656847,1787900693000,chainlink
2026-08-28T07:04:54.578+00:00,BNB,711.2878724551389,1787900693000,chainlink
2026-08-28T07:04:54.588+00:00,ETH,2500.146081846099,1787900693000,chainlink
2026-08-28T07:04:54.602+00:00,XRP,1.4234893834843998,1787900693000,chainlink
2026-08-28T07:04:55.443+00:00,SOL,107.30103734794085,1787900694000,chainlink
2026-08-28T07:04:55.473+00:00,BTC,79781.07925310942,1787900694000,chainlink
2026-08-28T07:04:55.500+00:00,DOGE,0.08803282,1787900694000,chainlink
2026-08-28T07:04:55.503+00:00,ETH,2500.1238090406828,1787900694000,chainlink
2026-08-28T07:04:55.504+00:00,XRP,1.4234628632889985,1787900694000,chainlink
2026-08-28T07:04:55.528+00:00,BNB,711.2878724551389,1787900694000,chainlink
2026-08-28T07:04:56.204+00:00,SOL,107.30143027385243,1787900695000,chainlink
2026-08-28T07:04:56.265+00:00,ETH,2500.127116108272,1787900695000,chainlink
2026-08-28T07:04:56.265+00:00,BNB,711.2878724551389,1787900695000,chainlink
2026-08-28T07:04:56.292+00:00,XRP,1.4234396651080452,1787900695000,chainlink
2026-08-28T07:04:56.293+00:00,DOGE,0.088031,1787900695000,chainlink
2026-08-28T07:04:56.302+00:00,BTC,79780.89424057309,1787900695000,chainlink
2026-08-28T07:04:57.901+00:00,SOL,107.30505480814112,1787900696000,chainlink
2026-08-28T07:04:57.924+00:00,BTC,79780.49128430962,1787900696000,chainlink
2026-08-28T07:04:57.931+00:00,XRP,1.4234120816271423,1787900696000,chainlink
2026-08-28T07:04:57.949+00:00,ETH,2500.113291777806,1787900696000,chainlink
2026-08-28T07:04:57.975+00:00,DOGE,0.088031,1787900696000,chainlink
2026-08-28T07:04:57.975+00:00,BNB,711.2878724551389,1787900696000,chainlink
2026-08-28T07:04:58.716+00:00,BTC,79780.30070443485,1787900697000,chainlink
2026-08-28T07:04:58.722+00:00,SOL,107.29800267873755,1787900697000,chainlink
2026-08-28T07:04:58.748+00:00,XRP,1.423386575,1787900697000,chainlink
2026-08-28T07:04:58.769+00:00,DOGE,0.0880307003483852,1787900697000,chainlink
2026-08-28T07:04:58.777+00:00,BNB,711.2878724551389,1787900697000,chainlink
2026-08-28T07:04:58.782+00:00,ETH,2500.1029851162257,1787900697000,chainlink
2026-08-28T07:04:59.578+00:00,SOL,107.29347121382693,1787900698000,chainlink
2026-08-28T07:04:59.619+00:00,BTC,79779.39733371076,1787900698000,chainlink
2026-08-28T07:04:59.632+00:00,ETH,2500.0944941855505,1787900698000,chainlink
2026-08-28T07:04:59.663+00:00,XRP,1.42339331,1787900698000,chainlink
2026-08-28T07:04:59.663+00:00,DOGE,0.0880307003483852,1787900698000,chainlink
2026-08-28T07:04:59.672+00:00,BNB,711.2885379680096,1787900698000,chainlink
2026-08-28T07:05:00.552+00:00,XRP,1.423392035,1787900699000,chainlink
2026-08-28T07:05:00.561+00:00,ETH,2500.0808218448,1787900699000,chainlink
2026-08-28T07:05:00.562+00:00,SOL,107.29270551883624,1787900699000,chainlink
2026-08-28T07:05:00.587+00:00,BNB,711.2885379680096,1787900699000,chainlink
2026-08-28T07:05:00.587+00:00,DOGE,0.0880333267105655,1787900699000,chainlink
2026-08-28T07:05:00.707+00:00,BTC,79777.0818544419,1787900699000,chainlink
2026-08-28T07:05:01.251+00:00,BTC,79775.2567839,1787900700000,chainlink
2026-08-28T07:05:01.393+00:00,XRP,1.4234174841390848,1787900700000,chainlink
2026-08-28T07:05:01.405+00:00,BNB,711.2885379680096,1787900700000,chainlink
2026-08-28T07:05:01.419+00:00,SOL,107.29201001788968,1787900700000,chainlink
2026-08-28T07:05:01.429+00:00,DOGE,0.088032,1787900700000,chainlink
2026-08-28T07:05:01.450+00:00,ETH,2500.0719641834876,1787900700000,chainlink
2026-08-28T07:05:02.069+00:00,BTC,79771.63477560072,1787900701000,chainlink
2026-08-28T07:05:02.162+00:00,SOL,107.28718752631706,1787900701000,chainlink
2026-08-28T07:05:02.181+00:00,XRP,1.4233846091726856,1787900701000,chainlink
2026-08-28T07:05:02.190+00:00,DOGE,0.088031,1787900701000,chainlink
2026-08-28T07:05:02.222+00:00,ETH,2500.064245642815,1787900701000,chainlink
2026-08-28T07:05:02.232+00:00,BNB,711.2878724551389,1787900701000,chainlink
2026-08-28T07:05:03.788+00:00,SOL,107.2208849838074,1787900702000,chainlink
2026-08-28T07:05:03.806+00:00,DOGE,0.08796234,1787900702000,chainlink
2026-08-28T07:05:03.810+00:00,BNB,711.1538421459344,1787900702000,chainlink
2026-08-28T07:05:03.831+00:00,ETH,2499.4127808140142,1787900702000,chainlink
2026-08-28T07:05:03.836+00:00,XRP,1.422657747723449,1787900702000,chainlink
2026-08-28T07:05:03.883+00:00,BTC,79763.82648087585,1787900702000,chainlink
2026-08-28T07:05:04.656+00:00,SOL,107.21595016688255,1787900703000,chainlink
2026-08-28T07:05:04.695+00:00,XRP,1.4226736873012662,1787900703000,chainlink
2026-08-28T07:05:04.695+00:00,BNB,711.0941177899373,1787900703000,chainlink
2026-08-28T07:05:04.748+00:00,BTC,79760.04676379,1787900703000,chainlink
2026-08-28T07:05:04.758+00:00,DOGE,0.087961,1787900703000,chainlink
2026-08-28T07:05:04.776+00:00,ETH,2499.3979304441878,1787900703000,chainlink
2026-08-28T07:05:05.260+00:00,BNB,711.13393,1787900704000,chainlink
2026-08-28T07:05:05.266+00:00,SOL,107.21617243090195,1787900704000,chainlink
2026-08-28T07:05:05.283+00:00,DOGE,0.087961,1787900704000,chainlink
2026-08-28T07:05:05.324+00:00,ETH,2499.379461728396,1787900704000,chainlink
2026-08-28T07:05:05.338+00:00,XRP,1.422641489251528,1787900704000,chainlink
2026-08-28T07:05:05.376+00:00,BTC,79759.486327915,1787900704000,chainlink
2026-08-28T07:05:06.866+00:00,SOL,107.21469947332862,1787900705000,chainlink
2026-08-28T07:05:06.901+00:00,XRP,1.4226845171128166,1787900705000,chainlink
2026-08-28T07:05:06.906+00:00,BNB,711.167096076875,1787900705000,chainlink
2026-08-28T07:05:06.978+00:00,ETH,2499.38444758,1787900705000,chainlink
2026-08-28T07:05:07.001+00:00,BTC,79763.9428679558,1787900705000,chainlink
2026-08-28T07:05:07.005+00:00,DOGE,0.0879692148714958,1787900705000,chainlink
2026-08-28T07:05:07.796+00:00,XRP,1.4226884000038957,1787900706000,chainlink
2026-08-28T07:05:07.825+00:00,ETH,2499.475121605,1787900706000,chainlink
2026-08-28T07:05:07.838+00:00,SOL,107.21433740097972,1787900706000,chainlink
2026-08-28T07:05:07.855+00:00,DOGE,0.08797329,1787900706000,chainlink
2026-08-28T07:05:07.876+00:00,BNB,711.19765,1787900706000,chainlink
2026-08-28T07:05:07.926+00:00,BTC,79766.17287425,1787900706000,chainlink
2026-08-28T07:05:08.515+00:00,SOL,107.21193821488897,1787900707000,chainlink
2026-08-28T07:05:08.520+00:00,BNB,711.208712261447,1787900707000,chainlink
2026-08-28T07:05:08.551+00:00,XRP,1.4226656677175893,1787900707000,chainlink
2026-08-28T07:05:08.577+00:00,DOGE,0.087964774022527,1787900707000,chainlink
2026-08-28T07:05:08.627+00:00,ETH,2499.4428767309487,1787900707000,chainlink
2026-08-28T07:05:08.675+00:00,BTC,79763.837972055,1787900707000,chainlink
2026-08-28T07:05:09.438+00:00,BNB,711.17811,1787900708000,chainlink
2026-08-28T07:05:09.458+00:00,XRP,1.422504430534248,1787900708000,chainlink
2026-08-28T07:05:09.462+00:00,SOL,107.20807320293733,1787900708000,chainlink
2026-08-28T07:05:09.481+00:00,ETH,2499.415521937311,1787900708000,chainlink
2026-08-28T07:05:09.490+00:00,DOGE,0.08796168,1787900708000,chainlink
2026-08-28T07:05:09.554+00:00,BTC,79763.261625735,1787900708000,chainlink
2026-08-28T07:05:10.107+00:00,SOL,107.20809967643109,1787900709000,chainlink
2026-08-28T07:05:10.145+00:00,DOGE,0.08796172,1787900709000,chainlink
2026-08-28T07:05:10.186+00:00,ETH,2499.4268554,1787900709000,chainlink
2026-08-28T07:05:10.187+00:00,XRP,1.42244047,1787900709000,chainlink
2026-08-28T07:05:10.234+00:00,BNB,711.17834,1787900709000,chainlink
2026-08-28T07:05:10.234+00:00,BTC,79763.194493305,1787900709000,chainlink
2026-08-28T07:05:11.824+00:00,SOL,107.2081059699757,1787900710000,chainlink
2026-08-28T07:05:11.833+00:00,BNB,711.18326,1787900710000,chainlink
2026-08-28T07:05:11.879+00:00,DOGE,0.08796107,1787900710000,chainlink
2026-08-28T07:05:11.879+00:00,XRP,1.422259961137481,1787900710000,chainlink
2026-08-28T07:05:11.884+00:00,ETH,2499.401283191691,1787900710000,chainlink
2026-08-28T07:05:11.990+00:00,BTC,79763.13934826,1787900710000,chainlink
2026-08-28T07:05:12.640+00:00,DOGE,0.087958748,1787900711000,chainlink
2026-08-28T07:05:12.646+00:00,SOL,107.20783236295486,1787900711000,chainlink
2026-08-28T07:05:12.680+00:00,XRP,1.4222487348698623,1787900711000,chainlink
2026-08-28T07:05:12.680+00:00,BNB,711.18467,1787900711000,chainlink
2026-08-28T07:05:12.687+00:00,ETH,2499.3793497525858,1787900711000,chainlink
2026-08-28T07:05:12.788+00:00,BTC,79763.225788655,1787900711000,chainlink
2026-08-28T07:05:13.584+00:00,DOGE,0.08795116,1787900712000,chainlink
2026-08-28T07:05:13.587+00:00,ETH,2499.388599295,1787900712000,chainlink
2026-08-28T07:05:13.600+00:00,SOL,107.17862193284687,1787900712000,chainlink
2026-08-28T07:05:13.617+00:00,BNB,711.19557,1787900712000,chainlink
