timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T07:22:52.033+00:00,BTC,80845.70781815048,1788506571000,chainlink
2026-09-04T07:22:52.033+00:00,ETH,2511.561114270142,1788506571000,chainlink
2026-09-04T07:22:52.122+00:00,XRP,1.4473407181111646,1788506571000,chainlink
2026-09-04T07:22:52.133+00:00,SOL,103.7769838,1788506571000,chainlink
2026-09-04T07:22:52.177+00:00,DOGE,0.0871891220083571,1788506571000,chainlink
2026-09-04T07:22:53.361+00:00,ETH,2511.5644884323247,1788506572000,chainlink
2026-09-04T07:22:53.361+00:00,BTC,80845.70692934106,1788506572000,chainlink
2026-09-04T07:22:53.423+00:00,SOL,103.77606646876289,1788506572000,chainlink
2026-09-04T07:22:53.424+00:00,XRP,1.4473424742547862,1788506572000,chainlink
2026-09-04T07:22:53.511+00:00,BNB,721.3095236205836,1788506572000,chainlink
2026-09-04T07:22:53.515+00:00,DOGE,0.0871891220083571,1788506572000,chainlink
2026-09-04T07:22:53.961+00:00,ETH,2511.5647665098145,1788506573000,chainlink
2026-09-04T07:22:53.962+00:00,BTC,80845.6381859081,1788506573000,chainlink
2026-09-04T07:22:53.986+00:00,XRP,1.44737648,1788506573000,chainlink
2026-09-04T07:22:54.048+00:00,SOL,103.77516839794043,1788506573000,chainlink
2026-09-04T07:22:54.179+00:00,DOGE,0.0871891220083571,1788506573000,chainlink
2026-09-04T07:22:54.179+00:00,BNB,721.3095236205836,1788506573000,chainlink
2026-09-04T07:22:55.252+00:00,BTC,80845.6657646895,1788506574000,chainlink
2026-09-04T07:22:55.252+00:00,ETH,2511.5655266514527,1788506574000,chainlink
2026-09-04T07:22:55.253+00:00,XRP,1.447379795,1788506574000,chainlink
2026-09-04T07:22:55.253+00:00,SOL,103.77584329142113,1788506574000,chainlink
2026-09-04T07:22:55.336+00:00,DOGE,0.0871891973530717,1788506574000,chainlink
2026-09-04T07:22:55.354+00:00,BNB,721.3095236205836,1788506574000,chainlink
2026-09-04T07:22:56.377+00:00,BTC,80845.37043043865,1788506575000,chainlink
2026-09-04T07:22:56.383+00:00,ETH,2511.5654,1788506575000,chainlink
2026-09-04T07:22:56.480+00:00,SOL,103.77561094905278,1788506575000,chainlink
2026-09-04T07:22:56.490+00:00,XRP,1.44737972,1788506575000,chainlink
2026-09-04T07:22:56.599+00:00,DOGE,0.0871891974023394,1788506575000,chainlink
2026-09-04T07:22:56.625+00:00,BNB,721.3154612478861,1788506575000,chainlink
2026-09-04T07:22:57.229+00:00,ETH,2511.56365,1788506576000,chainlink
2026-09-04T07:22:57.243+00:00,BTC,80845.36903044168,1788506576000,chainlink
2026-09-04T07:22:57.267+00:00,XRP,1.44738023,1788506576000,chainlink
2026-09-04T07:22:57.297+00:00,SOL,103.77607766382174,1788506576000,chainlink
2026-09-04T07:22:57.372+00:00,DOGE,0.0871891974023394,1788506576000,chainlink
2026-09-04T07:22:57.387+00:00,BNB,721.3235838307447,1788506576000,chainlink
2026-09-04T07:22:58.576+00:00,ETH,2511.5352440758124,1788506577000,chainlink
2026-09-04T07:22:58.576+00:00,BTC,80846.91608997338,1788506577000,chainlink
2026-09-04T07:22:58.619+00:00,SOL,103.77714884,1788506577000,chainlink
2026-09-04T07:22:58.662+00:00,XRP,1.44737915,1788506577000,chainlink
2026-09-04T07:22:58.739+00:00,BNB,721.3166743634943,1788506577000,chainlink
2026-09-04T07:22:58.753+00:00,DOGE,0.0871897822225778,1788506577000,chainlink
2026-09-04T07:22:59.237+00:00,BTC,80846.12492316717,1788506578000,chainlink
2026-09-04T07:22:59.242+00:00,ETH,2511.53773487,1788506578000,chainlink
2026-09-04T07:22:59.280+00:00,XRP,1.44737998,1788506578000,chainlink
2026-09-04T07:22:59.309+00:00,SOL,103.7784603842189,1788506578000,chainlink
2026-09-04T07:22:59.392+00:00,DOGE,0.0871897822225778,1788506578000,chainlink
2026-09-04T07:22:59.401+00:00,BNB,721.3154612478861,1788506578000,chainlink
2026-09-04T07:23:00.522+00:00,ETH,2511.6052324240595,1788506579000,chainlink
2026-09-04T07:23:00.522+00:00,BTC,80854.7353099064,1788506579000,chainlink
2026-09-04T07:23:00.565+00:00,XRP,1.4475859144985217,1788506579000,chainlink
2026-09-04T07:23:00.665+00:00,SOL,103.78305408124366,1788506579000,chainlink
2026-09-04T07:23:00.688+00:00,BNB,721.3598774057868,1788506579000,chainlink
2026-09-04T07:23:00.725+00:00,DOGE,0.0871962,1788506579000,chainlink
2026-09-04T07:23:01.503+00:00,BTC,80856.25780937453,1788506580000,chainlink
2026-09-04T07:23:01.532+00:00,ETH,2511.6308644823744,1788506580000,chainlink
2026-09-04T07:23:01.588+00:00,XRP,1.447579720153316,1788506580000,chainlink
2026-09-04T07:23:01.642+00:00,SOL,103.7856371189414,1788506580000,chainlink
2026-09-04T07:23:01.705+00:00,BNB,721.3598774057868,1788506580000,chainlink
2026-09-04T07:23:01.775+00:00,DOGE,0.0871983,1788506580000,chainlink
2026-09-04T07:23:02.145+00:00,ETH,2511.653283070853,1788506581000,chainlink
2026-09-04T07:23:02.172+00:00,BTC,80857.58129751962,1788506581000,chainlink
2026-09-04T07:23:02.221+00:00,XRP,1.4475950688465127,1788506581000,chainlink
2026-09-04T07:23:02.245+00:00,SOL,103.7865790597882,1788506581000,chainlink
2026-09-04T07:23:02.307+00:00,DOGE,0.08719903,1788506581000,chainlink
2026-09-04T07:23:02.336+00:00,BNB,721.3620760318483,1788506581000,chainlink
2026-09-04T07:23:03.486+00:00,ETH,2511.6995,1788506582000,chainlink
2026-09-04T07:23:03.500+00:00,BTC,80857.63198186657,1788506582000,chainlink
2026-09-04T07:23:03.546+00:00,SOL,103.78689717007349,1788506582000,chainlink
2026-09-04T07:23:03.573+00:00,XRP,1.4475866744736232,1788506582000,chainlink
2026-09-04T07:23:03.625+00:00,DOGE,0.08719847,1788506582000,chainlink
2026-09-04T07:23:03.660+00:00,BNB,721.2233949146105,1788506582000,chainlink
2026-09-04T07:23:04.079+00:00,BTC,80857.90973332105,1788506583000,chainlink
2026-09-04T07:23:04.093+00:00,ETH,2511.6995,1788506583000,chainlink
2026-09-04T07:23:04.198+00:00,XRP,1.4475936967307692,1788506583000,chainlink
2026-09-04T07:23:04.242+00:00,SOL,103.7869226495323,1788506583000,chainlink
2026-09-04T07:23:04.300+00:00,DOGE,0.08719847,1788506583000,chainlink
2026-09-04T07:23:04.311+00:00,BNB,721.2181796210929,1788506583000,chainlink
2026-09-04T07:23:05.435+00:00,ETH,2511.6742,1788506584000,chainlink
2026-09-04T07:23:05.452+00:00,BTC,80857.91023298893,1788506584000,chainlink
2026-09-04T07:23:05.476+00:00,SOL,103.78709832897485,1788506584000,chainlink
2026-09-04T07:23:05.514+00:00,XRP,1.447628615,1788506584000,chainlink
2026-09-04T07:23:05.621+00:00,DOGE,0.08719801,1788506584000,chainlink
2026-09-04T07:23:05.656+00:00,BNB,721.2181796210929,1788506584000,chainlink
2026-09-04T07:23:06.066+00:00,ETH,2511.67245,1788506585000,chainlink
2026-09-04T07:23:06.068+00:00,BTC,80857.91023298893,1788506585000,chainlink
2026-09-04T07:23:06.276+00:00,XRP,1.44763542,1788506585000,chainlink
2026-09-04T07:23:06.276+00:00,SOL,103.78705144397486,1788506585000,chainlink
2026-09-04T07:23:06.276+00:00,DOGE,0.08719826,1788506585000,chainlink
2026-09-04T07:23:06.276+00:00,BNB,721.2181796210929,1788506585000,chainlink
2026-09-04T07:23:08.010+00:00,ETH,2511.6998,1788506586000,chainlink
2026-09-04T07:23:08.035+00:00,BTC,80857.85431316437,1788506586000,chainlink
2026-09-04T07:23:08.105+00:00,XRP,1.447661825,1788506586000,chainlink
2026-09-04T07:23:08.115+00:00,SOL,103.79250024525291,1788506586000,chainlink
2026-09-04T07:23:08.179+00:00,BNB,721.2181796210929,1788506586000,chainlink
2026-09-04T07:23:08.180+00:00,DOGE,0.0871984,1788506586000,chainlink
2026-09-04T07:23:09.053+00:00,ETH,2511.752383608304,1788506587000,chainlink
2026-09-04T07:23:09.066+00:00,BTC,80857.85640626843,1788506587000,chainlink
2026-09-04T07:23:09.103+00:00,XRP,1.44766821,1788506587000,chainlink
2026-09-04T07:23:09.119+00:00,SOL,103.80245308351068,1788506587000,chainlink
2026-09-04T07:23:09.186+00:00,DOGE,0.0871984,1788506587000,chainlink
2026-09-04T07:23:09.186+00:00,BNB,721.2181796210929,1788506587000,chainlink
2026-09-04T07:23:10.096+00:00,BTC,80858.18904107343,1788506588000,chainlink
2026-09-04T07:23:10.142+00:00,ETH,2511.747730833072,1788506588000,chainlink
2026-09-04T07:23:10.158+00:00,SOL,103.80274304482047,1788506588000,chainlink
2026-09-04T07:23:10.174+00:00,XRP,1.44767575,1788506588000,chainlink
2026-09-04T07:23:10.271+00:00,BNB,721.2181796210929,1788506588000,chainlink
2026-09-04T07:23:10.283+00:00,DOGE,0.0872006245494824,1788506588000,chainlink
2026-09-04T07:23:10.793+00:00,BTC,80858.45497405797,1788506589000,chainlink
2026-09-04T07:23:10.840+00:00,ETH,2511.7846602245513,1788506589000,chainlink
2026-09-04T07:23:10.876+00:00,XRP,1.447657005,1788506589000,chainlink
2026-09-04T07:23:10.906+00:00,SOL,103.80381372310742,1788506589000,chainlink
2026-09-04T07:23:10.985+00:00,DOGE,0.0872008838469913,1788506589000,chainlink
2026-09-04T07:23:11.000+00:00,BNB,721.2181796210929,1788506589000,chainlink
2026-09-04T07:23:11.686+00:00,ETH,2511.7838445757534,1788506590000,chainlink
2026-09-04T07:23:11.745+00:00,SOL,103.80432400454018,1788506590000,chainlink
2026-09-04T07:23:11.789+00:00,XRP,1.4476441738935968,1788506590000,chainlink
2026-09-04T07:23:11.839+00:00,BNB,721.2181796210929,1788506590000,chainlink
2026-09-04T07:23:11.854+00:00,DOGE,0.0872008838469913,1788506590000,chainlink
2026-09-04T07:23:11.978+00:00,BTC,80858.46801810106,1788506590000,chainlink
2026-09-04T07:23:12.694+00:00,ETH,2511.8412589549503,1788506591000,chainlink
2026-09-04T07:23:12.772+00:00,XRP,1.447678809777,1788506591000,chainlink
2026-09-04T07:23:12.823+00:00,SOL,103.80666584262785,1788506591000,chainlink
2026-09-04T07:23:12.866+00:00,DOGE,0.0872015217878991,1788506591000,chainlink
2026-09-04T07:23:12.877+00:00,BNB,721.245,1788506591000,chainlink
2026-09-04T07:23:12.991+00:00,BTC,80858.52704588562,1788506591000,chainlink
2026-09-04T07:23:13.933+00:00,ETH,2511.909380385087,1788506592000,chainlink
2026-09-04T07:23:13.984+00:00,SOL,103.80935252615234,1788506592000,chainlink
2026-09-04T07:23:13.987+00:00,XRP,1.44777638,1788506592000,chainlink
2026-09-04T07:23:14.053+00:00,BNB,721.3203869639045,1788506592000,chainlink
2026-09-04T07:23:14.092+00:00,DOGE,0.08720716,1788506592000,chainlink
2026-09-04T07:23:14.116+00:00,BTC,80858.55658525362,1788506592000,chainlink
2026-09-04T07:23:14.673+00:00,XRP,1.44781336,1788506593000,chainlink
2026-09-04T07:23:14.721+00:00,SOL,103.81079338057697,1788506593000,chainlink
2026-09-04T07:23:14.803+00:00,BNB,721.3308092517865,1788506593000,chainlink
2026-09-04T07:23:14.805+00:00,DOGE,0.0872076770590952,1788506593000,chainlink
2026-09-04T07:23:14.859+00:00,BTC,80858.726038375,1788506593000,chainlink
2026-09-04T07:23:14.898+00:00,ETH,2512.0045548072344,1788506593000,chainlink
2026-09-04T07:23:15.373+00:00,XRP,1.4477941360922804,1788506594000,chainlink
2026-09-04T07:23:15.401+00:00,SOL,103.81047220381336,1788506594000,chainlink
2026-09-04T07:23:15.480+00:00,BNB,721.3354473319761,1788506594000,chainlink
2026-09-04T07:23:15.491+00:00,DOGE,0.0872085141339752,1788506594000,chainlink
2026-09-04T07:23:15.581+00:00,BTC,80858.68431822128,1788506594000,chainlink
2026-09-04T07:23:15.670+00:00,ETH,2512.0092947578096,1788506594000,chainlink
2026-09-04T07:23:16.398+00:00,XRP,1.44781455,1788506595000,chainlink
2026-09-04T07:23:16.398+00:00,SOL,103.81051794808155,1788506595000,chainlink
2026-09-04T07:23:16.398+00:00,DOGE,0.0872091283025426,1788506595000,chainlink
2026-09-04T07:23:16.398+00:00,BNB,721.3354473319761,1788506595000,chainlink
2026-09-04T07:23:16.398+00:00,ETH,2512.0076950601824,1788506595000,chainlink
2026-09-04T07:23:16.398+00:00,BTC,80858.67184533928,1788506595000,chainlink
2026-09-04T07:23:18.064+00:00,XRP,1.4478236791097907,1788506596000,chainlink
2026-09-04T07:23:18.193+00:00,SOL,103.80930413829554,1788506596000,chainlink
2026-09-04T07:23:18.193+00:00,DOGE,0.0872089569417488,1788506596000,chainlink
2026-09-04T07:23:18.193+00:00,BNB,721.3200025383226,1788506596000,chainlink
2026-09-04T07:23:18.222+00:00,ETH,2512.0189806725557,1788506596000,chainlink
2026-09-04T07:23:18.242+00:00,BTC,80858.61672507305,1788506596000,chainlink
2026-09-04T07:23:18.874+00:00,XRP,1.44788567,1788506597000,chainlink
2026-09-04T07:23:18.874+00:00,SOL,103.80896140790536,1788506597000,chainlink
2026-09-04T07:23:19.015+00:00,DOGE,0.0872089569409614,1788506597000,chainlink
2026-09-04T07:23:19.025+00:00,BNB,721.3022952057241,1788506597000,chainlink
2026-09-04T07:23:19.119+00:00,BTC,80858.4828351521,1788506597000,chainlink
2026-09-04T07:23:19.140+00:00,ETH,2511.9917316239403,1788506597000,chainlink
2026-09-04T07:23:19.609+00:00,SOL,103.80889198430522,1788506598000,chainlink
2026-09-04T07:23:19.642+00:00,DOGE,0.0872084346621957,1788506598000,chainlink
2026-09-04T07:23:19.666+00:00,XRP,1.447875995,1788506598000,chainlink
2026-09-04T07:23:19.759+00:00,BNB,721.3022554529082,1788506598000,chainlink
2026-09-04T07:23:19.820+00:00,BTC,80858.45942531773,1788506598000,chainlink
2026-09-04T07:23:19.867+00:00,ETH,2512.000637567785,1788506598000,chainlink
2026-09-04T07:23:20.317+00:00,XRP,1.4478514661239315,1788506599000,chainlink
2026-09-04T07:23:20.336+00:00,SOL,103.80944369,1788506599000,chainlink
2026-09-04T07:23:20.394+00:00,BNB,721.3085743288116,1788506599000,chainlink
2026-09-04T07:23:20.418+00:00,DOGE,0.0872084153268279,1788506599000,chainlink
2026-09-04T07:23:20.503+00:00,BTC,80858.46435094887,1788506599000,chainlink
2026-09-04T07:23:20.526+00:00,ETH,2511.9974180825934,1788506599000,chainlink
2026-09-04T07:23:21.256+00:00,XRP,1.4476522528053237,1788506600000,chainlink
2026-09-04T07:23:21.299+00:00,SOL,103.80688761396601,1788506600000,chainlink
2026-09-04T07:23:21.342+00:00,BNB,721.301,1788506600000,chainlink
2026-09-04T07:23:21.377+00:00,DOGE,0.08720663,1788506600000,chainlink
2026-09-04T07:23:21.459+00:00,ETH,2511.9591307286255,1788506600000,chainlink
2026-09-04T07:23:21.459+00:00,BTC,80858.41348995567,1788506600000,chainlink
2026-09-04T07:23:22.315+00:00,XRP,1.4474396180977205,1788506601000,chainlink
2026-09-04T07:23:22.423+00:00,SOL,103.80367542020842,1788506601000,chainlink
2026-09-04T07:23:22.439+00:00,BNB,721.26658,1788506601000,chainlink
2026-09-04T07:23:22.494+00:00,DOGE,0.0871944080958778,1788506601000,chainlink
2026-09-04T07:23:22.575+00:00,ETH,2511.8228949644144,1788506601000,chainlink
2026-09-04T07:23:22.575+00:00,BTC,80852.38519791,1788506601000,chainlink
2026-09-04T07:23:23.672+00:00,SOL,103.78399286451425,1788506602000,chainlink
2026-09-04T07:23:23.672+00:00,XRP,1.44739382,1788506602000,chainlink
2026-09-04T07:23:23.793+00:00,DOGE,0.087189807,1788506602000,chainlink
2026-09-04T07:23:23.793+00:00,BNB,721.2430973333653,1788506602000,chainlink
2026-09-04T07:23:23.847+00:00,ETH,2511.687679707588,1788506602000,chainlink
2026-09-04T07:23:23.944+00:00,BTC,80850.22354268252,1788506602000,chainlink
2026-09-04T07:23:24.436+00:00,SOL,103.78040450086463,1788506603000,chainlink
2026-09-04T07:23:24.436+00:00,XRP,1.4473787889327465,1788506603000,chainlink
2026-09-04T07:23:24.552+00:00,DOGE,0.08718937,1788506603000,chainlink
2026-09-04T07:23:24.552+00:00,BNB,721.247,1788506603000,chainlink
2026-09-04T07:23:24.631+00:00,ETH,2511.6632726960584,1788506603000,chainlink
2026-09-04T07:23:24.632+00:00,BTC,80849.68966301404,1788506603000,chainlink
2026-09-04T07:23:25.592+00:00,XRP,1.4473783764248829,1788506604000,chainlink
2026-09-04T07:23:25.592+00:00,SOL,103.77949124887971,1788506604000,chainlink
2026-09-04T07:23:25.695+00:00,DOGE,0.08718927,1788506604000,chainlink
2026-09-04T07:23:25.697+00:00,BNB,721.25779,1788506604000,chainlink
2026-09-04T07:23:25.746+00:00,ETH,2511.660492933808,1788506604000,chainlink
2026-09-04T07:23:25.867+00:00,BTC,80849.47669832701,1788506604000,chainlink
2026-09-04T07:23:26.647+00:00,XRP,1.4474430158179337,1788506605000,chainlink
2026-09-04T07:23:26.647+00:00,SOL,103.78058400089384,1788506605000,chainlink
2026-09-04T07:23:26.647+00:00,DOGE,0.0871897411092638,1788506605000,chainlink
2026-09-04T07:23:26.684+00:00,ETH,2511.693754022047,1788506605000,chainlink
2026-09-04T07:23:26.698+00:00,BNB,721.2834388274407,1788506605000,chainlink
2026-09-04T07:23:26.754+00:00,BTC,80849.15264034533,1788506605000,chainlink
2026-09-04T07:23:27.281+00:00,XRP,1.447574375,1788506606000,chainlink
2026-09-04T07:23:27.281+00:00,SOL,103.78674200032698,1788506606000,chainlink
2026-09-04T07:23:27.370+00:00,DOGE,0.0871929022860203,1788506606000,chainlink
2026-09-04T07:23:27.370+00:00,ETH,2511.7996108038346,1788506606000,chainlink
2026-09-04T07:23:27.384+00:00,BNB,721.3181361386806,1788506606000,chainlink
2026-09-04T07:23:27.512+00:00,BTC,80852.02173381086,1788506606000,chainlink
2026-09-04T07:23:28.013+00:00,XRP,1.447580245,1788506607000,chainlink
2026-09-04T07:23:28.127+00:00,BNB,721.3277586186704,1788506607000,chainlink
2026-09-04T07:23:28.127+00:00,DOGE,0.08719521,1788506607000,chainlink
2026-09-04T07:23:28.127+00:00,SOL,103.788213665,1788506607000,chainlink
2026-09-04T07:23:28.211+00:00,ETH,2511.820299994446,1788506607000,chainlink
2026-09-04T07:23:28.241+00:00,BTC,80852.34812935209,1788506607000,chainlink
2026-09-04T07:23:30.247+00:00,SOL,103.79194206447376,1788506609000,chainlink
2026-09-04T07:23:30.269+00:00,XRP,1.44782656,1788506609000,chainlink
2026-09-04T07:23:30.343+00:00,DOGE,0.08723331,1788506609000,chainlink
2026-09-04T07:23:30.394+00:00,BNB,721.3416922044055,1788506609000,chainlink
2026-09-04T07:23:30.410+00:00,BTC,80857.3938287863,1788506609000,chainlink
2026-09-04T07:23:30.490+00:00,ETH,2511.930493458343,1788506609000,chainlink
2026-09-04T07:23:31.649+00:00,XRP,1.447821115,1788506610000,chainlink
2026-09-04T07:23:31.669+00:00,SOL,103.79112833962455,1788506610000,chainlink
2026-09-04T07:23:31.702+00:00,DOGE,0.08723303,1788506610000,chainlink
2026-09-04T07:23:31.866+00:00,BNB,721.3333890809478,1788506610000,chainlink
2026-09-04T07:23:31.866+00:00,ETH,2511.8937947136997,1788506610000,chainlink
2026-09-04T07:23:31.890+00:00,BTC,80857.45806541642,1788506610000,chainlink
2026-09-04T07:23:32.296+00:00,SOL,103.79163274342713,1788506611000,chainlink
2026-09-04T07:23:32.305+00:00,XRP,1.447815055,1788506611000,chainlink
2026-09-04T07:23:32.457+00:00,DOGE,0.08723285,1788506611000,chainlink
2026-09-04T07:23:32.457+00:00,BNB,721.3337029562916,1788506611000,chainlink
2026-09-04T07:23:32.495+00:00,ETH,2511.8525336733655,1788506611000,chainlink
2026-09-04T07:23:32.533+00:00,BTC,80857.43211398141,1788506611000,chainlink
2026-09-04T07:23:33.078+00:00,XRP,1.4477559189550444,1788506612000,chainlink
2026-09-04T07:23:33.078+00:00,SOL,103.79308771069712,1788506612000,chainlink
2026-09-04T07:23:33.141+00:00,BNB,721.3328799735228,1788506612000,chainlink
2026-09-04T07:23:33.150+00:00,DOGE,0.0872326431230868,1788506612000,chainlink
2026-09-04T07:23:33.245+00:00,ETH,2511.8412946802555,1788506612000,chainlink
2026-09-04T07:23:33.343+00:00,BTC,80857.39033220141,1788506612000,chainlink
2026-09-04T07:23:34.771+00:00,XRP,1.4476809059999198,1788506613000,chainlink
2026-09-04T07:23:34.849+00:00,SOL,103.79384484191229,1788506613000,chainlink
2026-09-04T07:23:34.931+00:00,BNB,721.3391270814342,1788506613000,chainlink
2026-09-04T07:23:34.955+00:00,DOGE,0.08723258,1788506613000,chainlink
2026-09-04T07:23:34.996+00:00,BTC,80858.00426842726,1788506613000,chainlink
2026-09-04T07:23:35.004+00:00,ETH,2511.8492462884456,1788506613000,chainlink
2026-09-04T07:23:35.470+00:00,SOL,103.79402813886921,1788506614000,chainlink
2026-09-04T07:23:35.497+00:00,XRP,1.44766005,1788506614000,chainlink
2026-09-04T07:23:35.549+00:00,BNB,721.3359508264272,1788506614000,chainlink
2026-09-04T07:23:35.602+00:00,DOGE,0.08723323,1788506614000,chainlink
2026-09-04T07:23:35.602+00:00,ETH,2511.823203916143,1788506614000,chainlink
2026-09-04T07:23:35.622+00:00,BTC,80857.43032567747,1788506614000,chainlink
2026-09-04T07:23:36.048+00:00,XRP,1.4476517840923948,1788506615000,chainlink
2026-09-04T07:23:36.061+00:00,SOL,103.79413770468814,1788506615000,chainlink
2026-09-04T07:23:36.168+00:00,DOGE,0.0872343595156522,1788506615000,chainlink
2026-09-04T07:23:36.191+00:00,BNB,721.3354802649608,1788506615000,chainlink
2026-09-04T07:23:36.275+00:00,ETH,2511.818611402053,1788506615000,chainlink
2026-09-04T07:23:36.320+00:00,BTC,80857.44415525885,1788506615000,chainlink
2026-09-04T07:23:37.358+00:00,XRP,1.44764456,1788506616000,chainlink
2026-09-04T07:23:37.378+00:00,SOL,103.7935535180471,1788506616000,chainlink
2026-09-04T07:23:37.576+00:00,DOGE,0.0872343595156522,1788506616000,chainlink
2026-09-04T07:23:37.576+00:00,BNB,721.3304397041567,1788506616000,chainlink
2026-09-04T07:23:37.576+00:00,ETH,2511.8066056091516,1788506616000,chainlink
2026-09-04T07:23:37.577+00:00,BTC,80857.44465469845,1788506616000,chainlink
2026-09-04T07:23:38.018+00:00,XRP,1.44764619,1788506617000,chainlink
2026-09-04T07:23:38.104+00:00,SOL,103.7935385180471,1788506617000,chainlink
2026-09-04T07:23:38.189+00:00,DOGE,0.0872343717868849,1788506617000,chainlink
2026-09-04T07:23:38.217+00:00,BNB,721.3322885631757,1788506617000,chainlink
2026-09-04T07:23:38.236+00:00,ETH,2511.8110284512436,1788506617000,chainlink
2026-09-04T07:23:38.293+00:00,BTC,80857.50096003221,1788506617000,chainlink
2026-09-04T07:23:39.451+00:00,SOL,103.7938602367036,1788506618000,chainlink
2026-09-04T07:23:39.471+00:00,XRP,1.4476448,1788506618000,chainlink
2026-09-04T07:23:39.522+00:00,BNB,721.3302541628684,1788506618000,chainlink
2026-09-04T07:23:39.552+00:00,DOGE,0.0872395094011815,1788506618000,chainlink
2026-09-04T07:23:39.650+00:00,BTC,80857.4709012717,1788506618000,chainlink
2026-09-04T07:23:39.653+00:00,ETH,2511.7936837644265,1788506618000,chainlink
2026-09-04T07:23:40.187+00:00,SOL,103.79388040032109,1788506619000,chainlink
2026-09-04T07:23:40.238+00:00,XRP,1.44764867,1788506619000,chainlink
2026-09-04T07:23:40.333+00:00,DOGE,0.0872395073572254,1788506619000,chainlink
2026-09-04T07:23:40.361+00:00,BTC,80857.43652647318,1788506619000,chainlink
2026-09-04T07:23:40.373+00:00,ETH,2511.7947478675196,1788506619000,chainlink
2026-09-04T07:23:40.384+00:00,BNB,721.3302541628684,1788506619000,chainlink
2026-09-04T07:23:41.739+00:00,SOL,103.79123493888741,1788506620000,chainlink
2026-09-04T07:23:41.825+00:00,DOGE,0.087238494,1788506620000,chainlink
2026-09-04T07:23:41.836+00:00,XRP,1.447472505982495,1788506620000,chainlink
2026-09-04T07:23:41.879+00:00,BNB,721.297,1788506620000,chainlink
2026-09-04T07:23:41.952+00:00,ETH,2511.502969458339,1788506620000,chainlink
2026-09-04T07:23:41.993+00:00,BTC,80856.99914455539,1788506620000,chainlink
2026-09-04T07:23:42.475+00:00,XRP,1.4474373909824951,1788506621000,chainlink
2026-09-04T07:23:42.496+00:00,SOL,103.78815042096186,1788506621000,chainlink
2026-09-04T07:23:42.527+00:00,DOGE,0.0872373193963431,1788506621000,chainlink
2026-09-04T07:23:42.557+00:00,BNB,721.2955566859795,1788506621000,chainlink
2026-09-04T07:23:42.635+00:00,ETH,2511.4968893804516,1788506621000,chainlink
2026-09-04T07:23:42.683+00:00,BTC,80856.39508187737,1788506621000,chainlink
2026-09-04T07:23:43.126+00:00,SOL,103.78776076510383,1788506622000,chainlink
2026-09-04T07:23:43.138+00:00,XRP,1.447426729891504,1788506622000,chainlink
2026-09-04T07:23:43.207+00:00,DOGE,0.08723724,1788506622000,chainlink
2026-09-04T07:23:43.277+00:00,BNB,721.2951558877498,1788506622000,chainlink
2026-09-04T07:23:43.300+00:00,ETH,2511.4590116058885,1788506622000,chainlink
2026-09-04T07:23:43.309+00:00,BTC,80855.7854597193,1788506622000,chainlink
2026-09-04T07:23:44.530+00:00,XRP,1.4474120902355723,1788506623000,chainlink
2026-09-04T07:23:44.574+00:00,SOL,103.78769740162855,1788506623000,chainlink
2026-09-04T07:23:44.673+00:00,DOGE,0.08723863,1788506623000,chainlink
2026-09-04T07:23:44.692+00:00,BNB,721.2955566859795,1788506623000,chainlink
2026-09-04T07:23:44.740+00:00,BTC,80855.779807985,1788506623000,chainlink
2026-09-04T07:23:44.744+00:00,ETH,2511.465926799609,1788506623000,chainlink
2026-09-04T07:23:45.211+00:00,XRP,1.4474122867239525,1788506624000,chainlink
2026-09-04T07:23:45.220+00:00,SOL,103.78773521633973,1788506624000,chainlink
2026-09-04T07:23:45.315+00:00,DOGE,0.08723843,1788506624000,chainlink
2026-09-04T07:23:45.342+00:00,BNB,721.2955566859795,1788506624000,chainlink
2026-09-04T07:23:45.373+00:00,ETH,2511.46790478513,1788506624000,chainlink
2026-09-04T07:23:45.451+00:00,BTC,80855.7786176093,1788506624000,chainlink
2026-09-04T07:23:46.668+00:00,XRP,1.447413629788882,1788506625000,chainlink
2026-09-04T07:23:46.687+00:00,SOL,103.78772092714784,1788506625000,chainlink
2026-09-04T07:23:46.797+00:00,DOGE,0.08723831,1788506625000,chainlink
2026-09-04T07:23:46.857+00:00,ETH,2511.4676490657903,1788506625000,chainlink
2026-09-04T07:23:46.908+00:00,BTC,80855.76587625431,1788506625000,chainlink
2026-09-04T07:23:46.944+00:00,BNB,721.2955566859795,1788506625000,chainlink
2026-09-04T07:23:47.344+00:00,XRP,1.447416796585088,1788506626000,chainlink
2026-09-04T07:23:47.382+00:00,SOL,103.78768306155308,1788506626000,chainlink
2026-09-04T07:23:47.575+00:00,BNB,721.2955566859795,1788506626000,chainlink
2026-09-04T07:23:47.575+00:00,DOGE,0.08723848,1788506626000,chainlink
2026-09-04T07:23:47.575+00:00,ETH,2511.469562933565,1788506626000,chainlink
2026-09-04T07:23:47.580+00:00,BTC,80855.77415369931,1788506626000,chainlink
2026-09-04T07:23:48.594+00:00,XRP,1.447438977106222,1788506627000,chainlink
2026-09-04T07:23:48.607+00:00,SOL,103.78872233801964,1788506627000,chainlink
2026-09-04T07:23:48.760+00:00,ETH,2511.455577312391,1788506627000,chainlink
2026-09-04T07:23:48.820+00:00,BNB,721.285,1788506627000,chainlink
