timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:30:24.209+00:00,XRP,1.03776316,1786235423000,chainlink
2026-08-09T00:30:24.276+00:00,BNB,602.1250691748473,1786235423000,chainlink
2026-08-09T00:30:24.312+00:00,DOGE,0.0702778492529537,1786235423000,chainlink
2026-08-09T00:30:24.313+00:00,SOL,75.85770350220454,1786235423000,chainlink
2026-08-09T00:30:25.532+00:00,ETH,1916.1237944577078,1786235424000,chainlink
2026-08-09T00:30:25.671+00:00,BTC,64913.98020905044,1786235424000,chainlink
2026-08-09T00:30:25.688+00:00,BNB,602.1246848624681,1786235424000,chainlink
2026-08-09T00:30:25.688+00:00,SOL,75.85616444726631,1786235424000,chainlink
2026-08-09T00:30:25.719+00:00,XRP,1.03776116,1786235424000,chainlink
2026-08-09T00:30:25.877+00:00,DOGE,0.0702777936324695,1786235424000,chainlink
2026-08-09T00:30:26.175+00:00,ETH,1916.1236998001111,1786235425000,chainlink
2026-08-09T00:30:26.258+00:00,BNB,602.1244669841697,1786235425000,chainlink
2026-08-09T00:30:26.270+00:00,BTC,64913.97801003052,1786235425000,chainlink
2026-08-09T00:30:26.291+00:00,XRP,1.037760985,1786235425000,chainlink
2026-08-09T00:30:26.338+00:00,SOL,75.85448814,1786235425000,chainlink
2026-08-09T00:30:26.428+00:00,DOGE,0.0702777916590516,1786235425000,chainlink
2026-08-09T00:30:27.388+00:00,ETH,1916.1190169176646,1786235426000,chainlink
2026-08-09T00:30:27.529+00:00,XRP,1.037753905,1786235426000,chainlink
2026-08-09T00:30:27.529+00:00,BTC,64913.97790495485,1786235426000,chainlink
2026-08-09T00:30:27.565+00:00,SOL,75.8544549,1786235426000,chainlink
2026-08-09T00:30:27.575+00:00,BNB,602.1239626113617,1786235426000,chainlink
2026-08-09T00:30:27.647+00:00,DOGE,0.0702777995227728,1786235426000,chainlink
2026-08-09T00:30:29.561+00:00,ETH,1916.1222731191326,1786235427000,chainlink
2026-08-09T00:30:29.561+00:00,XRP,1.0377409192741665,1786235427000,chainlink
2026-08-09T00:30:29.561+00:00,BNB,602.124633507218,1786235427000,chainlink
2026-08-09T00:30:29.561+00:00,SOL,75.8544341,1786235427000,chainlink
2026-08-09T00:30:29.562+00:00,BTC,64913.9778701003,1786235427000,chainlink
2026-08-09T00:30:29.562+00:00,DOGE,0.0702775768996709,1786235427000,chainlink
2026-08-09T00:30:29.562+00:00,ETH,1916.1225241371835,1786235428000,chainlink
2026-08-09T00:30:29.562+00:00,XRP,1.0377393834273088,1786235428000,chainlink
2026-08-09T00:30:29.562+00:00,BNB,602.1239626113617,1786235428000,chainlink
2026-08-09T00:30:29.562+00:00,BTC,64914.03277969496,1786235428000,chainlink
2026-08-09T00:30:29.562+00:00,DOGE,0.0702775699351541,1786235428000,chainlink
2026-08-09T00:30:29.562+00:00,SOL,75.854598405,1786235428000,chainlink
2026-08-09T00:30:30.636+00:00,ETH,1916.1234595233982,1786235429000,chainlink
2026-08-09T00:30:30.738+00:00,XRP,1.0377398993531226,1786235429000,chainlink
2026-08-09T00:30:30.738+00:00,BTC,64914.033776947974,1786235429000,chainlink
2026-08-09T00:30:30.756+00:00,BNB,602.1235025802043,1786235429000,chainlink
2026-08-09T00:30:30.795+00:00,SOL,75.854644275,1786235429000,chainlink
2026-08-09T00:30:30.864+00:00,DOGE,0.0702774797924469,1786235429000,chainlink
2026-08-09T00:30:31.396+00:00,ETH,1916.123315874301,1786235430000,chainlink
2026-08-09T00:30:31.501+00:00,BTC,64913.97199718776,1786235430000,chainlink
2026-08-09T00:30:31.568+00:00,XRP,1.037739998937608,1786235430000,chainlink
2026-08-09T00:30:31.627+00:00,DOGE,0.0702774778195311,1786235430000,chainlink
2026-08-09T00:30:31.636+00:00,SOL,75.85455646,1786235430000,chainlink
2026-08-09T00:30:32.108+00:00,ETH,1916.1231694205437,1786235431000,chainlink
2026-08-09T00:30:32.194+00:00,BNB,602.154396075946,1786235431000,chainlink
2026-08-09T00:30:32.195+00:00,BTC,64913.97242628647,1786235431000,chainlink
2026-08-09T00:30:32.198+00:00,SOL,75.85452724,1786235431000,chainlink
2026-08-09T00:30:32.226+00:00,XRP,1.037740148937608,1786235431000,chainlink
2026-08-09T00:30:32.324+00:00,DOGE,0.0702775632921763,1786235431000,chainlink
2026-08-09T00:30:33.577+00:00,ETH,1916.1189264730524,1786235432000,chainlink
2026-08-09T00:30:33.638+00:00,XRP,1.0377399944590364,1786235432000,chainlink
2026-08-09T00:30:33.674+00:00,SOL,75.8545703,1786235432000,chainlink
2026-08-09T00:30:33.689+00:00,BTC,64913.932259275,1786235432000,chainlink
2026-08-09T00:30:33.735+00:00,DOGE,0.0702775320597509,1786235432000,chainlink
2026-08-09T00:30:33.746+00:00,BNB,602.1530965169562,1786235432000,chainlink
2026-08-09T00:30:34.664+00:00,ETH,1916.1153505219097,1786235433000,chainlink
2026-08-09T00:30:34.679+00:00,XRP,1.0377398725555758,1786235433000,chainlink
2026-08-09T00:30:34.711+00:00,BTC,64913.94583932,1786235433000,chainlink
2026-08-09T00:30:34.717+00:00,BNB,602.1244110123803,1786235433000,chainlink
2026-08-09T00:30:34.729+00:00,SOL,75.85457481,1786235433000,chainlink
2026-08-09T00:30:34.763+00:00,DOGE,0.070277451472884,1786235433000,chainlink
2026-08-09T00:30:35.507+00:00,ETH,1916.1183532372556,1786235434000,chainlink
2026-08-09T00:30:35.665+00:00,SOL,75.854619825,1786235434000,chainlink
2026-08-09T00:30:35.666+00:00,BNB,602.1246479132221,1786235434000,chainlink
2026-08-09T00:30:35.679+00:00,XRP,1.03774214,1786235434000,chainlink
2026-08-09T00:30:35.684+00:00,BTC,64913.94432516,1786235434000,chainlink
2026-08-09T00:30:35.793+00:00,DOGE,0.0702781863753543,1786235434000,chainlink
2026-08-09T00:30:36.554+00:00,ETH,1916.1246000636677,1786235435000,chainlink
2026-08-09T00:30:36.555+00:00,XRP,1.037743875,1786235435000,chainlink
2026-08-09T00:30:36.625+00:00,BTC,64913.94432516,1786235435000,chainlink
2026-08-09T00:30:36.642+00:00,DOGE,0.0702781862404157,1786235435000,chainlink
2026-08-09T00:30:36.666+00:00,BNB,602.1253006680834,1786235435000,chainlink
2026-08-09T00:30:36.672+00:00,SOL,75.85472483,1786235435000,chainlink
2026-08-09T00:30:37.113+00:00,ETH,1916.121996332579,1786235436000,chainlink
2026-08-09T00:30:37.220+00:00,BTC,64914.070525605,1786235436000,chainlink
2026-08-09T00:30:37.267+00:00,BNB,602.1262128564362,1786235436000,chainlink
2026-08-09T00:30:37.324+00:00,XRP,1.03774386,1786235436000,chainlink
2026-08-09T00:30:37.324+00:00,SOL,75.854726095,1786235436000,chainlink
2026-08-09T00:30:37.371+00:00,DOGE,0.0702781941389588,1786235436000,chainlink
2026-08-09T00:30:38.866+00:00,ETH,1916.1268635954984,1786235437000,chainlink
2026-08-09T00:30:38.934+00:00,SOL,75.85479434,1786235437000,chainlink
2026-08-09T00:30:38.954+00:00,BNB,602.1266142864887,1786235437000,chainlink
2026-08-09T00:30:40.352+00:00,XRP,1.037744355,1786235437000,chainlink
2026-08-09T00:30:40.352+00:00,BTC,64914.075454075,1786235437000,chainlink
2026-08-09T00:30:40.352+00:00,DOGE,0.0702781827675391,1786235437000,chainlink
2026-08-09T00:30:40.352+00:00,ETH,1916.1317664749588,1786235438000,chainlink
2026-08-09T00:30:40.352+00:00,XRP,1.0377445,1786235438000,chainlink
2026-08-09T00:30:40.352+00:00,BTC,64914.08033831,1786235438000,chainlink
2026-08-09T00:30:40.352+00:00,BNB,602.1798880881638,1786235438000,chainlink
2026-08-09T00:30:40.352+00:00,DOGE,0.0702781827675391,1786235438000,chainlink
2026-08-09T00:30:40.352+00:00,SOL,75.85476321464128,1786235438000,chainlink
2026-08-09T00:30:40.736+00:00,ETH,1916.132831775675,1786235439000,chainlink
2026-08-09T00:30:40.738+00:00,SOL,75.85541716,1786235439000,chainlink
2026-08-09T00:30:40.738+00:00,BNB,602.2018035250653,1786235439000,chainlink
2026-08-09T00:30:40.739+00:00,BTC,64913.98356946378,1786235439000,chainlink
2026-08-09T00:30:40.764+00:00,XRP,1.037744645,1786235439000,chainlink
2026-08-09T00:30:41.001+00:00,DOGE,0.0702781827675391,1786235439000,chainlink
2026-08-09T00:30:41.414+00:00,ETH,1916.1375848893372,1786235440000,chainlink
2026-08-09T00:30:41.517+00:00,XRP,1.037744245,1786235440000,chainlink
2026-08-09T00:30:41.551+00:00,BTC,64913.97854727607,1786235440000,chainlink
2026-08-09T00:30:41.562+00:00,SOL,75.855676015,1786235440000,chainlink
2026-08-09T00:30:41.623+00:00,BNB,602.2497905789356,1786235440000,chainlink
2026-08-09T00:30:41.731+00:00,DOGE,0.0702781827613073,1786235440000,chainlink
2026-08-09T00:30:42.631+00:00,ETH,1916.1291850211005,1786235441000,chainlink
2026-08-09T00:30:42.721+00:00,XRP,1.03774652646164,1786235441000,chainlink
2026-08-09T00:30:42.739+00:00,BTC,64913.978,1786235441000,chainlink
2026-08-09T00:30:42.747+00:00,SOL,75.855673905,1786235441000,chainlink
2026-08-09T00:30:42.770+00:00,BNB,602.2739721516226,1786235441000,chainlink
2026-08-09T00:30:42.872+00:00,DOGE,0.0702775686141901,1786235441000,chainlink
2026-08-09T00:30:43.375+00:00,ETH,1916.1286158666414,1786235442000,chainlink
2026-08-09T00:30:43.443+00:00,XRP,1.0377449145323092,1786235442000,chainlink
2026-08-09T00:30:43.474+00:00,BTC,64913.97744544306,1786235442000,chainlink
2026-08-09T00:30:43.544+00:00,BNB,602.2723230647981,1786235442000,chainlink
2026-08-09T00:30:43.544+00:00,SOL,75.85562347,1786235442000,chainlink
2026-08-09T00:30:43.616+00:00,DOGE,0.0702772141081463,1786235442000,chainlink
2026-08-09T00:30:44.400+00:00,SOL,75.8555947,1786235443000,chainlink
2026-08-09T00:30:44.400+00:00,BNB,602.2703722475666,1786235443000,chainlink
2026-08-09T00:30:44.400+00:00,XRP,1.0377445123286757,1786235443000,chainlink
2026-08-09T00:30:44.468+00:00,DOGE,0.070277214041582,1786235443000,chainlink
2026-08-09T00:30:44.492+00:00,BTC,64913.9818635605,1786235443000,chainlink
2026-08-09T00:30:44.596+00:00,ETH,1916.1285433901187,1786235443000,chainlink
2026-08-09T00:30:45.856+00:00,XRP,1.0377498330853234,1786235444000,chainlink
2026-08-09T00:30:45.906+00:00,BNB,602.2704353832237,1786235444000,chainlink
2026-08-09T00:30:45.908+00:00,SOL,75.855601165,1786235444000,chainlink
2026-08-09T00:30:45.934+00:00,BTC,64913.98092807573,1786235444000,chainlink
2026-08-09T00:30:46.006+00:00,DOGE,0.0702768298357017,1786235444000,chainlink
2026-08-09T00:30:46.030+00:00,ETH,1916.128741945969,1786235444000,chainlink
2026-08-09T00:30:46.752+00:00,XRP,1.03775431,1786235445000,chainlink
2026-08-09T00:30:46.800+00:00,BTC,64913.981,1786235445000,chainlink
2026-08-09T00:30:46.818+00:00,SOL,75.855625395,1786235445000,chainlink
2026-08-09T00:30:46.842+00:00,BNB,602.2703550176276,1786235445000,chainlink
2026-08-09T00:30:46.884+00:00,DOGE,0.0702768279368615,1786235445000,chainlink
2026-08-09T00:30:46.957+00:00,ETH,1916.1292322376203,1786235445000,chainlink
2026-08-09T00:30:47.504+00:00,XRP,1.037754695,1786235446000,chainlink
2026-08-09T00:30:47.508+00:00,SOL,75.855625895,1786235446000,chainlink
2026-08-09T00:30:47.552+00:00,BNB,602.32337,1786235446000,chainlink
2026-08-09T00:30:47.573+00:00,DOGE,0.0702768021481932,1786235446000,chainlink
2026-08-09T00:30:47.582+00:00,BTC,64913.9912738125,1786235446000,chainlink
2026-08-09T00:30:47.652+00:00,ETH,1916.1292576779429,1786235446000,chainlink
2026-08-09T00:30:48.902+00:00,XRP,1.03775474,1786235447000,chainlink
2026-08-09T00:30:49.268+00:00,SOL,75.855586165,1786235447000,chainlink
2026-08-09T00:30:49.268+00:00,BTC,64913.98865411611,1786235447000,chainlink
2026-08-09T00:30:49.268+00:00,BNB,602.3443126510538,1786235447000,chainlink
2026-08-09T00:30:49.268+00:00,ETH,1916.1265650714934,1786235447000,chainlink
2026-08-09T00:30:49.268+00:00,DOGE,0.0702769458341636,1786235447000,chainlink
2026-08-09T00:30:51.554+00:00,XRP,1.037754545,1786235448000,chainlink
2026-08-09T00:30:51.554+00:00,BTC,64913.993385890586,1786235448000,chainlink
2026-08-09T00:30:51.554+00:00,SOL,75.85488991770998,1786235448000,chainlink
2026-08-09T00:30:51.554+00:00,BNB,602.3426225101746,1786235448000,chainlink
2026-08-09T00:30:51.554+00:00,DOGE,0.0702769478798191,1786235448000,chainlink
2026-08-09T00:30:51.555+00:00,ETH,1916.1237782448802,1786235448000,chainlink
2026-08-09T00:30:51.555+00:00,BTC,64913.99619308385,1786235449000,chainlink
2026-08-09T00:30:51.555+00:00,SOL,75.85443829281817,1786235449000,chainlink
2026-08-09T00:30:51.555+00:00,XRP,1.037756762617164,1786235449000,chainlink
2026-08-09T00:30:51.555+00:00,BNB,602.3424767750816,1786235449000,chainlink
2026-08-09T00:30:51.555+00:00,DOGE,0.0702769369874525,1786235449000,chainlink
2026-08-09T00:30:51.555+00:00,ETH,1916.1238994937653,1786235449000,chainlink
2026-08-09T00:30:51.737+00:00,BNB,602.3435705944648,1786235450000,chainlink
2026-08-09T00:30:51.738+00:00,XRP,1.0377570058600547,1786235450000,chainlink
2026-08-09T00:30:51.738+00:00,SOL,75.8545592036166,1786235450000,chainlink
2026-08-09T00:30:51.778+00:00,DOGE,0.0702769362984244,1786235450000,chainlink
2026-08-09T00:30:51.782+00:00,BTC,64914.072033323944,1786235450000,chainlink
2026-08-09T00:30:51.877+00:00,ETH,1916.1239709379554,1786235450000,chainlink
2026-08-09T00:30:52.544+00:00,BNB,602.3553302777002,1786235451000,chainlink
2026-08-09T00:30:52.560+00:00,XRP,1.0377565649473326,1786235451000,chainlink
2026-08-09T00:30:52.599+00:00,SOL,75.8545910186166,1786235451000,chainlink
2026-08-09T00:30:52.614+00:00,BTC,64914.21815898,1786235451000,chainlink
2026-08-09T00:30:52.624+00:00,DOGE,0.0702769355037591,1786235451000,chainlink
2026-08-09T00:30:52.708+00:00,ETH,1916.124105910178,1786235451000,chainlink
2026-08-09T00:30:53.844+00:00,BTC,64915.34203116656,1786235452000,chainlink
2026-08-09T00:30:53.878+00:00,BNB,602.3553213517299,1786235452000,chainlink
2026-08-09T00:30:53.885+00:00,SOL,75.85463073273603,1786235452000,chainlink
2026-08-09T00:30:53.924+00:00,XRP,1.0377598144797782,1786235452000,chainlink
2026-08-09T00:30:53.984+00:00,DOGE,0.0702782581014562,1786235452000,chainlink
2026-08-09T00:30:54.019+00:00,ETH,1916.1369884064034,1786235452000,chainlink
2026-08-09T00:30:54.911+00:00,BTC,64915.34405113742,1786235453000,chainlink
2026-08-09T00:30:54.932+00:00,BNB,602.3549902582233,1786235453000,chainlink
2026-08-09T00:30:54.937+00:00,SOL,75.8546383581084,1786235453000,chainlink
2026-08-09T00:30:54.965+00:00,DOGE,0.0702782891947114,1786235453000,chainlink
2026-08-09T00:30:54.995+00:00,XRP,1.0377593899532278,1786235453000,chainlink
2026-08-09T00:30:55.031+00:00,ETH,1916.1372381468182,1786235453000,chainlink
2026-08-09T00:30:55.801+00:00,XRP,1.0377597092521695,1786235454000,chainlink
2026-08-09T00:30:55.839+00:00,BNB,602.35451819285,1786235454000,chainlink
2026-08-09T00:30:55.877+00:00,SOL,75.85462666949823,1786235454000,chainlink
2026-08-09T00:30:55.898+00:00,BTC,64915.34199745336,1786235454000,chainlink
2026-08-09T00:30:55.956+00:00,DOGE,0.0702781922052276,1786235454000,chainlink
2026-08-09T00:30:56.015+00:00,ETH,1916.1363634049858,1786235454000,chainlink
2026-08-09T00:30:56.951+00:00,BTC,64915.37683437185,1786235455000,chainlink
2026-08-09T00:30:56.962+00:00,XRP,1.037758443078578,1786235455000,chainlink
2026-08-09T00:30:56.980+00:00,BNB,602.3585612606752,1786235455000,chainlink
2026-08-09T00:30:57.097+00:00,SOL,75.85450296449824,1786235455000,chainlink
2026-08-09T00:30:57.219+00:00,DOGE,0.0702781962948147,1786235455000,chainlink
2026-08-09T00:30:57.292+00:00,ETH,1916.136723733179,1786235455000,chainlink
2026-08-09T00:30:57.952+00:00,XRP,1.0377602232384873,1786235456000,chainlink
2026-08-09T00:30:57.988+00:00,SOL,75.85447953429423,1786235456000,chainlink
2026-08-09T00:30:57.988+00:00,BTC,64915.37646258829,1786235456000,chainlink
2026-08-09T00:30:58.052+00:00,BNB,602.3612429207836,1786235456000,chainlink
2026-08-09T00:30:58.098+00:00,DOGE,0.0702781501755501,1786235456000,chainlink
2026-08-09T00:30:58.140+00:00,ETH,1916.1366339970034,1786235456000,chainlink
2026-08-09T00:30:58.856+00:00,SOL,75.85448581929423,1786235457000,chainlink
2026-08-09T00:30:58.889+00:00,BNB,602.3513262751087,1786235457000,chainlink
2026-08-09T00:30:58.930+00:00,BTC,64915.39183522749,1786235457000,chainlink
2026-08-09T00:30:58.959+00:00,DOGE,0.0702781490799008,1786235457000,chainlink
2026-08-09T00:30:58.964+00:00,XRP,1.0377586182384873,1786235457000,chainlink
2026-08-09T00:30:59.008+00:00,ETH,1916.1396121503722,1786235457000,chainlink
2026-08-09T00:30:59.750+00:00,BTC,64915.39524102104,1786235458000,chainlink
2026-08-09T00:30:59.768+00:00,XRP,1.0377575441343987,1786235458000,chainlink
2026-08-09T00:30:59.819+00:00,BNB,602.3475572917073,1786235458000,chainlink
2026-08-09T00:30:59.854+00:00,DOGE,0.0702781462097294,1786235458000,chainlink
2026-08-09T00:30:59.855+00:00,SOL,75.85448795780542,1786235458000,chainlink
2026-08-09T00:31:00.040+00:00,ETH,1916.1423176941678,1786235458000,chainlink
2026-08-09T00:31:00.683+00:00,XRP,1.0377576041343988,1786235459000,chainlink
2026-08-09T00:31:00.706+00:00,SOL,75.85449193280542,1786235459000,chainlink
2026-08-09T00:31:00.706+00:00,BNB,602.3059011724582,1786235459000,chainlink
2026-08-09T00:31:00.743+00:00,BTC,64915.45151023875,1786235459000,chainlink
2026-08-09T00:31:00.869+00:00,DOGE,0.0702781684069543,1786235459000,chainlink
2026-08-09T00:31:00.937+00:00,ETH,1916.1425334053292,1786235459000,chainlink
2026-08-09T00:31:03.203+00:00,XRP,1.037758445018564,1786235460000,chainlink
2026-08-09T00:31:03.204+00:00,BNB,602.3023805455139,1786235460000,chainlink
2026-08-09T00:31:03.204+00:00,SOL,75.8544911140937,1786235460000,chainlink
2026-08-09T00:31:03.204+00:00,DOGE,0.0702782331685568,1786235460000,chainlink
2026-08-09T00:31:03.204+00:00,BTC,64915.466882943845,1786235460000,chainlink
2026-08-09T00:31:03.204+00:00,ETH,1916.1430287393682,1786235460000,chainlink
2026-08-09T00:31:03.210+00:00,BTC,64915.4617317365,1786235461000,chainlink
2026-08-09T00:31:03.210+00:00,BNB,602.3033942438491,1786235461000,chainlink
2026-08-09T00:31:03.210+00:00,XRP,1.0377652672085145,1786235461000,chainlink
2026-08-09T00:31:03.210+00:00,SOL,75.8544895290937,1786235461000,chainlink
2026-08-09T00:31:03.210+00:00,DOGE,0.0702782291611492,1786235461000,chainlink
2026-08-09T00:31:03.210+00:00,ETH,1916.1418898028176,1786235461000,chainlink
2026-08-09T00:31:03.863+00:00,XRP,1.0377598015220773,1786235462000,chainlink
2026-08-09T00:31:03.864+00:00,SOL,75.85441516923117,1786235462000,chainlink
2026-08-09T00:31:03.864+00:00,BTC,64915.38,1786235462000,chainlink
2026-08-09T00:31:03.864+00:00,BNB,602.3029375069085,1786235462000,chainlink
2026-08-09T00:31:03.864+00:00,DOGE,0.0702782190418115,1786235462000,chainlink
2026-08-09T00:31:03.864+00:00,ETH,1916.1410497931538,1786235462000,chainlink
2026-08-09T00:31:04.526+00:00,BTC,64914.74126663482,1786235463000,chainlink
2026-08-09T00:31:04.541+00:00,XRP,1.0377592865220773,1786235463000,chainlink
2026-08-09T00:31:04.564+00:00,BNB,602.3031852717819,1786235463000,chainlink
2026-08-09T00:31:04.578+00:00,SOL,75.854390106105,1786235463000,chainlink
2026-08-09T00:31:04.670+00:00,DOGE,0.0702782241735872,1786235463000,chainlink
2026-08-09T00:31:04.777+00:00,ETH,1916.1412095481578,1786235463000,chainlink
2026-08-09T00:31:05.361+00:00,XRP,1.03775925,1786235464000,chainlink
2026-08-09T00:31:05.380+00:00,SOL,75.85435500697884,1786235464000,chainlink
2026-08-09T00:31:05.407+00:00,BNB,602.302714242776,1786235464000,chainlink
2026-08-09T00:31:05.453+00:00,BTC,64914.679229618276,1786235464000,chainlink
2026-08-09T00:31:05.485+00:00,ETH,1916.141287938917,1786235464000,chainlink
2026-08-09T00:31:05.558+00:00,DOGE,0.0702782304876927,1786235464000,chainlink
2026-08-09T00:31:06.288+00:00,XRP,1.037758985,1786235465000,chainlink
2026-08-09T00:31:06.371+00:00,BTC,64914.68245188796,1786235465000,chainlink
2026-08-09T00:31:06.383+00:00,BNB,602.3026018156455,1786235465000,chainlink
2026-08-09T00:31:06.385+00:00,SOL,75.85433476686259,1786235465000,chainlink
2026-08-09T00:31:06.555+00:00,ETH,1916.1420842554944,1786235465000,chainlink
2026-08-09T00:31:06.593+00:00,DOGE,0.0702782667400728,1786235465000,chainlink
2026-08-09T00:31:07.360+00:00,XRP,1.037760522848961,1786235466000,chainlink
2026-08-09T00:31:07.375+00:00,BNB,602.3038480006921,1786235466000,chainlink
2026-08-09T00:31:07.383+00:00,SOL,75.85445313471602,1786235466000,chainlink
2026-08-09T00:31:07.531+00:00,BTC,64914.70100017117,1786235466000,chainlink
2026-08-09T00:31:07.554+00:00,ETH,1916.1426482846623,1786235466000,chainlink
2026-08-09T00:31:07.582+00:00,DOGE,0.0702783776698183,1786235466000,chainlink
2026-08-09T00:31:08.297+00:00,XRP,1.0378190452528875,1786235467000,chainlink
2026-08-09T00:31:08.317+00:00,SOL,75.85445392147572,1786235467000,chainlink
2026-08-09T00:31:08.322+00:00,BNB,602.3037223719823,1786235467000,chainlink
2026-08-09T00:31:08.375+00:00,BTC,64914.7000547913,1786235467000,chainlink
2026-08-09T00:31:08.417+00:00,DOGE,0.0702783431179682,1786235467000,chainlink
2026-08-09T00:31:08.462+00:00,ETH,1916.1426299078955,1786235467000,chainlink
2026-08-09T00:31:10.213+00:00,XRP,1.0378409550313275,1786235468000,chainlink
2026-08-09T00:31:10.279+00:00,BNB,602.2959918584701,1786235468000,chainlink
2026-08-09T00:31:10.284+00:00,SOL,75.85447127378363,1786235468000,chainlink
2026-08-09T00:31:10.300+00:00,BTC,64914.36281200393,1786235468000,chainlink
2026-08-09T00:31:10.385+00:00,DOGE,0.0702769945127554,1786235468000,chainlink
2026-08-09T00:31:10.566+00:00,ETH,1916.127732278339,1786235468000,chainlink
2026-08-09T00:31:11.377+00:00,BTC,64914.29982950772,1786235469000,chainlink
2026-08-09T00:31:11.377+00:00,XRP,1.0378409550313275,1786235469000,chainlink
2026-08-09T00:31:11.377+00:00,SOL,75.85447172378363,1786235469000,chainlink
2026-08-09T00:31:11.378+00:00,BNB,602.2959024476953,1786235469000,chainlink
2026-08-09T00:31:11.378+00:00,ETH,1916.126477084022,1786235469000,chainlink
2026-08-09T00:31:11.378+00:00,DOGE,0.0702769704353993,1786235469000,chainlink
2026-08-09T00:31:13.294+00:00,XRP,1.0378404801591226,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,BTC,64914.30253157784,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,BNB,602.2944050578762,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,SOL,75.85435896313012,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,DOGE,0.0702769556070657,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,ETH,1916.1244224776096,1786235470000,chainlink
2026-08-09T00:31:13.294+00:00,BTC,64914.31630281799,1786235472000,chainlink
2026-08-09T00:31:13.294+00:00,SOL,75.85435890313012,1786235472000,chainlink
2026-08-09T00:31:13.294+00:00,BNB,602.2947590886084,1786235472000,chainlink
2026-08-09T00:31:13.339+00:00,DOGE,0.0702769466138048,1786235472000,chainlink
2026-08-09T00:31:13.400+00:00,XRP,1.0378401436700102,1786235472000,chainlink
2026-08-09T00:31:13.428+00:00,ETH,1916.1241677486216,1786235472000,chainlink
2026-08-09T00:31:14.616+00:00,BTC,64914.32292856694,1786235473000,chainlink
2026-08-09T00:31:14.646+00:00,BNB,602.2942544298455,1786235473000,chainlink
2026-08-09T00:31:14.698+00:00,XRP,1.037839650767615,1786235473000,chainlink
2026-08-09T00:31:14.704+00:00,DOGE,0.0702770194158081,1786235473000,chainlink
2026-08-09T00:31:14.719+00:00,SOL,75.85439934422125,1786235473000,chainlink
2026-08-09T00:31:14.798+00:00,ETH,1916.1249577847054,1786235473000,chainlink
2026-08-09T00:31:15.305+00:00,BTC,64914.32096606924,1786235474000,chainlink
2026-08-09T00:31:15.309+00:00,XRP,1.037829946195141,1786235474000,chainlink
2026-08-09T00:31:15.346+00:00,SOL,75.8543947793305,1786235474000,chainlink
2026-08-09T00:31:15.346+00:00,BNB,602.2958391200528,1786235474000,chainlink
2026-08-09T00:31:15.429+00:00,DOGE,0.0702770204431713,1786235474000,chainlink
2026-08-09T00:31:15.445+00:00,ETH,1916.1249406858624,1786235474000,chainlink
2026-08-09T00:31:16.832+00:00,BTC,64914.30181660161,1786235475000,chainlink
2026-08-09T00:31:16.891+00:00,SOL,75.85444813235753,1786235475000,chainlink
2026-08-09T00:31:16.895+00:00,BNB,602.2962982821563,1786235475000,chainlink
2026-08-09T00:31:16.907+00:00,XRP,1.037852802769739,1786235475000,chainlink
2026-08-09T00:31:16.914+00:00,DOGE,0.0702769642188229,1786235475000,chainlink
2026-08-09T00:31:17.060+00:00,ETH,1916.1235786592354,1786235475000,chainlink
2026-08-09T00:31:17.482+00:00,XRP,1.0380189734672949,1786235476000,chainlink
2026-08-09T00:31:17.489+00:00,SOL,75.8540669683544,1786235476000,chainlink
2026-08-09T00:31:17.535+00:00,BNB,602.2964441393324,1786235476000,chainlink
2026-08-09T00:31:17.578+00:00,BTC,64914.301805284274,1786235476000,chainlink
2026-08-09T00:31:17.634+00:00,DOGE,0.0702770107253318,1786235476000,chainlink
2026-08-09T00:31:17.720+00:00,ETH,1916.1245689223283,1786235476000,chainlink
2026-08-09T00:31:18.185+00:00,XRP,1.038195177262719,1786235477000,chainlink
2026-08-09T00:31:18.234+00:00,BNB,602.2964795222551,1786235477000,chainlink
2026-08-09T00:31:18.234+00:00,BTC,64914.30179663444,1786235477000,chainlink
2026-08-09T00:31:18.235+00:00,SOL,75.85406696576467,1786235477000,chainlink
2026-08-09T00:31:18.347+00:00,DOGE,0.0702770202158721,1786235477000,chainlink
2026-08-09T00:31:18.410+00:00,ETH,1916.1242048536667,1786235477000,chainlink
2026-08-09T00:31:19.624+00:00,SOL,75.85404561206126,1786235478000,chainlink
2026-08-09T00:31:19.632+00:00,XRP,1.0382166505018333,1786235478000,chainlink
2026-08-09T00:31:19.651+00:00,BNB,602.2950612367181,1786235478000,chainlink
2026-08-09T00:31:19.670+00:00,BTC,64914.30624913368,1786235478000,chainlink
2026-08-09T00:31:19.745+00:00,DOGE,0.0702770342910377,1786235478000,chainlink
2026-08-09T00:31:19.862+00:00,ETH,1916.1243724246401,1786235478000,chainlink
2026-08-09T00:31:20.304+00:00,BTC,64914.30823718487,1786235479000,chainlink
2026-08-09T00:31:20.311+00:00,XRP,1.0382169671279382,1786235479000,chainlink
2026-08-09T00:31:20.346+00:00,SOL,75.85410432654994,1786235479000,chainlink
