timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T08:00:07.253+00:00,SOL,90.32218067,1787299206000,chainlink
2026-08-21T08:00:07.280+00:00,DOGE,0.08336921,1787299206000,chainlink
2026-08-21T08:00:07.281+00:00,BNB,668.7849708453533,1787299206000,chainlink
2026-08-21T08:00:07.311+00:00,ETH,2369.317652481965,1787299206000,chainlink
2026-08-21T08:00:07.373+00:00,BTC,76234.19201355618,1787299206000,chainlink
2026-08-21T08:00:08.736+00:00,XRP,1.3125684434653162,1787299207000,chainlink
2026-08-21T08:00:08.736+00:00,SOL,90.343869035,1787299207000,chainlink
2026-08-21T08:00:08.750+00:00,BNB,668.8598891095947,1787299207000,chainlink
2026-08-21T08:00:08.875+00:00,ETH,2369.7854294149515,1787299207000,chainlink
2026-08-21T08:00:08.875+00:00,DOGE,0.0833715996511309,1787299207000,chainlink
2026-08-21T08:00:09.015+00:00,BTC,76251.4794438768,1787299207000,chainlink
2026-08-21T08:00:09.540+00:00,XRP,1.3126259869524952,1787299208000,chainlink
2026-08-21T08:00:09.541+00:00,BNB,668.8909037878301,1787299208000,chainlink
2026-08-21T08:00:09.541+00:00,SOL,90.35303194609851,1787299208000,chainlink
2026-08-21T08:00:09.541+00:00,DOGE,0.083375676,1787299208000,chainlink
2026-08-21T08:00:09.541+00:00,ETH,2370.2460874461226,1787299208000,chainlink
2026-08-21T08:00:09.563+00:00,BTC,76258.5446135441,1787299208000,chainlink
2026-08-21T08:00:10.227+00:00,XRP,1.3126516879058459,1787299209000,chainlink
2026-08-21T08:00:10.282+00:00,BNB,668.9138736366803,1787299209000,chainlink
2026-08-21T08:00:10.384+00:00,BTC,76259.86252018146,1787299209000,chainlink
2026-08-21T08:00:10.389+00:00,SOL,90.36092702709334,1787299209000,chainlink
2026-08-21T08:00:10.467+00:00,ETH,2370.542018315,1787299209000,chainlink
2026-08-21T08:00:10.623+00:00,DOGE,0.0833861654036925,1787299209000,chainlink
2026-08-21T08:00:11.554+00:00,XRP,1.3128591964813245,1787299210000,chainlink
2026-08-21T08:00:11.592+00:00,SOL,90.35968174177485,1787299210000,chainlink
2026-08-21T08:00:11.623+00:00,DOGE,0.083375796,1787299210000,chainlink
2026-08-21T08:00:11.641+00:00,ETH,2370.7363930260553,1787299210000,chainlink
2026-08-21T08:00:11.650+00:00,BNB,668.9592333378486,1787299210000,chainlink
2026-08-21T08:00:11.765+00:00,BTC,76259.70128437277,1787299210000,chainlink
2026-08-21T08:00:12.260+00:00,XRP,1.312817085,1787299211000,chainlink
2026-08-21T08:00:12.265+00:00,SOL,90.34619471709931,1787299211000,chainlink
2026-08-21T08:00:12.297+00:00,DOGE,0.0833700294205052,1787299211000,chainlink
2026-08-21T08:00:12.321+00:00,BNB,668.9556436876791,1787299211000,chainlink
2026-08-21T08:00:12.330+00:00,ETH,2370.584011451458,1787299211000,chainlink
2026-08-21T08:00:12.371+00:00,BTC,76253.8011023503,1787299211000,chainlink
2026-08-21T08:00:13.686+00:00,SOL,90.36747690020998,1787299212000,chainlink
2026-08-21T08:00:13.686+00:00,XRP,1.3130848203392134,1787299212000,chainlink
2026-08-21T08:00:13.694+00:00,DOGE,0.0834018464633928,1787299212000,chainlink
2026-08-21T08:00:13.725+00:00,BNB,669.0000563697217,1787299212000,chainlink
2026-08-21T08:00:13.725+00:00,ETH,2371.062215874863,1787299212000,chainlink
2026-08-21T08:00:13.814+00:00,BTC,76256.90100944758,1787299212000,chainlink
2026-08-21T08:00:14.458+00:00,XRP,1.31311297,1787299213000,chainlink
2026-08-21T08:00:14.471+00:00,SOL,90.3684729871233,1787299213000,chainlink
2026-08-21T08:00:14.486+00:00,DOGE,0.083402556,1787299213000,chainlink
2026-08-21T08:00:14.504+00:00,ETH,2371.225216794691,1787299213000,chainlink
2026-08-21T08:00:14.513+00:00,BNB,668.9644151571509,1787299213000,chainlink
2026-08-21T08:00:14.666+00:00,BTC,76261.49060424484,1787299213000,chainlink
2026-08-21T08:00:15.341+00:00,SOL,90.3689772583862,1787299214000,chainlink
2026-08-21T08:00:15.354+00:00,ETH,2371.442719086412,1787299214000,chainlink
2026-08-21T08:00:15.370+00:00,DOGE,0.0834002618280424,1787299214000,chainlink
2026-08-21T08:00:15.381+00:00,BNB,668.9644151571509,1787299214000,chainlink
2026-08-21T08:00:15.415+00:00,BTC,76261.63096299295,1787299214000,chainlink
2026-08-21T08:00:15.586+00:00,XRP,1.313304525,1787299214000,chainlink
2026-08-21T08:00:16.143+00:00,DOGE,0.0833898603799001,1787299215000,chainlink
2026-08-21T08:00:16.159+00:00,XRP,1.3131218157663798,1787299215000,chainlink
2026-08-21T08:00:16.220+00:00,ETH,2371.221110943987,1787299215000,chainlink
2026-08-21T08:00:16.231+00:00,BNB,668.9861644431442,1787299215000,chainlink
2026-08-21T08:00:16.239+00:00,SOL,90.36184659819675,1787299215000,chainlink
2026-08-21T08:00:16.294+00:00,BTC,76259.5121492588,1787299215000,chainlink
2026-08-21T08:00:17.585+00:00,XRP,1.3132572420378477,1787299216000,chainlink
2026-08-21T08:00:17.585+00:00,SOL,90.3643027819195,1787299216000,chainlink
2026-08-21T08:00:17.641+00:00,DOGE,0.0834059453725391,1787299216000,chainlink
2026-08-21T08:00:17.659+00:00,BNB,669.0814432957375,1787299216000,chainlink
2026-08-21T08:00:17.687+00:00,BTC,76270.4188133223,1787299216000,chainlink
2026-08-21T08:00:17.797+00:00,ETH,2371.5391174093156,1787299216000,chainlink
2026-08-21T08:00:18.242+00:00,ETH,2371.4341492803155,1787299217000,chainlink
2026-08-21T08:00:18.354+00:00,BNB,669.0787566788695,1787299217000,chainlink
2026-08-21T08:00:18.358+00:00,BTC,76272.22616884985,1787299217000,chainlink
2026-08-21T08:00:18.381+00:00,XRP,1.3132878169000919,1787299217000,chainlink
2026-08-21T08:00:18.436+00:00,SOL,90.36503778533238,1787299217000,chainlink
2026-08-21T08:00:18.456+00:00,DOGE,0.08340832,1787299217000,chainlink
2026-08-21T08:00:19.046+00:00,XRP,1.313392905,1787299218000,chainlink
2026-08-21T08:00:19.047+00:00,SOL,90.3667235022868,1787299218000,chainlink
2026-08-21T08:00:19.105+00:00,DOGE,0.08341607,1787299218000,chainlink
2026-08-21T08:00:19.187+00:00,BNB,669.0984397463147,1787299218000,chainlink
2026-08-21T08:00:19.187+00:00,BTC,76277.5499450524,1787299218000,chainlink
2026-08-21T08:00:19.187+00:00,ETH,2371.834044563415,1787299218000,chainlink
2026-08-21T08:00:20.524+00:00,SOL,90.3677658452043,1787299219000,chainlink
2026-08-21T08:00:20.606+00:00,XRP,1.3135249944672347,1787299219000,chainlink
2026-08-21T08:00:20.606+00:00,ETH,2371.998484049188,1787299219000,chainlink
2026-08-21T08:00:20.627+00:00,BNB,669.1239323511404,1787299219000,chainlink
2026-08-21T08:00:20.660+00:00,DOGE,0.083416016366361,1787299219000,chainlink
2026-08-21T08:00:20.698+00:00,BTC,76281.84014179905,1787299219000,chainlink
2026-08-21T08:00:21.237+00:00,SOL,90.36986572595477,1787299220000,chainlink
2026-08-21T08:00:21.259+00:00,BNB,669.2207624437619,1787299220000,chainlink
2026-08-21T08:00:21.286+00:00,ETH,2372.084567057863,1787299220000,chainlink
2026-08-21T08:00:21.310+00:00,DOGE,0.0834158386102811,1787299220000,chainlink
2026-08-21T08:00:21.343+00:00,BTC,76284.55939200993,1787299220000,chainlink
2026-08-21T08:00:21.554+00:00,XRP,1.3135328585688184,1787299220000,chainlink
2026-08-21T08:00:22.648+00:00,SOL,90.37480828050161,1787299221000,chainlink
2026-08-21T08:00:22.701+00:00,BNB,669.3274715702877,1787299221000,chainlink
2026-08-21T08:00:22.703+00:00,ETH,2372.3188469100087,1787299221000,chainlink
2026-08-21T08:00:22.816+00:00,DOGE,0.0834377,1787299221000,chainlink
2026-08-21T08:00:22.875+00:00,BTC,76298.12158594611,1787299221000,chainlink
2026-08-21T08:00:22.913+00:00,XRP,1.3136377413354012,1787299221000,chainlink
2026-08-21T08:00:23.489+00:00,ETH,2372.435190807254,1787299222000,chainlink
2026-08-21T08:00:23.489+00:00,BNB,669.361290581458,1787299222000,chainlink
2026-08-21T08:00:23.489+00:00,DOGE,0.0834459875355609,1787299222000,chainlink
2026-08-21T08:00:23.490+00:00,BTC,76298.17701530627,1787299222000,chainlink
2026-08-21T08:00:23.602+00:00,XRP,1.3136555223061805,1787299222000,chainlink
2026-08-21T08:00:23.632+00:00,SOL,90.3792290514282,1787299222000,chainlink
2026-08-21T08:00:25.582+00:00,BNB,669.3687835081731,1787299223000,chainlink
2026-08-21T08:00:25.582+00:00,DOGE,0.08344455,1787299223000,chainlink
2026-08-21T08:00:25.582+00:00,ETH,2372.272592842329,1787299223000,chainlink
2026-08-21T08:00:25.582+00:00,BTC,76297.59000073437,1787299223000,chainlink
2026-08-21T08:00:25.582+00:00,SOL,90.37526844760197,1787299223000,chainlink
2026-08-21T08:00:25.582+00:00,XRP,1.3136138526133094,1787299223000,chainlink
2026-08-21T08:00:25.667+00:00,DOGE,0.0834357158405007,1787299224000,chainlink
2026-08-21T08:00:25.700+00:00,BNB,669.5074632319137,1787299224000,chainlink
2026-08-21T08:00:25.717+00:00,ETH,2372.1349489687414,1787299224000,chainlink
2026-08-21T08:00:25.799+00:00,BTC,76292.73472634,1787299224000,chainlink
2026-08-21T08:00:25.970+00:00,SOL,90.38679560912551,1787299224000,chainlink
2026-08-21T08:00:25.989+00:00,XRP,1.3134340656716226,1787299224000,chainlink
2026-08-21T08:00:26.546+00:00,BNB,669.5788826414957,1787299225000,chainlink
2026-08-21T08:00:26.546+00:00,DOGE,0.0834486118099953,1787299225000,chainlink
2026-08-21T08:00:26.546+00:00,BTC,76294.9092866511,1787299225000,chainlink
2026-08-21T08:00:26.546+00:00,ETH,2372.061998240191,1787299225000,chainlink
2026-08-21T08:00:26.708+00:00,SOL,90.39546444718196,1787299225000,chainlink
2026-08-21T08:00:26.761+00:00,XRP,1.3135268994172038,1787299225000,chainlink
2026-08-21T08:00:27.690+00:00,ETH,2372.05304807261,1787299226000,chainlink
2026-08-21T08:00:27.690+00:00,BTC,76294.57690773813,1787299226000,chainlink
2026-08-21T08:00:27.694+00:00,DOGE,0.0834377829074531,1787299226000,chainlink
2026-08-21T08:00:27.694+00:00,BNB,669.6552261798408,1787299226000,chainlink
2026-08-21T08:00:27.694+00:00,SOL,90.39654903306828,1787299226000,chainlink
2026-08-21T08:00:27.694+00:00,XRP,1.3135382619085882,1787299226000,chainlink
2026-08-21T08:00:29.063+00:00,ETH,2372.3725868867023,1787299227000,chainlink
2026-08-21T08:00:29.065+00:00,BNB,669.74901,1787299227000,chainlink
2026-08-21T08:00:29.081+00:00,DOGE,0.0834559758249514,1787299227000,chainlink
2026-08-21T08:00:29.167+00:00,BTC,76326.17812403834,1787299227000,chainlink
2026-08-21T08:00:29.277+00:00,SOL,90.4091346,1787299227000,chainlink
2026-08-21T08:00:29.350+00:00,XRP,1.3137687038503592,1787299227000,chainlink
2026-08-21T08:00:29.910+00:00,ETH,2372.420664495,1787299228000,chainlink
2026-08-21T08:00:29.915+00:00,BNB,669.774837787848,1787299228000,chainlink
2026-08-21T08:00:30.037+00:00,DOGE,0.0834634245906056,1787299228000,chainlink
2026-08-21T08:00:30.037+00:00,BTC,76328.78662221011,1787299228000,chainlink
2026-08-21T08:00:30.164+00:00,SOL,90.4144914418764,1787299228000,chainlink
2026-08-21T08:00:30.212+00:00,XRP,1.3138131392773473,1787299228000,chainlink
2026-08-21T08:00:30.801+00:00,BNB,669.7991499702623,1787299229000,chainlink
2026-08-21T08:00:30.801+00:00,DOGE,0.0834600527113542,1787299229000,chainlink
2026-08-21T08:00:30.815+00:00,ETH,2372.5335385310236,1787299229000,chainlink
2026-08-21T08:00:30.884+00:00,BTC,76330.73597706913,1787299229000,chainlink
2026-08-21T08:00:30.988+00:00,SOL,90.41435861971753,1787299229000,chainlink
2026-08-21T08:00:31.074+00:00,XRP,1.3138355870102576,1787299229000,chainlink
2026-08-21T08:00:32.165+00:00,DOGE,0.08345762,1787299230000,chainlink
2026-08-21T08:00:32.173+00:00,ETH,2372.3832587788775,1787299230000,chainlink
2026-08-21T08:00:32.203+00:00,BNB,669.8050912549833,1787299230000,chainlink
2026-08-21T08:00:32.208+00:00,BTC,76326.34208726,1787299230000,chainlink
2026-08-21T08:00:32.412+00:00,XRP,1.3138251042839721,1787299230000,chainlink
2026-08-21T08:00:32.570+00:00,SOL,90.41276087785312,1787299230000,chainlink
2026-08-21T08:00:32.921+00:00,ETH,2372.59225,1787299231000,chainlink
2026-08-21T08:00:32.991+00:00,BNB,669.8201442046883,1787299231000,chainlink
2026-08-21T08:00:33.078+00:00,DOGE,0.0834573642398961,1787299231000,chainlink
2026-08-21T08:00:33.147+00:00,BTC,76327.08328826807,1787299231000,chainlink
2026-08-21T08:00:33.183+00:00,SOL,90.41214770516697,1787299231000,chainlink
2026-08-21T08:00:33.278+00:00,XRP,1.3138436812651486,1787299231000,chainlink
2026-08-21T08:00:33.936+00:00,ETH,2372.70015,1787299232000,chainlink
2026-08-21T08:00:34.006+00:00,BTC,76328.4332834195,1787299232000,chainlink
2026-08-21T08:00:34.335+00:00,DOGE,0.0834610112552337,1787299232000,chainlink
2026-08-21T08:00:34.335+00:00,SOL,90.41139196474987,1787299232000,chainlink
2026-08-21T08:00:34.335+00:00,BNB,669.8201442046883,1787299232000,chainlink
2026-08-21T08:00:34.335+00:00,XRP,1.3138975954662508,1787299232000,chainlink
2026-08-21T08:00:34.955+00:00,DOGE,0.0834606520388014,1787299233000,chainlink
2026-08-21T08:00:34.955+00:00,ETH,2372.729742251551,1787299233000,chainlink
2026-08-21T08:00:34.956+00:00,BTC,76328.46835767063,1787299233000,chainlink
2026-08-21T08:00:35.046+00:00,BNB,669.8201442046883,1787299233000,chainlink
2026-08-21T08:00:35.086+00:00,XRP,1.3139328409642201,1787299233000,chainlink
2026-08-21T08:00:35.095+00:00,SOL,90.41071532016603,1787299233000,chainlink
2026-08-21T08:00:36.426+00:00,ETH,2372.9284918952526,1787299234000,chainlink
2026-08-21T08:00:36.426+00:00,DOGE,0.0834757549958158,1787299234000,chainlink
2026-08-21T08:00:36.426+00:00,BTC,76337.1154854013,1787299234000,chainlink
2026-08-21T08:00:37.853+00:00,BNB,669.9048131315698,1787299234000,chainlink
2026-08-21T08:00:37.853+00:00,XRP,1.3140385937126169,1787299234000,chainlink
2026-08-21T08:00:37.853+00:00,SOL,90.41822067482279,1787299234000,chainlink
2026-08-21T08:00:37.853+00:00,DOGE,0.083476245863978,1787299236000,chainlink
2026-08-21T08:00:37.853+00:00,ETH,2372.99503308,1787299236000,chainlink
2026-08-21T08:00:37.853+00:00,BTC,76333.33863089047,1787299236000,chainlink
2026-08-21T08:00:37.854+00:00,BNB,669.882951310334,1787299236000,chainlink
2026-08-21T08:00:37.854+00:00,XRP,1.3140398145806442,1787299236000,chainlink
2026-08-21T08:00:37.854+00:00,SOL,90.41602709052437,1787299236000,chainlink
2026-08-21T08:00:39.064+00:00,DOGE,0.08349127,1787299237000,chainlink
2026-08-21T08:00:39.064+00:00,ETH,2373.23070884,1787299237000,chainlink
2026-08-21T08:00:39.064+00:00,BTC,76332.12381928517,1787299237000,chainlink
2026-08-21T08:00:39.153+00:00,SOL,90.41865292140818,1787299237000,chainlink
2026-08-21T08:00:39.153+00:00,BNB,669.9289756628463,1787299237000,chainlink
2026-08-21T08:00:39.299+00:00,XRP,1.3142830440314301,1787299237000,chainlink
2026-08-21T08:00:39.958+00:00,BTC,76320.3506669629,1787299238000,chainlink
2026-08-21T08:00:40.045+00:00,BNB,670.063060023627,1787299238000,chainlink
2026-08-21T08:00:40.045+00:00,SOL,90.41121948046819,1787299238000,chainlink
2026-08-21T08:00:40.066+00:00,XRP,1.3141033699699431,1787299238000,chainlink
2026-08-21T08:00:40.116+00:00,ETH,2373.1518016709374,1787299238000,chainlink
2026-08-21T08:00:40.155+00:00,DOGE,0.0834891148910495,1787299238000,chainlink
2026-08-21T08:00:41.041+00:00,BTC,76322.56318508313,1787299239000,chainlink
2026-08-21T08:00:41.210+00:00,SOL,90.41142721858058,1787299239000,chainlink
2026-08-21T08:00:41.210+00:00,BNB,670.254987083813,1787299239000,chainlink
2026-08-21T08:00:41.295+00:00,XRP,1.3140925806306316,1787299239000,chainlink
2026-08-21T08:00:41.336+00:00,DOGE,0.0834920275311098,1787299239000,chainlink
2026-08-21T08:00:41.336+00:00,ETH,2373.14382147,1787299239000,chainlink
2026-08-21T08:00:42.014+00:00,BTC,76323.01600397385,1787299240000,chainlink
2026-08-21T08:00:42.091+00:00,SOL,90.41789728158446,1787299240000,chainlink
2026-08-21T08:00:42.091+00:00,XRP,1.3140847355556216,1787299240000,chainlink
2026-08-21T08:00:42.144+00:00,ETH,2373.11745,1787299240000,chainlink
2026-08-21T08:00:42.177+00:00,DOGE,0.0834910495893206,1787299240000,chainlink
2026-08-21T08:00:42.220+00:00,BNB,670.2411087188292,1787299240000,chainlink
2026-08-21T08:00:42.774+00:00,BTC,76314.73759492909,1787299241000,chainlink
2026-08-21T08:00:42.793+00:00,XRP,1.3140096601979205,1787299241000,chainlink
2026-08-21T08:00:42.842+00:00,SOL,90.4132853099967,1787299241000,chainlink
2026-08-21T08:00:42.868+00:00,BNB,670.1910590922838,1787299241000,chainlink
2026-08-21T08:00:42.911+00:00,ETH,2373.0614557716904,1787299241000,chainlink
2026-08-21T08:00:42.977+00:00,DOGE,0.08348367,1787299241000,chainlink
2026-08-21T08:00:43.536+00:00,BTC,76285.31691256948,1787299242000,chainlink
2026-08-21T08:00:43.614+00:00,XRP,1.3137782752078506,1787299242000,chainlink
2026-08-21T08:00:43.633+00:00,ETH,2372.660741954229,1787299242000,chainlink
2026-08-21T08:00:43.656+00:00,SOL,90.39282106176196,1787299242000,chainlink
2026-08-21T08:00:43.656+00:00,BNB,670.0546345217572,1787299242000,chainlink
2026-08-21T08:00:43.666+00:00,DOGE,0.0834783100540505,1787299242000,chainlink
2026-08-21T08:00:44.905+00:00,XRP,1.313754132345177,1787299243000,chainlink
2026-08-21T08:00:44.905+00:00,SOL,90.38190331234219,1787299243000,chainlink
2026-08-21T08:00:44.919+00:00,DOGE,0.0834807540493675,1787299243000,chainlink
2026-08-21T08:00:44.980+00:00,BNB,670.0603646345356,1787299243000,chainlink
2026-08-21T08:00:44.980+00:00,ETH,2372.6283,1787299243000,chainlink
2026-08-21T08:00:45.019+00:00,BTC,76282.51507594604,1787299243000,chainlink
2026-08-21T08:00:46.431+00:00,BTC,76281.68479184396,1787299244000,chainlink
2026-08-21T08:00:46.431+00:00,SOL,90.38597766665319,1787299244000,chainlink
2026-08-21T08:00:46.441+00:00,XRP,1.3139077831571015,1787299244000,chainlink
2026-08-21T08:00:46.441+00:00,BNB,670.0478429321902,1787299244000,chainlink
2026-08-21T08:00:46.441+00:00,DOGE,0.0834822826221417,1787299244000,chainlink
2026-08-21T08:00:46.441+00:00,ETH,2372.873428035,1787299244000,chainlink
2026-08-21T08:00:47.029+00:00,BTC,76283.75239343452,1787299245000,chainlink
2026-08-21T08:00:47.158+00:00,BNB,670.0510127636173,1787299245000,chainlink
2026-08-21T08:00:47.283+00:00,XRP,1.3140064068315265,1787299245000,chainlink
2026-08-21T08:00:47.285+00:00,ETH,2373.0074,1787299245000,chainlink
2026-08-21T08:00:47.285+00:00,SOL,90.38680611183433,1787299245000,chainlink
2026-08-21T08:00:47.285+00:00,DOGE,0.0834797761691343,1787299245000,chainlink
2026-08-21T08:00:47.908+00:00,BTC,76280.53174933772,1787299246000,chainlink
2026-08-21T08:00:47.949+00:00,XRP,1.3139424449904278,1787299246000,chainlink
2026-08-21T08:00:47.949+00:00,DOGE,0.0834823810232469,1787299246000,chainlink
2026-08-21T08:00:47.994+00:00,SOL,90.38790715840479,1787299246000,chainlink
2026-08-21T08:00:47.994+00:00,ETH,2373.0098,1787299246000,chainlink
2026-08-21T08:00:47.994+00:00,BNB,670.0510127636173,1787299246000,chainlink
2026-08-21T08:00:50.588+00:00,BTC,76278.34199994439,1787299249000,chainlink
2026-08-21T08:00:50.786+00:00,BNB,670.0483915560686,1787299249000,chainlink
2026-08-21T08:00:50.786+00:00,XRP,1.3136820150316,1787299249000,chainlink
2026-08-21T08:00:50.786+00:00,DOGE,0.0834521651261362,1787299249000,chainlink
2026-08-21T08:00:50.786+00:00,ETH,2372.8853,1787299249000,chainlink
2026-08-21T08:00:50.786+00:00,SOL,90.382209598406,1787299249000,chainlink
2026-08-21T08:00:51.286+00:00,BTC,76281.68433556013,1787299250000,chainlink
2026-08-21T08:00:51.490+00:00,BNB,670.0453588787487,1787299250000,chainlink
2026-08-21T08:00:51.490+00:00,DOGE,0.0834593,1787299250000,chainlink
2026-08-21T08:00:51.490+00:00,SOL,90.38708681812999,1787299250000,chainlink
2026-08-21T08:00:51.494+00:00,ETH,2373.06702516,1787299250000,chainlink
2026-08-21T08:00:51.512+00:00,XRP,1.3138568579183518,1787299250000,chainlink
2026-08-21T08:00:52.963+00:00,BTC,76285.6928319873,1787299251000,chainlink
2026-08-21T08:00:53.115+00:00,BNB,670.0510889150721,1787299251000,chainlink
2026-08-21T08:00:53.115+00:00,ETH,2373.0692316647737,1787299251000,chainlink
2026-08-21T08:00:53.124+00:00,SOL,90.39712456364336,1787299251000,chainlink
2026-08-21T08:00:53.124+00:00,DOGE,0.0834722441975736,1787299251000,chainlink
2026-08-21T08:00:53.161+00:00,XRP,1.31405640922806,1787299251000,chainlink
2026-08-21T08:00:53.738+00:00,BTC,76287.61851514819,1787299252000,chainlink
2026-08-21T08:00:53.790+00:00,XRP,1.314006901929156,1787299252000,chainlink
2026-08-21T08:00:53.840+00:00,SOL,90.39427035006405,1787299252000,chainlink
2026-08-21T08:00:53.951+00:00,DOGE,0.0834630712203783,1787299252000,chainlink
2026-08-21T08:00:53.952+00:00,BNB,670.0212167312079,1787299252000,chainlink
2026-08-21T08:00:53.952+00:00,ETH,2373.0752814139155,1787299252000,chainlink
2026-08-21T08:00:54.678+00:00,BTC,76289.43921639,1787299253000,chainlink
2026-08-21T08:00:54.679+00:00,ETH,2373.049320303731,1787299253000,chainlink
2026-08-21T08:00:54.679+00:00,DOGE,0.0834660220593954,1787299253000,chainlink
2026-08-21T08:00:54.679+00:00,XRP,1.3140681939465724,1787299253000,chainlink
2026-08-21T08:00:54.679+00:00,SOL,90.3957765595031,1787299253000,chainlink
2026-08-21T08:00:54.679+00:00,BNB,670.0394985519405,1787299253000,chainlink
2026-08-21T08:00:55.249+00:00,BTC,76289.43921639,1787299254000,chainlink
2026-08-21T08:00:55.310+00:00,DOGE,0.0834784063284079,1787299254000,chainlink
2026-08-21T08:00:55.359+00:00,XRP,1.3140977403985783,1787299254000,chainlink
2026-08-21T08:00:55.360+00:00,BNB,670.0479800881598,1787299254000,chainlink
2026-08-21T08:00:55.360+00:00,SOL,90.39579316093979,1787299254000,chainlink
2026-08-21T08:00:55.442+00:00,ETH,2372.930065159251,1787299254000,chainlink
2026-08-21T08:00:57.531+00:00,BTC,76309.08207539661,1787299255000,chainlink
2026-08-21T08:00:57.531+00:00,SOL,90.39731358930717,1787299255000,chainlink
2026-08-21T08:00:57.532+00:00,XRP,1.3145617488869088,1787299255000,chainlink
2026-08-21T08:00:57.532+00:00,BNB,670.227145250172,1787299255000,chainlink
2026-08-21T08:00:57.532+00:00,DOGE,0.083495,1787299255000,chainlink
2026-08-21T08:00:57.532+00:00,ETH,2373.107761087972,1787299255000,chainlink
2026-08-21T08:00:57.532+00:00,BTC,76310.39085377,1787299256000,chainlink
2026-08-21T08:00:57.532+00:00,SOL,90.39639173485044,1787299256000,chainlink
2026-08-21T08:00:57.532+00:00,DOGE,0.08350932,1787299256000,chainlink
2026-08-21T08:00:58.048+00:00,BNB,670.227145250172,1787299256000,chainlink
2026-08-21T08:00:58.049+00:00,ETH,2373.0984150218583,1787299256000,chainlink
2026-08-21T08:00:58.110+00:00,BTC,76311.73619485665,1787299257000,chainlink
2026-08-21T08:00:58.112+00:00,SOL,90.394980092169,1787299257000,chainlink
2026-08-21T08:00:58.297+00:00,DOGE,0.0835105401091403,1787299257000,chainlink
2026-08-21T08:00:58.298+00:00,BNB,670.22313967686,1787299257000,chainlink
2026-08-21T08:00:58.301+00:00,XRP,1.3144831419290979,1787299257000,chainlink
2026-08-21T08:00:58.301+00:00,ETH,2373.10462559,1787299257000,chainlink
2026-08-21T08:00:59.427+00:00,BTC,76310.91629783,1787299258000,chainlink
2026-08-21T08:00:59.734+00:00,ETH,2373.1389507161357,1787299258000,chainlink
2026-08-21T08:00:59.734+00:00,BNB,670.2170743508522,1787299258000,chainlink
2026-08-21T08:00:59.734+00:00,DOGE,0.0835217444877184,1787299258000,chainlink
2026-08-21T08:00:59.734+00:00,XRP,1.314383857595813,1787299258000,chainlink
2026-08-21T08:00:59.735+00:00,SOL,90.39582827431144,1787299258000,chainlink
2026-08-21T08:01:35.971+00:00,BTC,76354.71065378071,1787299294000,chainlink
2026-08-21T08:01:35.971+00:00,DOGE,0.0835834862164353,1787299294000,chainlink
2026-08-21T08:01:35.985+00:00,XRP,1.3178677669752785,1787299294000,chainlink
2026-08-21T08:01:36.027+00:00,SOL,90.47758175782239,1787299294000,chainlink
2026-08-21T08:01:36.234+00:00,ETH,2374.818639740325,1787299294000,chainlink
2026-08-21T08:01:36.234+00:00,BNB,671.0772891070272,1787299294000,chainlink
2026-08-21T08:01:36.703+00:00,XRP,1.3178099361881277,1787299295000,chainlink
2026-08-21T08:01:36.703+00:00,BTC,76360.31267307945,1787299295000,chainlink
2026-08-21T08:01:36.848+00:00,ETH,2374.864362655,1787299295000,chainlink
2026-08-21T08:01:36.855+00:00,SOL,90.47635263766239,1787299295000,chainlink
2026-08-21T08:01:36.901+00:00,BNB,671.0910737245695,1787299295000,chainlink
2026-08-21T08:01:36.936+00:00,DOGE,0.083586626516774,1787299295000,chainlink
2026-08-21T08:01:37.602+00:00,XRP,1.3178490731807289,1787299296000,chainlink
2026-08-21T08:01:37.628+00:00,BTC,76362.48113036947,1787299296000,chainlink
2026-08-21T08:01:37.688+00:00,SOL,90.47945539221462,1787299296000,chainlink
2026-08-21T08:01:37.752+00:00,ETH,2374.860473665,1787299296000,chainlink
2026-08-21T08:01:37.827+00:00,BNB,671.0997429923596,1787299296000,chainlink
2026-08-21T08:01:37.889+00:00,DOGE,0.0836005421097551,1787299296000,chainlink
2026-08-21T08:01:38.394+00:00,BTC,76361.88759541842,1787299297000,chainlink
2026-08-21T08:01:38.457+00:00,SOL,90.47964717221461,1787299297000,chainlink
2026-08-21T08:01:38.505+00:00,XRP,1.3182335361678281,1787299297000,chainlink
2026-08-21T08:01:38.544+00:00,ETH,2374.87995,1787299297000,chainlink
2026-08-21T08:01:38.587+00:00,DOGE,0.0835923367609659,1787299297000,chainlink
2026-08-21T08:01:38.588+00:00,BNB,671.0997429923596,1787299297000,chainlink
2026-08-21T08:01:39.275+00:00,XRP,1.3183332138230464,1787299298000,chainlink
2026-08-21T08:01:39.287+00:00,BNB,671.284193935226,1787299298000,chainlink
2026-08-21T08:01:39.318+00:00,ETH,2374.8389820410057,1787299298000,chainlink
2026-08-21T08:01:39.365+00:00,SOL,90.48010858267591,1787299298000,chainlink
2026-08-21T08:01:39.403+00:00,BTC,76363.018668245,1787299298000,chainlink
2026-08-21T08:01:39.447+00:00,DOGE,0.083597800110079,1787299298000,chainlink
2026-08-21T08:01:40.723+00:00,SOL,90.4821221896541,1787299299000,chainlink
2026-08-21T08:01:40.793+00:00,ETH,2374.82417113,1787299299000,chainlink
2026-08-21T08:01:40.848+00:00,BTC,76365.4054157316,1787299299000,chainlink
