timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T10:53:20.888+00:00,SOL,103.87341431174991,1788173599000,chainlink
2026-08-31T10:53:21.361+00:00,ETH,2455.0196185828936,1788173600000,chainlink
2026-08-31T10:53:21.389+00:00,DOGE,0.0832137494104844,1788173600000,chainlink
2026-08-31T10:53:21.409+00:00,XRP,1.3822118004468817,1788173600000,chainlink
2026-08-31T10:53:21.420+00:00,BNB,689.20124,1788173600000,chainlink
2026-08-31T10:53:21.490+00:00,BTC,78614.45428486606,1788173600000,chainlink
2026-08-31T10:53:21.571+00:00,SOL,103.86603506346286,1788173600000,chainlink
2026-08-31T10:53:22.117+00:00,DOGE,0.08320599,1788173601000,chainlink
2026-08-31T10:53:22.117+00:00,ETH,2454.97765,1788173601000,chainlink
2026-08-31T10:53:22.148+00:00,XRP,1.3819082418112658,1788173601000,chainlink
2026-08-31T10:53:22.170+00:00,BNB,689.18935,1788173601000,chainlink
2026-08-31T10:53:22.212+00:00,BTC,78613.31281458825,1788173601000,chainlink
2026-08-31T10:53:22.359+00:00,SOL,103.85304236904753,1788173601000,chainlink
2026-08-31T10:53:23.502+00:00,DOGE,0.0832007392023991,1788173602000,chainlink
2026-08-31T10:53:23.529+00:00,XRP,1.3817019874572358,1788173602000,chainlink
2026-08-31T10:53:23.529+00:00,ETH,2454.9676946477907,1788173602000,chainlink
2026-08-31T10:53:23.583+00:00,BNB,689.12653,1788173602000,chainlink
2026-08-31T10:53:23.614+00:00,BTC,78610.84726510952,1788173602000,chainlink
2026-08-31T10:53:23.698+00:00,SOL,103.83113400747042,1788173602000,chainlink
2026-08-31T10:53:24.168+00:00,ETH,2454.97915,1788173603000,chainlink
2026-08-31T10:53:24.184+00:00,DOGE,0.08319666,1788173603000,chainlink
2026-08-31T10:53:24.184+00:00,BNB,689.1035183843185,1788173603000,chainlink
2026-08-31T10:53:24.274+00:00,XRP,1.3816179455828008,1788173603000,chainlink
2026-08-31T10:53:24.308+00:00,BTC,78608.50130166783,1788173603000,chainlink
2026-08-31T10:53:24.347+00:00,SOL,103.82758950324681,1788173603000,chainlink
2026-08-31T10:53:25.637+00:00,DOGE,0.08319596,1788173604000,chainlink
2026-08-31T10:53:25.681+00:00,XRP,1.3816513765203287,1788173604000,chainlink
2026-08-31T10:53:25.687+00:00,ETH,2454.98095,1788173604000,chainlink
2026-08-31T10:53:25.700+00:00,BNB,689.105,1788173604000,chainlink
2026-08-31T10:53:25.811+00:00,BTC,78608.47887870506,1788173604000,chainlink
2026-08-31T10:53:25.896+00:00,SOL,103.83931658062683,1788173604000,chainlink
2026-08-31T10:53:26.303+00:00,BNB,689.104,1788173605000,chainlink
2026-08-31T10:53:26.369+00:00,ETH,2454.94248334,1788173605000,chainlink
2026-08-31T10:53:26.381+00:00,XRP,1.3816764097385514,1788173605000,chainlink
2026-08-31T10:53:26.410+00:00,BTC,78608.50637680489,1788173605000,chainlink
2026-08-31T10:53:26.467+00:00,DOGE,0.08319615,1788173605000,chainlink
2026-08-31T10:53:26.494+00:00,SOL,103.84195349680391,1788173605000,chainlink
2026-08-31T10:53:26.968+00:00,ETH,2454.9310185116565,1788173606000,chainlink
2026-08-31T10:53:26.997+00:00,XRP,1.381629031701636,1788173606000,chainlink
2026-08-31T10:53:27.005+00:00,BNB,689.1030678376012,1788173606000,chainlink
2026-08-31T10:53:27.084+00:00,BTC,78607.48144875119,1788173606000,chainlink
2026-08-31T10:53:27.164+00:00,SOL,103.839370045,1788173606000,chainlink
2026-08-31T10:53:27.240+00:00,DOGE,0.0831950218379124,1788173606000,chainlink
2026-08-31T10:53:28.425+00:00,XRP,1.3816799725830038,1788173607000,chainlink
2026-08-31T10:53:28.464+00:00,BNB,689.11728,1788173607000,chainlink
2026-08-31T10:53:28.590+00:00,BTC,78613.967,1788173607000,chainlink
2026-08-31T10:53:28.606+00:00,SOL,103.83011476378934,1788173607000,chainlink
2026-08-31T10:53:28.626+00:00,DOGE,0.08320085,1788173607000,chainlink
2026-08-31T10:53:28.643+00:00,ETH,2455.1643895101056,1788173607000,chainlink
2026-08-31T10:53:29.259+00:00,BNB,689.1285733098752,1788173608000,chainlink
2026-08-31T10:53:29.358+00:00,BTC,78612.48874776442,1788173608000,chainlink
2026-08-31T10:53:29.409+00:00,SOL,103.811665,1788173608000,chainlink
2026-08-31T10:53:29.430+00:00,DOGE,0.0831893699391215,1788173608000,chainlink
2026-08-31T10:53:29.437+00:00,ETH,2454.96337055002,1788173608000,chainlink
2026-08-31T10:53:29.458+00:00,XRP,1.3814330793471175,1788173608000,chainlink
2026-08-31T10:53:30.893+00:00,BTC,78610.3,1788173609000,chainlink
2026-08-31T10:53:30.905+00:00,SOL,103.79779479599937,1788173609000,chainlink
2026-08-31T10:53:30.910+00:00,DOGE,0.0831841411610657,1788173609000,chainlink
2026-08-31T10:53:30.930+00:00,XRP,1.3811917032481942,1788173609000,chainlink
2026-08-31T10:53:30.937+00:00,BNB,689.0060531252552,1788173609000,chainlink
2026-08-31T10:53:30.944+00:00,ETH,2454.0455028821125,1788173609000,chainlink
2026-08-31T10:53:31.646+00:00,BNB,689.0219353616762,1788173610000,chainlink
2026-08-31T10:53:31.773+00:00,BTC,78608.38884722427,1788173610000,chainlink
2026-08-31T10:53:31.813+00:00,SOL,103.79449484,1788173610000,chainlink
2026-08-31T10:53:31.851+00:00,XRP,1.3810059988147243,1788173610000,chainlink
2026-08-31T10:53:31.872+00:00,DOGE,0.083176514517584,1788173610000,chainlink
2026-08-31T10:53:31.879+00:00,ETH,2453.992003625713,1788173610000,chainlink
2026-08-31T10:53:32.802+00:00,BNB,688.9953245017543,1788173611000,chainlink
2026-08-31T10:53:32.857+00:00,BTC,78605.87524917866,1788173611000,chainlink
2026-08-31T10:53:32.944+00:00,DOGE,0.08317455,1788173611000,chainlink
2026-08-31T10:53:32.953+00:00,SOL,103.7928812451087,1788173611000,chainlink
2026-08-31T10:53:32.970+00:00,ETH,2453.94259056,1788173611000,chainlink
2026-08-31T10:53:32.970+00:00,XRP,1.380974847209468,1788173611000,chainlink
2026-08-31T10:53:33.533+00:00,BNB,688.9950988505874,1788173612000,chainlink
2026-08-31T10:53:33.648+00:00,BTC,78605.76483704433,1788173612000,chainlink
2026-08-31T10:53:33.683+00:00,SOL,103.79361029376805,1788173612000,chainlink
2026-08-31T10:53:33.691+00:00,DOGE,0.0831732788267172,1788173612000,chainlink
2026-08-31T10:53:33.737+00:00,XRP,1.3809768757172884,1788173612000,chainlink
2026-08-31T10:53:33.769+00:00,ETH,2453.9193408599326,1788173612000,chainlink
2026-08-31T10:53:34.279+00:00,BNB,688.9753353328892,1788173613000,chainlink
2026-08-31T10:53:34.307+00:00,XRP,1.3810070037041322,1788173613000,chainlink
2026-08-31T10:53:34.381+00:00,BTC,78605.6840984158,1788173613000,chainlink
2026-08-31T10:53:34.421+00:00,SOL,103.79356895761799,1788173613000,chainlink
2026-08-31T10:53:34.431+00:00,DOGE,0.0831732788267172,1788173613000,chainlink
2026-08-31T10:53:34.465+00:00,ETH,2453.877268509073,1788173613000,chainlink
2026-08-31T10:53:35.097+00:00,BNB,688.9757758727333,1788173614000,chainlink
2026-08-31T10:53:35.165+00:00,BTC,78605.68414321308,1788173614000,chainlink
2026-08-31T10:53:35.171+00:00,SOL,103.7936074157467,1788173614000,chainlink
2026-08-31T10:53:35.183+00:00,DOGE,0.0831724390014786,1788173614000,chainlink
2026-08-31T10:53:35.239+00:00,XRP,1.3810008986461733,1788173614000,chainlink
2026-08-31T10:53:35.253+00:00,ETH,2453.881906286209,1788173614000,chainlink
2026-08-31T10:53:36.576+00:00,BTC,78605.42749343024,1788173615000,chainlink
2026-08-31T10:53:36.612+00:00,SOL,103.79649947091505,1788173615000,chainlink
2026-08-31T10:53:36.614+00:00,XRP,1.3809785599617586,1788173615000,chainlink
2026-08-31T10:53:36.678+00:00,DOGE,0.08317511,1788173615000,chainlink
2026-08-31T10:53:36.682+00:00,ETH,2453.9301679210075,1788173615000,chainlink
2026-08-31T10:53:36.693+00:00,BNB,688.9753353328892,1788173615000,chainlink
2026-08-31T10:53:37.360+00:00,BTC,78603.53353062131,1788173616000,chainlink
2026-08-31T10:53:37.455+00:00,SOL,103.78924185860512,1788173616000,chainlink
2026-08-31T10:53:37.456+00:00,BNB,688.9753353328892,1788173616000,chainlink
2026-08-31T10:53:37.456+00:00,XRP,1.3808241542882893,1788173616000,chainlink
2026-08-31T10:53:37.456+00:00,DOGE,0.08317495,1788173616000,chainlink
2026-08-31T10:53:37.465+00:00,ETH,2453.88393798929,1788173616000,chainlink
2026-08-31T10:53:38.899+00:00,BTC,78604.1566765314,1788173617000,chainlink
2026-08-31T10:53:38.919+00:00,DOGE,0.0831725502773008,1788173617000,chainlink
2026-08-31T10:53:38.922+00:00,SOL,103.78726860393432,1788173617000,chainlink
2026-08-31T10:53:38.937+00:00,ETH,2453.8765019355,1788173617000,chainlink
2026-08-31T10:53:38.948+00:00,BNB,688.9629684731597,1788173617000,chainlink
2026-08-31T10:53:38.958+00:00,XRP,1.3807658795549433,1788173617000,chainlink
2026-08-31T10:53:39.621+00:00,BTC,78604.21878372427,1788173618000,chainlink
2026-08-31T10:53:39.819+00:00,DOGE,0.0831725502773008,1788173618000,chainlink
2026-08-31T10:53:39.832+00:00,SOL,103.7837905950356,1788173618000,chainlink
2026-08-31T10:53:39.842+00:00,BNB,688.9589931585575,1788173618000,chainlink
2026-08-31T10:53:40.042+00:00,ETH,2453.876554340981,1788173618000,chainlink
2026-08-31T10:53:40.098+00:00,XRP,1.3807625835173103,1788173618000,chainlink
2026-08-31T10:53:40.489+00:00,BTC,78602.74764114218,1788173619000,chainlink
2026-08-31T10:53:40.491+00:00,DOGE,0.0831725502773008,1788173619000,chainlink
2026-08-31T10:53:40.491+00:00,XRP,1.3807640179284844,1788173619000,chainlink
2026-08-31T10:53:40.491+00:00,SOL,103.7793173465483,1788173619000,chainlink
2026-08-31T10:53:40.492+00:00,ETH,2453.8825978038467,1788173619000,chainlink
2026-08-31T10:53:40.585+00:00,BNB,688.9629684731597,1788173619000,chainlink
2026-08-31T10:53:41.070+00:00,BTC,78601.90552135854,1788173620000,chainlink
2026-08-31T10:53:41.115+00:00,DOGE,0.0831716610209723,1788173620000,chainlink
2026-08-31T10:53:41.144+00:00,BNB,688.9623592365798,1788173620000,chainlink
2026-08-31T10:53:41.232+00:00,SOL,103.76896872426049,1788173620000,chainlink
2026-08-31T10:53:41.241+00:00,ETH,2453.8952424974277,1788173620000,chainlink
2026-08-31T10:53:41.241+00:00,XRP,1.3807472157454896,1788173620000,chainlink
2026-08-31T10:53:42.896+00:00,BTC,78602.97800908588,1788173621000,chainlink
2026-08-31T10:53:42.981+00:00,SOL,103.771987174631,1788173621000,chainlink
2026-08-31T10:53:43.008+00:00,BNB,688.9457635738569,1788173621000,chainlink
2026-08-31T10:53:43.017+00:00,ETH,2453.86696347,1788173621000,chainlink
2026-08-31T10:53:43.020+00:00,DOGE,0.0831590732907847,1788173621000,chainlink
2026-08-31T10:53:43.040+00:00,XRP,1.38054337536176,1788173621000,chainlink
2026-08-31T10:53:43.660+00:00,BTC,78601.57007365818,1788173622000,chainlink
2026-08-31T10:53:43.675+00:00,SOL,103.77168464134314,1788173622000,chainlink
2026-08-31T10:53:43.699+00:00,ETH,2453.86696347,1788173622000,chainlink
2026-08-31T10:53:43.739+00:00,XRP,1.3805193008381944,1788173622000,chainlink
2026-08-31T10:53:43.741+00:00,DOGE,0.0831586534494057,1788173622000,chainlink
2026-08-31T10:53:43.798+00:00,BNB,688.9426065440108,1788173622000,chainlink
2026-08-31T10:53:44.433+00:00,BTC,78602.86456996514,1788173623000,chainlink
2026-08-31T10:53:44.464+00:00,XRP,1.380488916483332,1788173623000,chainlink
2026-08-31T10:53:44.479+00:00,BNB,688.94136,1788173623000,chainlink
2026-08-31T10:53:44.488+00:00,DOGE,0.08315858,1788173623000,chainlink
2026-08-31T10:53:44.489+00:00,SOL,103.76937199645354,1788173623000,chainlink
2026-08-31T10:53:44.494+00:00,ETH,2453.849653293946,1788173623000,chainlink
2026-08-31T10:53:45.302+00:00,BTC,78602.86996835304,1788173624000,chainlink
2026-08-31T10:53:45.386+00:00,SOL,103.76805858088304,1788173624000,chainlink
2026-08-31T10:53:45.398+00:00,DOGE,0.08315814,1788173624000,chainlink
2026-08-31T10:53:45.413+00:00,ETH,2453.798991545,1788173624000,chainlink
2026-08-31T10:53:45.438+00:00,XRP,1.3804070846763175,1788173624000,chainlink
2026-08-31T10:53:45.441+00:00,BNB,688.923760337514,1788173624000,chainlink
2026-08-31T10:53:46.802+00:00,SOL,103.76999599324907,1788173625000,chainlink
2026-08-31T10:53:46.832+00:00,BTC,78607.33023294745,1788173625000,chainlink
2026-08-31T10:53:46.846+00:00,DOGE,0.0831586206415957,1788173625000,chainlink
2026-08-31T10:53:46.871+00:00,XRP,1.38041883887674,1788173625000,chainlink
2026-08-31T10:53:46.905+00:00,ETH,2453.8461236257226,1788173625000,chainlink
2026-08-31T10:53:46.918+00:00,BNB,688.95959,1788173625000,chainlink
2026-08-31T10:53:47.473+00:00,BTC,78612.91726532739,1788173626000,chainlink
2026-08-31T10:53:47.504+00:00,DOGE,0.083176,1788173626000,chainlink
2026-08-31T10:53:47.521+00:00,SOL,103.85332234831839,1788173626000,chainlink
2026-08-31T10:53:47.566+00:00,XRP,1.3807822199902489,1788173626000,chainlink
2026-08-31T10:53:47.578+00:00,ETH,2454.3430534485883,1788173626000,chainlink
2026-08-31T10:53:47.596+00:00,BNB,688.977,1788173626000,chainlink
2026-08-31T10:53:48.135+00:00,BTC,78615.59027781665,1788173627000,chainlink
2026-08-31T10:53:48.179+00:00,SOL,103.86240031639493,1788173627000,chainlink
2026-08-31T10:53:48.232+00:00,XRP,1.38093698,1788173627000,chainlink
2026-08-31T10:53:48.235+00:00,BNB,689.0694043520256,1788173627000,chainlink
2026-08-31T10:53:48.255+00:00,ETH,2454.350407760657,1788173627000,chainlink
2026-08-31T10:53:48.258+00:00,DOGE,0.08318789,1788173627000,chainlink
2026-08-31T10:53:49.650+00:00,BTC,78616.03628712683,1788173628000,chainlink
2026-08-31T10:53:49.677+00:00,BNB,689.0787980887891,1788173628000,chainlink
2026-08-31T10:53:49.682+00:00,DOGE,0.08318693,1788173628000,chainlink
2026-08-31T10:53:49.687+00:00,SOL,103.869421165,1788173628000,chainlink
2026-08-31T10:53:49.694+00:00,XRP,1.3809253054275008,1788173628000,chainlink
2026-08-31T10:53:49.730+00:00,ETH,2454.318531313635,1788173628000,chainlink
2026-08-31T10:53:50.298+00:00,BTC,78615.67952449812,1788173629000,chainlink
2026-08-31T10:53:50.356+00:00,DOGE,0.08318686,1788173629000,chainlink
2026-08-31T10:53:50.385+00:00,BNB,689.0788230655728,1788173629000,chainlink
2026-08-31T10:53:50.386+00:00,SOL,103.87011796,1788173629000,chainlink
2026-08-31T10:53:50.390+00:00,XRP,1.38083376,1788173629000,chainlink
2026-08-31T10:53:50.427+00:00,ETH,2454.3184902651315,1788173629000,chainlink
2026-08-31T10:53:52.386+00:00,BTC,78615.69398384164,1788173631000,chainlink
2026-08-31T10:53:52.400+00:00,SOL,103.87462944347295,1788173631000,chainlink
2026-08-31T10:53:52.439+00:00,DOGE,0.08318692,1788173631000,chainlink
2026-08-31T10:53:52.451+00:00,BNB,689.0814996512825,1788173631000,chainlink
2026-08-31T10:53:52.456+00:00,ETH,2454.352484355,1788173631000,chainlink
2026-08-31T10:53:52.531+00:00,XRP,1.38082596,1788173631000,chainlink
2026-08-31T10:53:52.996+00:00,BTC,78615.69489309665,1788173632000,chainlink
2026-08-31T10:53:53.061+00:00,SOL,103.870535,1788173632000,chainlink
2026-08-31T10:53:53.079+00:00,DOGE,0.083184326,1788173632000,chainlink
2026-08-31T10:53:53.115+00:00,BNB,689.0810172379463,1788173632000,chainlink
2026-08-31T10:53:53.117+00:00,XRP,1.3807381889258976,1788173632000,chainlink
2026-08-31T10:53:53.132+00:00,ETH,2454.3334269854313,1788173632000,chainlink
2026-08-31T10:53:54.408+00:00,BTC,78617.86119046,1788173633000,chainlink
2026-08-31T10:53:54.443+00:00,SOL,103.91426083815226,1788173633000,chainlink
2026-08-31T10:53:54.499+00:00,DOGE,0.0831934737014185,1788173633000,chainlink
2026-08-31T10:53:54.560+00:00,ETH,2454.3514411261654,1788173633000,chainlink
2026-08-31T10:53:54.570+00:00,XRP,1.380977293058782,1788173633000,chainlink
2026-08-31T10:53:54.578+00:00,BNB,689.14936,1788173633000,chainlink
2026-08-31T10:53:55.072+00:00,BTC,78616.13552181704,1788173634000,chainlink
2026-08-31T10:53:55.099+00:00,SOL,103.91163775787471,1788173634000,chainlink
2026-08-31T10:53:55.102+00:00,BNB,689.152603712975,1788173634000,chainlink
2026-08-31T10:53:55.130+00:00,XRP,1.3808939114683094,1788173634000,chainlink
2026-08-31T10:53:55.141+00:00,ETH,2454.2292613389145,1788173634000,chainlink
2026-08-31T10:53:55.193+00:00,DOGE,0.0831875732131747,1788173634000,chainlink
2026-08-31T10:53:56.309+00:00,BTC,78614.37915272798,1788173635000,chainlink
2026-08-31T10:53:56.333+00:00,SOL,103.90254095719686,1788173635000,chainlink
2026-08-31T10:53:56.377+00:00,DOGE,0.08318534,1788173635000,chainlink
2026-08-31T10:53:56.418+00:00,BNB,689.14863,1788173635000,chainlink
2026-08-31T10:53:56.418+00:00,ETH,2454.0746938591496,1788173635000,chainlink
2026-08-31T10:53:56.422+00:00,XRP,1.3807292774312558,1788173635000,chainlink
2026-08-31T10:53:56.946+00:00,BTC,78614.299816808,1788173636000,chainlink
2026-08-31T10:53:56.974+00:00,SOL,103.88994264965585,1788173636000,chainlink
2026-08-31T10:53:57.001+00:00,ETH,2454.00130328,1788173636000,chainlink
2026-08-31T10:53:57.020+00:00,XRP,1.3807220045293052,1788173636000,chainlink
2026-08-31T10:53:57.020+00:00,DOGE,0.08318526,1788173636000,chainlink
2026-08-31T10:53:57.029+00:00,BNB,689.1504665995216,1788173636000,chainlink
2026-08-31T10:53:58.280+00:00,BTC,78614.273382783,1788173637000,chainlink
2026-08-31T10:53:58.363+00:00,SOL,103.8892552278618,1788173637000,chainlink
2026-08-31T10:53:58.364+00:00,DOGE,0.08318435,1788173637000,chainlink
2026-08-31T10:53:58.407+00:00,BNB,689.13257,1788173637000,chainlink
2026-08-31T10:53:58.438+00:00,ETH,2453.97452358,1788173637000,chainlink
2026-08-31T10:53:58.438+00:00,XRP,1.3807737648859146,1788173637000,chainlink
2026-08-31T10:53:58.925+00:00,BTC,78614.283026133,1788173638000,chainlink
2026-08-31T10:53:58.962+00:00,SOL,103.88805029358008,1788173638000,chainlink
2026-08-31T10:53:59.011+00:00,XRP,1.3807997474429572,1788173638000,chainlink
2026-08-31T10:53:59.011+00:00,BNB,689.1203447144163,1788173638000,chainlink
2026-08-31T10:53:59.018+00:00,ETH,2453.974578105,1788173638000,chainlink
2026-08-31T10:53:59.027+00:00,DOGE,0.08318464,1788173638000,chainlink
2026-08-31T10:54:00.290+00:00,BTC,78614.64944628831,1788173639000,chainlink
2026-08-31T10:54:00.325+00:00,SOL,103.90017842237955,1788173639000,chainlink
2026-08-31T10:54:00.342+00:00,DOGE,0.08318476,1788173639000,chainlink
2026-08-31T10:54:00.387+00:00,ETH,2454.273899516891,1788173639000,chainlink
2026-08-31T10:54:00.396+00:00,BNB,689.1205559352545,1788173639000,chainlink
2026-08-31T10:54:00.415+00:00,XRP,1.380869447356437,1788173639000,chainlink
2026-08-31T10:54:00.921+00:00,BTC,78614.01519783,1788173640000,chainlink
2026-08-31T10:54:00.982+00:00,SOL,103.89671076,1788173640000,chainlink
2026-08-31T10:54:00.987+00:00,DOGE,0.0831816125676567,1788173640000,chainlink
2026-08-31T10:54:01.010+00:00,XRP,1.38078075968494,1788173640000,chainlink
2026-08-31T10:54:01.015+00:00,ETH,2454.3031669697884,1788173640000,chainlink
2026-08-31T10:54:01.032+00:00,BNB,689.1205559352545,1788173640000,chainlink
2026-08-31T10:54:02.146+00:00,BTC,78613.26,1788173641000,chainlink
2026-08-31T10:54:02.174+00:00,DOGE,0.083147929,1788173641000,chainlink
2026-08-31T10:54:02.183+00:00,SOL,103.88816828540055,1788173641000,chainlink
2026-08-31T10:54:02.219+00:00,XRP,1.3806844534061717,1788173641000,chainlink
2026-08-31T10:54:02.232+00:00,BNB,689.1180054312309,1788173641000,chainlink
2026-08-31T10:54:02.238+00:00,ETH,2454.2013958328857,1788173641000,chainlink
2026-08-31T10:54:03.413+00:00,BTC,78613.72888715801,1788173642000,chainlink
2026-08-31T10:54:03.457+00:00,SOL,103.88434833723596,1788173642000,chainlink
2026-08-31T10:54:03.489+00:00,DOGE,0.083168,1788173642000,chainlink
2026-08-31T10:54:03.519+00:00,BNB,689.1454895321546,1788173642000,chainlink
2026-08-31T10:54:03.534+00:00,ETH,2454.1743268908303,1788173642000,chainlink
2026-08-31T10:54:03.535+00:00,XRP,1.381182587898191,1788173642000,chainlink
2026-08-31T10:54:04.104+00:00,BTC,78618.01879337794,1788173643000,chainlink
2026-08-31T10:54:04.140+00:00,SOL,103.94600801254242,1788173643000,chainlink
2026-08-31T10:54:04.145+00:00,DOGE,0.08319757,1788173643000,chainlink
2026-08-31T10:54:04.151+00:00,ETH,2454.722981515568,1788173643000,chainlink
2026-08-31T10:54:04.167+00:00,XRP,1.3818475319493182,1788173643000,chainlink
2026-08-31T10:54:04.270+00:00,BNB,689.244873318635,1788173643000,chainlink
2026-08-31T10:54:05.356+00:00,BTC,78622.5062015108,1788173644000,chainlink
2026-08-31T10:54:05.375+00:00,SOL,103.96324490825555,1788173644000,chainlink
2026-08-31T10:54:05.387+00:00,DOGE,0.083206074057067,1788173644000,chainlink
2026-08-31T10:54:05.422+00:00,BNB,689.25395,1788173644000,chainlink
2026-08-31T10:54:05.446+00:00,ETH,2454.998265732259,1788173644000,chainlink
2026-08-31T10:54:05.467+00:00,XRP,1.3814319539108673,1788173644000,chainlink
2026-08-31T10:54:05.933+00:00,BTC,78629.06172789582,1788173645000,chainlink
2026-08-31T10:54:05.990+00:00,SOL,103.98777831096628,1788173645000,chainlink
2026-08-31T10:54:06.024+00:00,DOGE,0.0832155599411706,1788173645000,chainlink
2026-08-31T10:54:06.033+00:00,XRP,1.3817547938482222,1788173645000,chainlink
2026-08-31T10:54:06.068+00:00,ETH,2455.09,1788173645000,chainlink
2026-08-31T10:54:06.083+00:00,BNB,689.2675301100414,1788173645000,chainlink
2026-08-31T10:54:07.278+00:00,SOL,103.9617021685504,1788173646000,chainlink
2026-08-31T10:54:07.299+00:00,DOGE,0.0832081600321233,1788173646000,chainlink
2026-08-31T10:54:07.303+00:00,XRP,1.3815930447237597,1788173646000,chainlink
2026-08-31T10:54:07.317+00:00,BNB,689.269,1788173646000,chainlink
2026-08-31T10:54:07.355+00:00,ETH,2455.241373199097,1788173646000,chainlink
2026-08-31T10:54:07.518+00:00,BTC,78630.96592786553,1788173646000,chainlink
2026-08-31T10:54:09.337+00:00,SOL,103.9823675174785,1788173648000,chainlink
2026-08-31T10:54:09.364+00:00,DOGE,0.0832052863323944,1788173648000,chainlink
2026-08-31T10:54:09.401+00:00,BNB,689.282269862819,1788173648000,chainlink
2026-08-31T10:54:09.401+00:00,ETH,2455.287832045309,1788173648000,chainlink
2026-08-31T10:54:09.447+00:00,XRP,1.381835045,1788173648000,chainlink
2026-08-31T10:54:09.592+00:00,BTC,78632.6248642261,1788173648000,chainlink
2026-08-31T10:54:10.191+00:00,SOL,103.97472887271537,1788173649000,chainlink
2026-08-31T10:54:10.207+00:00,DOGE,0.083203254,1788173649000,chainlink
2026-08-31T10:54:10.213+00:00,BNB,689.2745968232373,1788173649000,chainlink
2026-08-31T10:54:10.224+00:00,XRP,1.3817226763330583,1788173649000,chainlink
2026-08-31T10:54:10.230+00:00,ETH,2455.247591972888,1788173649000,chainlink
2026-08-31T10:54:10.402+00:00,BTC,78630.2126724263,1788173649000,chainlink
2026-08-31T10:54:12.164+00:00,SOL,103.97931385387548,1788173650000,chainlink
2026-08-31T10:54:12.166+00:00,DOGE,0.0832042114976841,1788173650000,chainlink
2026-08-31T10:54:12.197+00:00,ETH,2455.3221978832585,1788173650000,chainlink
2026-08-31T10:54:12.256+00:00,XRP,1.3818526022170912,1788173650000,chainlink
2026-08-31T10:54:12.259+00:00,BNB,689.2609665361814,1788173650000,chainlink
2026-08-31T10:54:12.354+00:00,BTC,78630.0388312669,1788173650000,chainlink
2026-08-31T10:54:12.863+00:00,SOL,103.99575366898677,1788173651000,chainlink
2026-08-31T10:54:12.942+00:00,ETH,2455.4129783834214,1788173651000,chainlink
2026-08-31T10:54:12.950+00:00,BNB,689.2730621472092,1788173651000,chainlink
2026-08-31T10:54:12.953+00:00,XRP,1.381989994797523,1788173651000,chainlink
2026-08-31T10:54:12.962+00:00,DOGE,0.0832081496917092,1788173651000,chainlink
2026-08-31T10:54:13.134+00:00,BTC,78630.37456222078,1788173651000,chainlink
2026-08-31T10:54:13.778+00:00,SOL,104.02752674793803,1788173652000,chainlink
2026-08-31T10:54:13.828+00:00,DOGE,0.0832085947762493,1788173652000,chainlink
2026-08-31T10:54:13.855+00:00,ETH,2455.32628164803,1788173652000,chainlink
2026-08-31T10:54:13.864+00:00,XRP,1.3821100452240236,1788173652000,chainlink
2026-08-31T10:54:13.908+00:00,BNB,689.302061741332,1788173652000,chainlink
2026-08-31T10:54:14.023+00:00,BTC,78631.1870756823,1788173652000,chainlink
2026-08-31T10:54:14.669+00:00,SOL,104.02739734314143,1788173653000,chainlink
2026-08-31T10:54:14.740+00:00,DOGE,0.083207328,1788173653000,chainlink
2026-08-31T10:54:14.764+00:00,XRP,1.382078476469884,1788173653000,chainlink
2026-08-31T10:54:14.796+00:00,ETH,2455.2714267632978,1788173653000,chainlink
2026-08-31T10:54:14.799+00:00,BNB,689.29899,1788173653000,chainlink
2026-08-31T10:54:14.852+00:00,BTC,78631.48201909511,1788173653000,chainlink
2026-08-31T10:54:15.399+00:00,DOGE,0.083198051,1788173654000,chainlink
2026-08-31T10:54:15.401+00:00,SOL,104.00088844381007,1788173654000,chainlink
2026-08-31T10:54:15.449+00:00,BNB,689.2748079085848,1788173654000,chainlink
2026-08-31T10:54:15.476+00:00,XRP,1.3819214943744804,1788173654000,chainlink
2026-08-31T10:54:15.522+00:00,ETH,2455.225870505,1788173654000,chainlink
2026-08-31T10:54:15.679+00:00,BTC,78630.33281020274,1788173654000,chainlink
2026-08-31T10:54:16.292+00:00,SOL,103.96825210193668,1788173655000,chainlink
2026-08-31T10:54:16.318+00:00,DOGE,0.0831759211216601,1788173655000,chainlink
2026-08-31T10:54:16.346+00:00,BNB,689.2657641211448,1788173655000,chainlink
2026-08-31T10:54:16.349+00:00,ETH,2454.53645,1788173655000,chainlink
2026-08-31T10:54:16.350+00:00,XRP,1.3815573626009898,1788173655000,chainlink
2026-08-31T10:54:16.583+00:00,BTC,78621.93997188905,1788173655000,chainlink
2026-08-31T10:54:17.123+00:00,ETH,2454.401931435,1788173656000,chainlink
2026-08-31T10:54:17.175+00:00,BNB,689.2551423362347,1788173656000,chainlink
2026-08-31T10:54:17.187+00:00,DOGE,0.0831728883395047,1788173656000,chainlink
2026-08-31T10:54:17.200+00:00,XRP,1.38159705,1788173656000,chainlink
2026-08-31T10:54:17.317+00:00,BTC,78622.36091301232,1788173656000,chainlink
2026-08-31T10:54:17.330+00:00,SOL,103.95195361618852,1788173656000,chainlink
2026-08-31T10:54:18.542+00:00,ETH,2454.76911582,1788173657000,chainlink
2026-08-31T10:54:18.558+00:00,XRP,1.3818677579590506,1788173657000,chainlink
