timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T07:10:13.885+00:00,SOL,73.84046319713686,1785913812000,chainlink
2026-08-05T07:10:13.885+00:00,DOGE,0.069714156,1785913812000,chainlink
2026-08-05T07:10:13.887+00:00,BNB,600.3197038378236,1785913812000,chainlink
2026-08-05T07:10:13.902+00:00,BTC,64128.08723496036,1785913812000,chainlink
2026-08-05T07:10:14.654+00:00,XRP,1.0663056294229245,1785913813000,chainlink
2026-08-05T07:10:14.666+00:00,BNB,600.3197038378236,1785913813000,chainlink
2026-08-05T07:10:14.671+00:00,DOGE,0.0697098523720747,1785913813000,chainlink
2026-08-05T07:10:14.696+00:00,ETH,1865.390245395,1785913813000,chainlink
2026-08-05T07:10:14.715+00:00,BTC,64126.68744055299,1785913813000,chainlink
2026-08-05T07:10:14.723+00:00,SOL,73.83900222987123,1785913813000,chainlink
2026-08-05T07:10:15.476+00:00,BNB,600.3169705426784,1785913814000,chainlink
2026-08-05T07:10:15.478+00:00,DOGE,0.0697098523720747,1785913814000,chainlink
2026-08-05T07:10:15.486+00:00,XRP,1.066265774879014,1785913814000,chainlink
2026-08-05T07:10:15.503+00:00,SOL,73.8376426901688,1785913814000,chainlink
2026-08-05T07:10:15.535+00:00,BTC,64124.4687258,1785913814000,chainlink
2026-08-05T07:10:15.560+00:00,ETH,1865.3822211731688,1785913814000,chainlink
2026-08-05T07:10:16.265+00:00,DOGE,0.069708076,1785913815000,chainlink
2026-08-05T07:10:16.273+00:00,BTC,64123.656689865,1785913815000,chainlink
2026-08-05T07:10:16.284+00:00,BNB,600.3169705426784,1785913815000,chainlink
2026-08-05T07:10:16.287+00:00,XRP,1.0662604338099595,1785913815000,chainlink
2026-08-05T07:10:16.321+00:00,ETH,1865.38134067,1785913815000,chainlink
2026-08-05T07:10:16.337+00:00,SOL,73.83467422645205,1785913815000,chainlink
2026-08-05T07:10:17.822+00:00,DOGE,0.06970909,1785913816000,chainlink
2026-08-05T07:10:17.838+00:00,XRP,1.0662471422953677,1785913816000,chainlink
2026-08-05T07:10:17.849+00:00,BNB,600.26854,1785913816000,chainlink
2026-08-05T07:10:17.875+00:00,BTC,64123.47416025,1785913816000,chainlink
2026-08-05T07:10:17.898+00:00,ETH,1865.3772335,1785913816000,chainlink
2026-08-05T07:10:17.899+00:00,SOL,73.834548,1785913816000,chainlink
2026-08-05T07:10:18.561+00:00,XRP,1.066247263218135,1785913817000,chainlink
2026-08-05T07:10:18.563+00:00,DOGE,0.06970906,1785913817000,chainlink
2026-08-05T07:10:18.581+00:00,ETH,1865.373262675,1785913817000,chainlink
2026-08-05T07:10:18.605+00:00,BNB,600.2647430483353,1785913817000,chainlink
2026-08-05T07:10:18.656+00:00,SOL,73.834389,1785913817000,chainlink
2026-08-05T07:10:18.656+00:00,BTC,64123.47943155,1785913817000,chainlink
2026-08-05T07:10:19.251+00:00,BNB,600.2661096959079,1785913818000,chainlink
2026-08-05T07:10:19.261+00:00,ETH,1865.373452885,1785913818000,chainlink
2026-08-05T07:10:19.268+00:00,SOL,73.8342565,1785913818000,chainlink
2026-08-05T07:10:19.272+00:00,DOGE,0.06970886,1785913818000,chainlink
2026-08-05T07:10:19.284+00:00,XRP,1.066247336496568,1785913818000,chainlink
2026-08-05T07:10:19.288+00:00,BTC,64123.51721116,1785913818000,chainlink
2026-08-05T07:10:20.820+00:00,XRP,1.0662461827987435,1785913819000,chainlink
2026-08-05T07:10:20.838+00:00,DOGE,0.06970883,1785913819000,chainlink
2026-08-05T07:10:20.868+00:00,BTC,64123.543362195,1785913819000,chainlink
2026-08-05T07:10:20.868+00:00,BNB,600.2661096959079,1785913819000,chainlink
2026-08-05T07:10:20.890+00:00,ETH,1865.373132565,1785913819000,chainlink
2026-08-05T07:10:20.899+00:00,SOL,73.8342885,1785913819000,chainlink
2026-08-05T07:10:21.682+00:00,SOL,73.83125509291975,1785913820000,chainlink
2026-08-05T07:10:21.682+00:00,DOGE,0.06970891,1785913820000,chainlink
2026-08-05T07:10:21.682+00:00,BTC,64121.4,1785913820000,chainlink
2026-08-05T07:10:21.682+00:00,ETH,1865.3532848667328,1785913820000,chainlink
2026-08-05T07:10:21.683+00:00,XRP,1.066230530444615,1785913820000,chainlink
2026-08-05T07:10:21.683+00:00,BNB,600.26691,1785913820000,chainlink
2026-08-05T07:10:22.365+00:00,DOGE,0.069707562,1785913821000,chainlink
2026-08-05T07:10:22.401+00:00,ETH,1865.2551335855007,1785913821000,chainlink
2026-08-05T07:10:22.422+00:00,BNB,600.29036,1785913821000,chainlink
2026-08-05T07:10:22.465+00:00,XRP,1.0662438247835544,1785913821000,chainlink
2026-08-05T07:10:22.478+00:00,SOL,73.82825417690222,1785913821000,chainlink
2026-08-05T07:10:22.500+00:00,BTC,64118.25341926,1785913821000,chainlink
2026-08-05T07:10:23.159+00:00,BNB,600.2478502318075,1785913822000,chainlink
2026-08-05T07:10:23.159+00:00,SOL,73.82862799487872,1785913822000,chainlink
2026-08-05T07:10:23.172+00:00,ETH,1865.2118714432959,1785913822000,chainlink
2026-08-05T07:10:23.180+00:00,DOGE,0.06970834,1785913822000,chainlink
2026-08-05T07:10:23.203+00:00,XRP,1.0662315248659042,1785913822000,chainlink
2026-08-05T07:10:23.208+00:00,BTC,64118.24165132,1785913822000,chainlink
2026-08-05T07:10:25.432+00:00,SOL,73.82932192186091,1785913824000,chainlink
2026-08-05T07:10:25.432+00:00,XRP,1.0662461082158001,1785913824000,chainlink
2026-08-05T07:10:25.442+00:00,DOGE,0.069708905,1785913824000,chainlink
2026-08-05T07:10:25.442+00:00,BNB,600.24753,1785913824000,chainlink
2026-08-05T07:10:25.479+00:00,ETH,1865.151843071324,1785913824000,chainlink
2026-08-05T07:10:25.546+00:00,BTC,64118.32680672,1785913824000,chainlink
2026-08-05T07:10:26.232+00:00,SOL,73.82927428500632,1785913825000,chainlink
2026-08-05T07:10:26.232+00:00,ETH,1865.151843071324,1785913825000,chainlink
2026-08-05T07:10:26.239+00:00,DOGE,0.069708775,1785913825000,chainlink
2026-08-05T07:10:26.257+00:00,BTC,64118.350310985,1785913825000,chainlink
2026-08-05T07:10:26.259+00:00,BNB,600.24656,1785913825000,chainlink
2026-08-05T07:10:26.282+00:00,XRP,1.0662462391645424,1785913825000,chainlink
2026-08-05T07:10:28.036+00:00,BTC,64118.83814516,1785913826000,chainlink
2026-08-05T07:10:28.046+00:00,ETH,1865.1130180325476,1785913826000,chainlink
2026-08-05T07:10:28.047+00:00,SOL,73.82908806344452,1785913826000,chainlink
2026-08-05T07:10:28.056+00:00,XRP,1.0662465788404176,1785913826000,chainlink
2026-08-05T07:10:28.065+00:00,DOGE,0.069708181,1785913826000,chainlink
2026-08-05T07:10:28.078+00:00,BNB,600.2424980710011,1785913826000,chainlink
2026-08-05T07:10:28.801+00:00,DOGE,0.069708,1785913827000,chainlink
2026-08-05T07:10:28.813+00:00,BNB,600.2495474321611,1785913827000,chainlink
2026-08-05T07:10:28.827+00:00,BTC,64122.50325252521,1785913827000,chainlink
2026-08-05T07:10:28.843+00:00,SOL,73.82748371359509,1785913827000,chainlink
2026-08-05T07:10:28.867+00:00,ETH,1865.20235,1785913827000,chainlink
2026-08-05T07:10:28.875+00:00,XRP,1.066239907358614,1785913827000,chainlink
2026-08-05T07:10:29.689+00:00,BTC,64124.291935115,1785913828000,chainlink
2026-08-05T07:10:29.732+00:00,SOL,73.82978090284013,1785913828000,chainlink
2026-08-05T07:10:29.761+00:00,BNB,600.29868,1785913828000,chainlink
2026-08-05T07:10:29.786+00:00,XRP,1.0662387136938036,1785913828000,chainlink
2026-08-05T07:10:29.786+00:00,ETH,1865.20015,1785913828000,chainlink
2026-08-05T07:10:29.818+00:00,DOGE,0.06971231,1785913828000,chainlink
2026-08-05T07:10:30.520+00:00,DOGE,0.06971249,1785913829000,chainlink
2026-08-05T07:10:30.526+00:00,BNB,600.2979,1785913829000,chainlink
2026-08-05T07:10:30.537+00:00,BTC,64124.2372241,1785913829000,chainlink
2026-08-05T07:10:30.556+00:00,SOL,73.8304271077359,1785913829000,chainlink
2026-08-05T07:10:30.583+00:00,XRP,1.0662445802145664,1785913829000,chainlink
2026-08-05T07:10:30.598+00:00,ETH,1865.190946491893,1785913829000,chainlink
2026-08-05T07:10:31.237+00:00,XRP,1.0662387532449824,1785913830000,chainlink
2026-08-05T07:10:31.261+00:00,SOL,73.83025008219404,1785913830000,chainlink
2026-08-05T07:10:31.309+00:00,BTC,64124.233747325,1785913830000,chainlink
2026-08-05T07:10:31.313+00:00,ETH,1865.1907892909876,1785913830000,chainlink
2026-08-05T07:10:31.325+00:00,DOGE,0.06971249,1785913830000,chainlink
2026-08-05T07:10:31.337+00:00,BNB,600.2925,1785913830000,chainlink
2026-08-05T07:10:32.855+00:00,XRP,1.0662367925082081,1785913831000,chainlink
2026-08-05T07:10:32.855+00:00,DOGE,0.0697,1785913831000,chainlink
2026-08-05T07:10:32.882+00:00,ETH,1865.1723604422505,1785913831000,chainlink
2026-08-05T07:10:32.890+00:00,BTC,64124.136958845,1785913831000,chainlink
2026-08-05T07:10:32.916+00:00,BNB,600.28899,1785913831000,chainlink
2026-08-05T07:10:32.944+00:00,SOL,73.83007674025689,1785913831000,chainlink
2026-08-05T07:10:33.626+00:00,DOGE,0.06969672,1785913832000,chainlink
2026-08-05T07:10:33.626+00:00,SOL,73.83624048456733,1785913832000,chainlink
2026-08-05T07:10:33.626+00:00,XRP,1.0662377637658653,1785913832000,chainlink
2026-08-05T07:10:33.629+00:00,ETH,1865.2620922996803,1785913832000,chainlink
2026-08-05T07:10:33.629+00:00,BTC,64124.348132425,1785913832000,chainlink
2026-08-05T07:10:33.665+00:00,BNB,600.28908,1785913832000,chainlink
2026-08-05T07:10:34.448+00:00,XRP,1.066239997635401,1785913833000,chainlink
2026-08-05T07:10:34.505+00:00,SOL,73.84009468392694,1785913833000,chainlink
2026-08-05T07:10:34.515+00:00,BTC,64124.203721125,1785913833000,chainlink
2026-08-05T07:10:34.524+00:00,DOGE,0.06969985,1785913833000,chainlink
2026-08-05T07:10:34.536+00:00,BNB,600.29188,1785913833000,chainlink
2026-08-05T07:10:34.600+00:00,ETH,1865.28375,1785913833000,chainlink
2026-08-05T07:10:35.351+00:00,XRP,1.0662320520127162,1785913834000,chainlink
2026-08-05T07:10:35.368+00:00,BNB,600.28197,1785913834000,chainlink
2026-08-05T07:10:35.368+00:00,DOGE,0.06970029,1785913834000,chainlink
2026-08-05T07:10:35.444+00:00,SOL,73.83804086655564,1785913834000,chainlink
2026-08-05T07:10:35.452+00:00,BTC,64124.355840945,1785913834000,chainlink
2026-08-05T07:10:35.472+00:00,ETH,1865.3280043301513,1785913834000,chainlink
2026-08-05T07:10:36.408+00:00,SOL,73.83805296584751,1785913835000,chainlink
2026-08-05T07:10:36.423+00:00,XRP,1.066225362087603,1785913835000,chainlink
2026-08-05T07:10:36.430+00:00,ETH,1865.537388092301,1785913835000,chainlink
2026-08-05T07:10:36.477+00:00,BTC,64126.1202464524,1785913835000,chainlink
2026-08-05T07:10:36.504+00:00,BNB,600.28272,1785913835000,chainlink
2026-08-05T07:10:36.537+00:00,DOGE,0.0697004,1785913835000,chainlink
2026-08-05T07:10:37.180+00:00,SOL,73.83770668974178,1785913836000,chainlink
2026-08-05T07:10:37.198+00:00,DOGE,0.06970937,1785913836000,chainlink
2026-08-05T07:10:37.235+00:00,XRP,1.0662285928339739,1785913836000,chainlink
2026-08-05T07:10:37.238+00:00,ETH,1865.5929677198542,1785913836000,chainlink
2026-08-05T07:10:37.256+00:00,BNB,600.3035223202659,1785913836000,chainlink
2026-08-05T07:10:37.265+00:00,BTC,64130.30439104,1785913836000,chainlink
2026-08-05T07:10:38.943+00:00,XRP,1.0662053425938982,1785913837000,chainlink
2026-08-05T07:10:38.945+00:00,DOGE,0.0697078,1785913837000,chainlink
2026-08-05T07:10:38.947+00:00,BTC,64129.796655565,1785913837000,chainlink
2026-08-05T07:10:38.988+00:00,SOL,73.83628735050455,1785913837000,chainlink
2026-08-05T07:10:38.997+00:00,BNB,600.27657,1785913837000,chainlink
2026-08-05T07:10:39.003+00:00,ETH,1865.6263503552395,1785913837000,chainlink
2026-08-05T07:10:39.698+00:00,DOGE,0.06970781,1785913838000,chainlink
2026-08-05T07:10:39.707+00:00,XRP,1.0662304274358134,1785913838000,chainlink
2026-08-05T07:10:39.707+00:00,BNB,600.2835,1785913838000,chainlink
2026-08-05T07:10:39.716+00:00,BTC,64130.189550435,1785913838000,chainlink
2026-08-05T07:10:39.735+00:00,ETH,1865.6335,1785913838000,chainlink
2026-08-05T07:10:39.797+00:00,SOL,73.8366029237137,1785913838000,chainlink
2026-08-05T07:10:40.659+00:00,DOGE,0.06970784,1785913839000,chainlink
2026-08-05T07:10:40.688+00:00,BNB,600.28811,1785913839000,chainlink
2026-08-05T07:10:40.688+00:00,XRP,1.0662370841564983,1785913839000,chainlink
2026-08-05T07:10:40.688+00:00,ETH,1865.66565,1785913839000,chainlink
2026-08-05T07:10:40.699+00:00,SOL,73.83740138076367,1785913839000,chainlink
2026-08-05T07:10:40.707+00:00,BTC,64130.292274785,1785913839000,chainlink
2026-08-05T07:10:41.463+00:00,SOL,73.83719390651304,1785913840000,chainlink
2026-08-05T07:10:41.480+00:00,XRP,1.0662360810601141,1785913840000,chainlink
2026-08-05T07:10:41.503+00:00,BNB,600.28632,1785913840000,chainlink
2026-08-05T07:10:41.530+00:00,ETH,1865.67795,1785913840000,chainlink
2026-08-05T07:10:41.553+00:00,DOGE,0.06970786,1785913840000,chainlink
2026-08-05T07:10:41.568+00:00,BTC,64130.295565765,1785913840000,chainlink
2026-08-05T07:10:42.389+00:00,SOL,73.8372236163156,1785913841000,chainlink
2026-08-05T07:10:42.397+00:00,XRP,1.0662367894727285,1785913841000,chainlink
2026-08-05T07:10:42.420+00:00,ETH,1865.68285,1785913841000,chainlink
2026-08-05T07:10:42.421+00:00,BNB,600.28748,1785913841000,chainlink
2026-08-05T07:10:42.434+00:00,DOGE,0.06970785,1785913841000,chainlink
2026-08-05T07:10:42.463+00:00,BTC,64130.193535975,1785913841000,chainlink
2026-08-05T07:10:43.214+00:00,XRP,1.0662410678959275,1785913842000,chainlink
2026-08-05T07:10:43.220+00:00,ETH,1865.67275,1785913842000,chainlink
2026-08-05T07:10:43.222+00:00,SOL,73.83724805003978,1785913842000,chainlink
2026-08-05T07:10:43.247+00:00,BTC,64130.149539905,1785913842000,chainlink
2026-08-05T07:10:43.250+00:00,BNB,600.28688,1785913842000,chainlink
2026-08-05T07:10:43.292+00:00,DOGE,0.06970733,1785913842000,chainlink
2026-08-05T07:10:44.652+00:00,DOGE,0.06970479328446,1785913843000,chainlink
2026-08-05T07:10:44.655+00:00,SOL,73.83593535075411,1785913843000,chainlink
2026-08-05T07:10:44.677+00:00,ETH,1865.6627,1785913843000,chainlink
2026-08-05T07:10:44.704+00:00,XRP,1.0662292298984475,1785913843000,chainlink
2026-08-05T07:10:44.714+00:00,BNB,600.28883,1785913843000,chainlink
2026-08-05T07:10:44.772+00:00,BTC,64127.28172745,1785913843000,chainlink
2026-08-05T07:10:45.354+00:00,DOGE,0.06970479328446,1785913844000,chainlink
2026-08-05T07:10:45.365+00:00,ETH,1865.641210425147,1785913844000,chainlink
2026-08-05T07:10:45.384+00:00,BTC,64127.035522635,1785913844000,chainlink
2026-08-05T07:10:45.398+00:00,BNB,600.2632510215465,1785913844000,chainlink
2026-08-05T07:10:45.407+00:00,XRP,1.0662116424208739,1785913844000,chainlink
2026-08-05T07:10:45.418+00:00,SOL,73.8342513901119,1785913844000,chainlink
2026-08-05T07:10:46.793+00:00,ETH,1865.6383312811042,1785913845000,chainlink
2026-08-05T07:10:46.803+00:00,DOGE,0.069702497,1785913845000,chainlink
2026-08-05T07:10:46.806+00:00,SOL,73.83264622433012,1785913845000,chainlink
2026-08-05T07:10:46.840+00:00,BNB,600.286005357607,1785913845000,chainlink
2026-08-05T07:10:46.866+00:00,XRP,1.0662017778159076,1785913845000,chainlink
2026-08-05T07:10:46.949+00:00,BTC,64126.35509319095,1785913845000,chainlink
2026-08-05T07:10:47.482+00:00,XRP,1.0662015300311705,1785913846000,chainlink
2026-08-05T07:10:47.483+00:00,DOGE,0.069697671,1785913846000,chainlink
2026-08-05T07:10:47.511+00:00,BNB,600.286005357607,1785913846000,chainlink
2026-08-05T07:10:47.550+00:00,SOL,73.8326549513378,1785913846000,chainlink
2026-08-05T07:10:47.567+00:00,ETH,1865.5846398697843,1785913846000,chainlink
2026-08-05T07:10:47.594+00:00,BTC,64126.23976504357,1785913846000,chainlink
2026-08-05T07:10:48.239+00:00,BTC,64126.23347606544,1785913847000,chainlink
2026-08-05T07:10:48.262+00:00,ETH,1865.544977205,1785913847000,chainlink
2026-08-05T07:10:48.276+00:00,SOL,73.83231454546166,1785913847000,chainlink
2026-08-05T07:10:48.306+00:00,XRP,1.0662010527186716,1785913847000,chainlink
2026-08-05T07:10:48.309+00:00,BNB,600.286005357607,1785913847000,chainlink
2026-08-05T07:10:48.354+00:00,DOGE,0.069697654,1785913847000,chainlink
2026-08-05T07:10:49.877+00:00,BTC,64126.04910618116,1785913848000,chainlink
2026-08-05T07:10:49.877+00:00,SOL,73.83245804664658,1785913848000,chainlink
2026-08-05T07:10:49.879+00:00,DOGE,0.0696971869643431,1785913848000,chainlink
2026-08-05T07:10:49.890+00:00,BNB,600.2859159153383,1785913848000,chainlink
2026-08-05T07:10:49.896+00:00,XRP,1.0662006885498712,1785913848000,chainlink
2026-08-05T07:10:49.899+00:00,ETH,1865.53375,1785913848000,chainlink
2026-08-05T07:10:50.822+00:00,XRP,1.0662003981673418,1785913849000,chainlink
2026-08-05T07:10:50.822+00:00,BTC,64125.846055206726,1785913849000,chainlink
2026-08-05T07:10:50.822+00:00,SOL,73.83239404611476,1785913849000,chainlink
2026-08-05T07:10:50.885+00:00,BNB,600.2851194699768,1785913849000,chainlink
2026-08-05T07:10:50.886+00:00,DOGE,0.0696971869643431,1785913849000,chainlink
2026-08-05T07:10:50.886+00:00,ETH,1865.53375,1785913849000,chainlink
2026-08-05T07:10:51.496+00:00,ETH,1865.53375,1785913850000,chainlink
2026-08-05T07:10:51.501+00:00,BNB,600.2851194699768,1785913850000,chainlink
2026-08-05T07:10:51.520+00:00,XRP,1.0662001696304,1785913850000,chainlink
2026-08-05T07:10:51.532+00:00,DOGE,0.0696971869540445,1785913850000,chainlink
2026-08-05T07:10:51.584+00:00,BTC,64125.82999875582,1785913850000,chainlink
2026-08-05T07:10:51.621+00:00,SOL,73.83239510161916,1785913850000,chainlink
2026-08-05T07:10:52.236+00:00,XRP,1.0662001828600973,1785913851000,chainlink
2026-08-05T07:10:52.239+00:00,BNB,600.2851194699768,1785913851000,chainlink
2026-08-05T07:10:52.257+00:00,ETH,1865.53375,1785913851000,chainlink
2026-08-05T07:10:52.258+00:00,SOL,73.83239316320012,1785913851000,chainlink
2026-08-05T07:10:52.263+00:00,BTC,64125.8392546504,1785913851000,chainlink
2026-08-05T07:10:52.282+00:00,DOGE,0.0696971869540445,1785913851000,chainlink
2026-08-05T07:10:53.775+00:00,XRP,1.066199713589236,1785913852000,chainlink
2026-08-05T07:10:53.856+00:00,ETH,1865.578805910418,1785913852000,chainlink
2026-08-05T07:10:53.870+00:00,BTC,64125.8410689154,1785913852000,chainlink
2026-08-05T07:10:53.879+00:00,BNB,600.3052818697345,1785913852000,chainlink
2026-08-05T07:10:53.881+00:00,DOGE,0.069697185,1785913852000,chainlink
2026-08-05T07:10:53.884+00:00,SOL,73.83248047189721,1785913852000,chainlink
2026-08-05T07:10:54.612+00:00,BNB,600.309993880176,1785913853000,chainlink
2026-08-05T07:10:54.627+00:00,DOGE,0.069697262,1785913853000,chainlink
2026-08-05T07:10:54.630+00:00,ETH,1865.5955750429662,1785913853000,chainlink
2026-08-05T07:10:54.631+00:00,XRP,1.066199779229544,1785913853000,chainlink
2026-08-05T07:10:54.634+00:00,SOL,73.8324998188152,1785913853000,chainlink
2026-08-05T07:10:54.644+00:00,BTC,64125.82063648039,1785913853000,chainlink
2026-08-05T07:10:55.470+00:00,BNB,600.3099958411681,1785913854000,chainlink
2026-08-05T07:10:55.470+00:00,XRP,1.0661929478037182,1785913854000,chainlink
2026-08-05T07:10:55.483+00:00,DOGE,0.069697689,1785913854000,chainlink
2026-08-05T07:10:55.486+00:00,ETH,1865.6028290610116,1785913854000,chainlink
2026-08-05T07:10:55.500+00:00,SOL,73.83267133985144,1785913854000,chainlink
2026-08-05T07:10:55.557+00:00,BTC,64125.82950721539,1785913854000,chainlink
2026-08-05T07:10:56.152+00:00,ETH,1865.6401452964592,1785913855000,chainlink
2026-08-05T07:10:56.176+00:00,SOL,73.83259638618591,1785913855000,chainlink
2026-08-05T07:10:56.182+00:00,XRP,1.066190018213919,1785913855000,chainlink
2026-08-05T07:10:56.182+00:00,DOGE,0.069697767,1785913855000,chainlink
2026-08-05T07:10:56.229+00:00,BTC,64125.842947475394,1785913855000,chainlink
2026-08-05T07:10:56.230+00:00,BNB,600.3099958411681,1785913855000,chainlink
2026-08-05T07:10:57.798+00:00,SOL,73.83256607580398,1785913856000,chainlink
2026-08-05T07:10:57.813+00:00,XRP,1.0661664523657577,1785913856000,chainlink
2026-08-05T07:10:57.849+00:00,DOGE,0.069697928,1785913856000,chainlink
2026-08-05T07:10:57.855+00:00,BTC,64125.8530255604,1785913856000,chainlink
2026-08-05T07:10:57.868+00:00,ETH,1865.6934752129125,1785913856000,chainlink
2026-08-05T07:10:57.879+00:00,BNB,600.3097570817145,1785913856000,chainlink
2026-08-05T07:10:58.605+00:00,DOGE,0.069697475,1785913857000,chainlink
2026-08-05T07:10:58.612+00:00,BNB,600.3097570817145,1785913857000,chainlink
2026-08-05T07:10:58.615+00:00,SOL,73.8324301909633,1785913857000,chainlink
2026-08-05T07:10:58.617+00:00,XRP,1.0661635910891385,1785913857000,chainlink
2026-08-05T07:10:58.661+00:00,ETH,1865.698399107718,1785913857000,chainlink
2026-08-05T07:10:58.692+00:00,BTC,64125.85330966039,1785913857000,chainlink
2026-08-05T07:10:59.301+00:00,BNB,600.3098747397606,1785913858000,chainlink
2026-08-05T07:10:59.304+00:00,XRP,1.0661631310637498,1785913858000,chainlink
2026-08-05T07:10:59.309+00:00,BTC,64125.847035882805,1785913858000,chainlink
2026-08-05T07:10:59.356+00:00,ETH,1865.698449107718,1785913858000,chainlink
2026-08-05T07:10:59.370+00:00,DOGE,0.069697901,1785913858000,chainlink
2026-08-05T07:10:59.390+00:00,SOL,73.83242869096328,1785913858000,chainlink
2026-08-05T07:11:00.676+00:00,BNB,600.2936058583099,1785913859000,chainlink
2026-08-05T07:11:00.716+00:00,DOGE,0.069697856,1785913859000,chainlink
2026-08-05T07:11:00.720+00:00,SOL,73.83237826666418,1785913859000,chainlink
2026-08-05T07:11:00.734+00:00,ETH,1865.6988799867086,1785913859000,chainlink
2026-08-05T07:11:00.806+00:00,XRP,1.0661638697797782,1785913859000,chainlink
2026-08-05T07:11:00.811+00:00,BTC,64125.79625710549,1785913859000,chainlink
2026-08-05T07:11:01.552+00:00,XRP,1.0661639814932689,1785913860000,chainlink
2026-08-05T07:11:01.552+00:00,BNB,600.2342011399786,1785913860000,chainlink
2026-08-05T07:11:01.552+00:00,DOGE,0.069697851,1785913860000,chainlink
2026-08-05T07:11:01.552+00:00,BTC,64125.78988249549,1785913860000,chainlink
2026-08-05T07:11:01.554+00:00,SOL,73.83245319033762,1785913860000,chainlink
2026-08-05T07:11:01.617+00:00,ETH,1865.699025730569,1785913860000,chainlink
2026-08-05T07:11:02.141+00:00,SOL,73.83224724198992,1785913861000,chainlink
2026-08-05T07:11:02.142+00:00,XRP,1.0661640520638167,1785913861000,chainlink
2026-08-05T07:11:02.169+00:00,BTC,64125.79374615049,1785913861000,chainlink
2026-08-05T07:11:02.189+00:00,BNB,600.2318191223808,1785913861000,chainlink
2026-08-05T07:11:02.191+00:00,DOGE,0.069697223,1785913861000,chainlink
2026-08-05T07:11:02.215+00:00,ETH,1865.7112265646722,1785913861000,chainlink
2026-08-05T07:11:03.416+00:00,BNB,600.2308809298684,1785913862000,chainlink
2026-08-05T07:11:03.449+00:00,BTC,64125.80903675549,1785913862000,chainlink
2026-08-05T07:11:03.494+00:00,SOL,73.83222458562646,1785913862000,chainlink
2026-08-05T07:11:03.502+00:00,ETH,1865.7086848840067,1785913862000,chainlink
2026-08-05T07:11:03.502+00:00,DOGE,0.069697097,1785913862000,chainlink
2026-08-05T07:11:03.514+00:00,XRP,1.0661643430060008,1785913862000,chainlink
2026-08-05T07:11:04.091+00:00,BNB,600.2268926659473,1785913863000,chainlink
2026-08-05T07:11:04.100+00:00,XRP,1.066164438881395,1785913863000,chainlink
2026-08-05T07:11:04.110+00:00,SOL,73.830439395,1785913863000,chainlink
2026-08-05T07:11:04.123+00:00,BTC,64125.79938178549,1785913863000,chainlink
2026-08-05T07:11:04.168+00:00,DOGE,0.069697088,1785913863000,chainlink
2026-08-05T07:11:04.171+00:00,ETH,1865.7043801789873,1785913863000,chainlink
2026-08-05T07:11:06.384+00:00,BNB,600.1974588101135,1785913865000,chainlink
2026-08-05T07:11:06.387+00:00,XRP,1.066149425453599,1785913865000,chainlink
2026-08-05T07:11:06.407+00:00,SOL,73.82291224715928,1785913865000,chainlink
2026-08-05T07:11:06.424+00:00,ETH,1865.5560515576276,1785913865000,chainlink
2026-08-05T07:11:06.455+00:00,BTC,64118.40541046266,1785913865000,chainlink
2026-08-05T07:11:06.472+00:00,DOGE,0.06969122128817,1785913865000,chainlink
2026-08-05T07:11:07.186+00:00,XRP,1.0661503623466335,1785913866000,chainlink
2026-08-05T07:11:07.218+00:00,DOGE,0.06969122128817,1785913866000,chainlink
2026-08-05T07:11:07.269+00:00,SOL,73.82246342557474,1785913866000,chainlink
2026-08-05T07:11:07.294+00:00,ETH,1865.5548234901357,1785913866000,chainlink
2026-08-05T07:11:07.295+00:00,BNB,600.1974588101135,1785913866000,chainlink
2026-08-05T07:11:07.316+00:00,BTC,64118.45127194735,1785913866000,chainlink
2026-08-05T07:11:08.743+00:00,SOL,73.82228821565835,1785913867000,chainlink
2026-08-05T07:11:08.777+00:00,XRP,1.0661498612091862,1785913867000,chainlink
2026-08-05T07:11:08.782+00:00,DOGE,0.0696909978050479,1785913867000,chainlink
2026-08-05T07:11:08.791+00:00,ETH,1865.5465747,1785913867000,chainlink
2026-08-05T07:11:08.798+00:00,BNB,600.1915703434368,1785913867000,chainlink
2026-08-05T07:11:08.850+00:00,BTC,64118.45288365426,1785913867000,chainlink
2026-08-05T07:11:09.511+00:00,ETH,1865.53890873,1785913868000,chainlink
2026-08-05T07:11:09.561+00:00,BTC,64118.449698313576,1785913868000,chainlink
2026-08-05T07:11:09.586+00:00,DOGE,0.0696910737033507,1785913868000,chainlink
2026-08-05T07:11:09.586+00:00,SOL,73.82232813317597,1785913868000,chainlink
2026-08-05T07:11:09.588+00:00,XRP,1.0661487041252635,1785913868000,chainlink
2026-08-05T07:11:09.590+00:00,BNB,600.1636883684249,1785913868000,chainlink
2026-08-05T07:11:10.477+00:00,SOL,73.82173636932524,1785913869000,chainlink
2026-08-05T07:11:10.477+00:00,BNB,600.1636883684249,1785913869000,chainlink
2026-08-05T07:11:10.477+00:00,DOGE,0.0696910737033507,1785913869000,chainlink
2026-08-05T07:11:10.481+00:00,XRP,1.066143437844785,1785913869000,chainlink
2026-08-05T07:11:10.491+00:00,BTC,64118.460572818585,1785913869000,chainlink
2026-08-05T07:11:10.500+00:00,ETH,1865.54909418,1785913869000,chainlink
2026-08-05T07:11:11.277+00:00,XRP,1.0661442371949892,1785913870000,chainlink
