timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T04:18:34.624+00:00,BTC,63593.00031349,1785298713000,chainlink
2026-07-29T04:18:34.655+00:00,SOL,72.86362245,1785298713000,chainlink
2026-07-29T04:18:34.712+00:00,DOGE,0.06995794,1785298713000,chainlink
2026-07-29T04:18:34.735+00:00,BNB,566.14761,1785298713000,chainlink
2026-07-29T04:18:34.746+00:00,XRP,1.06998283,1785298713000,chainlink
2026-07-29T04:18:35.108+00:00,ETH,1886.05467908,1785298714000,chainlink
2026-07-29T04:18:35.215+00:00,DOGE,0.06995743,1785298714000,chainlink
2026-07-29T04:18:35.251+00:00,BTC,63593.00181349,1785298714000,chainlink
2026-07-29T04:18:35.259+00:00,SOL,72.863729935,1785298714000,chainlink
2026-07-29T04:18:35.262+00:00,XRP,1.06996728,1785298714000,chainlink
2026-07-29T04:18:35.278+00:00,BNB,566.1488,1785298714000,chainlink
2026-07-29T04:18:36.520+00:00,ETH,1886.04497582,1785298715000,chainlink
2026-07-29T04:18:36.612+00:00,BTC,63592.94624277,1785298715000,chainlink
2026-07-29T04:18:36.633+00:00,SOL,72.86371284800965,1785298715000,chainlink
2026-07-29T04:18:36.702+00:00,BNB,566.14926,1785298715000,chainlink
2026-07-29T04:18:36.721+00:00,DOGE,0.06995705,1785298715000,chainlink
2026-07-29T04:18:36.734+00:00,XRP,1.069965975,1785298715000,chainlink
2026-07-29T04:18:37.246+00:00,ETH,1886.0778552232357,1785298716000,chainlink
2026-07-29T04:18:37.376+00:00,DOGE,0.06995844,1785298716000,chainlink
2026-07-29T04:18:37.385+00:00,SOL,72.86382166557603,1785298716000,chainlink
2026-07-29T04:18:37.442+00:00,BTC,63592.94674277,1785298716000,chainlink
2026-07-29T04:18:37.468+00:00,XRP,1.06997183,1785298716000,chainlink
2026-07-29T04:18:37.485+00:00,BNB,566.15122,1785298716000,chainlink
2026-07-29T04:18:38.753+00:00,ETH,1886.2739425540567,1785298717000,chainlink
2026-07-29T04:18:38.874+00:00,BTC,63594.619516824285,1785298717000,chainlink
2026-07-29T04:18:38.891+00:00,SOL,72.87635287692216,1785298717000,chainlink
2026-07-29T04:18:38.900+00:00,DOGE,0.0699712,1785298717000,chainlink
2026-07-29T04:18:38.937+00:00,XRP,1.07006603,1785298717000,chainlink
2026-07-29T04:18:38.948+00:00,BNB,566.1819185294587,1785298717000,chainlink
2026-07-29T04:18:39.461+00:00,ETH,1886.2147437283277,1785298718000,chainlink
2026-07-29T04:18:39.606+00:00,BTC,63595.17695127658,1785298718000,chainlink
2026-07-29T04:18:39.609+00:00,DOGE,0.069971338,1785298718000,chainlink
2026-07-29T04:18:39.630+00:00,SOL,72.8746765796102,1785298718000,chainlink
2026-07-29T04:18:39.685+00:00,XRP,1.0700106962179654,1785298718000,chainlink
2026-07-29T04:18:39.732+00:00,BNB,566.173239373898,1785298718000,chainlink
2026-07-29T04:18:40.694+00:00,ETH,1886.2280846460294,1785298719000,chainlink
2026-07-29T04:18:40.785+00:00,BTC,63595.14150424126,1785298719000,chainlink
2026-07-29T04:18:40.869+00:00,SOL,72.86730050564925,1785298719000,chainlink
2026-07-29T04:18:40.896+00:00,DOGE,0.0699671700323232,1785298719000,chainlink
2026-07-29T04:18:40.897+00:00,XRP,1.0700031306577757,1785298719000,chainlink
2026-07-29T04:18:40.954+00:00,BNB,566.1787055768011,1785298719000,chainlink
2026-07-29T04:18:41.400+00:00,ETH,1886.2162,1785298720000,chainlink
2026-07-29T04:18:41.533+00:00,SOL,72.86946572899582,1785298720000,chainlink
2026-07-29T04:18:41.552+00:00,DOGE,0.0699619023449849,1785298720000,chainlink
2026-07-29T04:18:41.562+00:00,BTC,63594.86075487426,1785298720000,chainlink
2026-07-29T04:18:41.580+00:00,BNB,566.1861625103747,1785298720000,chainlink
2026-07-29T04:18:41.605+00:00,XRP,1.070000455629182,1785298720000,chainlink
2026-07-29T04:18:42.195+00:00,ETH,1886.154485762918,1785298721000,chainlink
2026-07-29T04:18:42.236+00:00,BTC,63590.33931273552,1785298721000,chainlink
2026-07-29T04:18:42.252+00:00,BNB,566.1699855435974,1785298721000,chainlink
2026-07-29T04:18:42.254+00:00,SOL,72.867442675,1785298721000,chainlink
2026-07-29T04:18:42.275+00:00,DOGE,0.0699566602260373,1785298721000,chainlink
2026-07-29T04:18:42.295+00:00,XRP,1.069988825,1785298721000,chainlink
2026-07-29T04:18:43.492+00:00,ETH,1886.0358243578667,1785298722000,chainlink
2026-07-29T04:18:43.563+00:00,BTC,63588.81338967169,1785298722000,chainlink
2026-07-29T04:18:43.619+00:00,SOL,72.86289135291513,1785298722000,chainlink
2026-07-29T04:18:43.643+00:00,DOGE,0.06993832,1785298722000,chainlink
2026-07-29T04:18:43.650+00:00,BNB,566.1611563178093,1785298722000,chainlink
2026-07-29T04:18:43.674+00:00,XRP,1.06990919959872,1785298722000,chainlink
2026-07-29T04:18:44.087+00:00,ETH,1886.0521797544968,1785298723000,chainlink
2026-07-29T04:18:44.187+00:00,BTC,63588.98130736026,1785298723000,chainlink
2026-07-29T04:18:44.192+00:00,SOL,72.8626704632007,1785298723000,chainlink
2026-07-29T04:18:44.230+00:00,XRP,1.0698911685303831,1785298723000,chainlink
2026-07-29T04:18:44.231+00:00,BNB,566.1605,1785298723000,chainlink
2026-07-29T04:18:44.259+00:00,DOGE,0.06993833,1785298723000,chainlink
2026-07-29T04:18:45.455+00:00,ETH,1886.04797966672,1785298724000,chainlink
2026-07-29T04:18:45.620+00:00,BTC,63588.68184184919,1785298724000,chainlink
2026-07-29T04:18:45.620+00:00,DOGE,0.06993828,1785298724000,chainlink
2026-07-29T04:18:45.633+00:00,SOL,72.86242085067099,1785298724000,chainlink
2026-07-29T04:18:45.652+00:00,XRP,1.0698919960029778,1785298724000,chainlink
2026-07-29T04:18:45.673+00:00,BNB,566.16377,1785298724000,chainlink
2026-07-29T04:18:46.184+00:00,ETH,1886.0493463208388,1785298725000,chainlink
2026-07-29T04:18:46.208+00:00,BTC,63588.67578431006,1785298725000,chainlink
2026-07-29T04:18:46.248+00:00,SOL,72.86260572335665,1785298725000,chainlink
2026-07-29T04:18:46.264+00:00,DOGE,0.06993823,1785298725000,chainlink
2026-07-29T04:18:46.306+00:00,XRP,1.0698966807534838,1785298725000,chainlink
2026-07-29T04:18:46.405+00:00,BNB,566.162,1785298725000,chainlink
2026-07-29T04:18:47.360+00:00,ETH,1886.017101395466,1785298726000,chainlink
2026-07-29T04:18:47.442+00:00,BTC,63588.6283262395,1785298726000,chainlink
2026-07-29T04:18:47.460+00:00,SOL,72.86307444892773,1785298726000,chainlink
2026-07-29T04:18:47.479+00:00,DOGE,0.06993793,1785298726000,chainlink
2026-07-29T04:18:47.519+00:00,BNB,566.15513,1785298726000,chainlink
2026-07-29T04:18:47.555+00:00,XRP,1.069919669947389,1785298726000,chainlink
2026-07-29T04:18:48.553+00:00,ETH,1886.019207119502,1785298727000,chainlink
2026-07-29T04:18:48.649+00:00,SOL,72.86240853,1785298727000,chainlink
2026-07-29T04:18:48.653+00:00,DOGE,0.06993777,1785298727000,chainlink
2026-07-29T04:18:48.682+00:00,BTC,63588.48854895417,1785298727000,chainlink
2026-07-29T04:18:48.738+00:00,BNB,566.1696122650254,1785298727000,chainlink
2026-07-29T04:18:48.745+00:00,XRP,1.069931425,1785298727000,chainlink
2026-07-29T04:18:49.083+00:00,ETH,1886.011661735685,1785298728000,chainlink
2026-07-29T04:18:49.203+00:00,BTC,63588.13713824,1785298728000,chainlink
2026-07-29T04:18:49.217+00:00,SOL,72.86262998001789,1785298728000,chainlink
2026-07-29T04:18:49.251+00:00,DOGE,0.06993767,1785298728000,chainlink
2026-07-29T04:18:49.265+00:00,BNB,566.1653,1785298728000,chainlink
2026-07-29T04:18:49.265+00:00,XRP,1.069885485,1785298728000,chainlink
2026-07-29T04:18:50.384+00:00,ETH,1886.0739292925136,1785298729000,chainlink
2026-07-29T04:18:50.537+00:00,DOGE,0.06993786,1785298729000,chainlink
2026-07-29T04:18:50.564+00:00,SOL,72.86485203501768,1785298729000,chainlink
2026-07-29T04:18:50.575+00:00,BTC,63588.8077586,1785298729000,chainlink
2026-07-29T04:18:50.660+00:00,XRP,1.069885164745397,1785298729000,chainlink
2026-07-29T04:18:50.670+00:00,BNB,566.16449,1785298729000,chainlink
2026-07-29T04:18:51.128+00:00,ETH,1886.1103756483103,1785298730000,chainlink
2026-07-29T04:18:51.257+00:00,BTC,63589.08413146,1785298730000,chainlink
2026-07-29T04:18:51.281+00:00,SOL,72.8637713293636,1785298730000,chainlink
2026-07-29T04:18:51.363+00:00,DOGE,0.06993786,1785298730000,chainlink
2026-07-29T04:18:51.366+00:00,BNB,566.1670511325127,1785298730000,chainlink
2026-07-29T04:18:51.402+00:00,XRP,1.06987995,1785298730000,chainlink
2026-07-29T04:18:52.461+00:00,ETH,1886.0683676685449,1785298731000,chainlink
2026-07-29T04:18:52.470+00:00,BTC,63586.92051146914,1785298731000,chainlink
2026-07-29T04:18:52.514+00:00,SOL,72.85996381298962,1785298731000,chainlink
2026-07-29T04:18:52.617+00:00,XRP,1.0698758039409777,1785298731000,chainlink
2026-07-29T04:18:52.666+00:00,DOGE,0.0699362873381586,1785298731000,chainlink
2026-07-29T04:18:52.703+00:00,BNB,566.1723670009932,1785298731000,chainlink
2026-07-29T04:18:53.078+00:00,ETH,1886.0295591240333,1785298732000,chainlink
2026-07-29T04:18:53.159+00:00,BTC,63586.11050594003,1785298732000,chainlink
2026-07-29T04:18:53.165+00:00,SOL,72.85836998,1785298732000,chainlink
2026-07-29T04:18:53.175+00:00,DOGE,0.06993667,1785298732000,chainlink
2026-07-29T04:18:53.257+00:00,XRP,1.069860005,1785298732000,chainlink
2026-07-29T04:18:53.270+00:00,BNB,566.16402,1785298732000,chainlink
2026-07-29T04:18:54.296+00:00,ETH,1885.9760304929218,1785298733000,chainlink
2026-07-29T04:18:54.445+00:00,BTC,63582.198489920236,1785298733000,chainlink
2026-07-29T04:18:54.450+00:00,SOL,72.86047354752012,1785298733000,chainlink
2026-07-29T04:18:54.465+00:00,BNB,566.175608631429,1785298733000,chainlink
2026-07-29T04:18:54.469+00:00,XRP,1.069862105,1785298733000,chainlink
2026-07-29T04:18:54.486+00:00,DOGE,0.06993516,1785298733000,chainlink
2026-07-29T04:18:55.609+00:00,ETH,1885.90398477,1785298734000,chainlink
2026-07-29T04:18:55.663+00:00,SOL,72.85952274879688,1785298734000,chainlink
2026-07-29T04:18:55.702+00:00,BTC,63578.68921857677,1785298734000,chainlink
2026-07-29T04:18:55.721+00:00,DOGE,0.0699341,1785298734000,chainlink
2026-07-29T04:18:55.767+00:00,BNB,566.174202190796,1785298734000,chainlink
2026-07-29T04:18:55.794+00:00,XRP,1.0698343522035376,1785298734000,chainlink
2026-07-29T04:18:56.279+00:00,ETH,1885.8813979067627,1785298735000,chainlink
2026-07-29T04:18:56.385+00:00,SOL,72.85803971377564,1785298735000,chainlink
2026-07-29T04:18:56.395+00:00,BTC,63577.15519948972,1785298735000,chainlink
2026-07-29T04:18:56.418+00:00,DOGE,0.06993315,1785298735000,chainlink
2026-07-29T04:18:56.493+00:00,XRP,1.06981013,1785298735000,chainlink
2026-07-29T04:18:56.495+00:00,BNB,566.16078,1785298735000,chainlink
2026-07-29T04:18:57.716+00:00,ETH,1885.801301858498,1785298736000,chainlink
2026-07-29T04:18:57.839+00:00,SOL,72.85783306284338,1785298736000,chainlink
2026-07-29T04:18:57.850+00:00,BTC,63576.46543296378,1785298736000,chainlink
2026-07-29T04:18:57.884+00:00,DOGE,0.06991995,1785298736000,chainlink
2026-07-29T04:18:57.957+00:00,XRP,1.069729240574007,1785298736000,chainlink
2026-07-29T04:18:57.958+00:00,BNB,566.14887,1785298736000,chainlink
2026-07-29T04:18:58.550+00:00,ETH,1885.785335085329,1785298737000,chainlink
2026-07-29T04:18:58.592+00:00,SOL,72.85786500934692,1785298737000,chainlink
2026-07-29T04:18:58.629+00:00,BTC,63576.229774656465,1785298737000,chainlink
2026-07-29T04:18:58.635+00:00,DOGE,0.06991964,1785298737000,chainlink
2026-07-29T04:18:58.680+00:00,BNB,566.1445699245354,1785298737000,chainlink
2026-07-29T04:18:58.768+00:00,XRP,1.0697201758769257,1785298737000,chainlink
2026-07-29T04:18:59.297+00:00,ETH,1885.7743312006482,1785298738000,chainlink
2026-07-29T04:18:59.377+00:00,SOL,72.857890050892,1785298738000,chainlink
2026-07-29T04:18:59.409+00:00,BTC,63576.15978937651,1785298738000,chainlink
2026-07-29T04:18:59.435+00:00,XRP,1.069720545,1785298738000,chainlink
2026-07-29T04:18:59.467+00:00,DOGE,0.0699196,1785298738000,chainlink
2026-07-29T04:18:59.495+00:00,BNB,566.1432984619805,1785298738000,chainlink
2026-07-29T04:19:00.909+00:00,ETH,1885.7792799631407,1785298739000,chainlink
2026-07-29T04:19:00.954+00:00,BTC,63575.45851654626,1785298739000,chainlink
2026-07-29T04:19:01.046+00:00,SOL,72.85919330732132,1785298739000,chainlink
2026-07-29T04:19:01.088+00:00,DOGE,0.06991958,1785298739000,chainlink
2026-07-29T04:19:01.105+00:00,BNB,566.1455031417377,1785298739000,chainlink
2026-07-29T04:19:01.150+00:00,XRP,1.0697391940839591,1785298739000,chainlink
2026-07-29T04:19:01.801+00:00,ETH,1885.807487015,1785298740000,chainlink
2026-07-29T04:19:01.857+00:00,BTC,63575.47810783155,1785298740000,chainlink
2026-07-29T04:19:01.894+00:00,SOL,72.85954393796806,1785298740000,chainlink
2026-07-29T04:19:01.924+00:00,DOGE,0.0699196,1785298740000,chainlink
2026-07-29T04:19:02.000+00:00,BNB,566.1568202537969,1785298740000,chainlink
2026-07-29T04:19:02.008+00:00,XRP,1.0697415122899867,1785298740000,chainlink
2026-07-29T04:19:02.498+00:00,ETH,1885.760336255,1785298741000,chainlink
2026-07-29T04:19:02.563+00:00,SOL,72.85905823959627,1785298741000,chainlink
2026-07-29T04:19:02.618+00:00,BTC,63575.26825583902,1785298741000,chainlink
2026-07-29T04:19:02.669+00:00,XRP,1.0696216891997221,1785298741000,chainlink
2026-07-29T04:19:02.691+00:00,DOGE,0.069919,1785298741000,chainlink
2026-07-29T04:19:02.701+00:00,BNB,566.1532871461283,1785298741000,chainlink
2026-07-29T04:19:03.264+00:00,ETH,1885.728700465,1785298742000,chainlink
2026-07-29T04:19:03.358+00:00,SOL,72.85916136703077,1785298742000,chainlink
2026-07-29T04:19:03.417+00:00,DOGE,0.06991893,1785298742000,chainlink
2026-07-29T04:19:03.417+00:00,BTC,63574.73036739,1785298742000,chainlink
2026-07-29T04:19:03.458+00:00,XRP,1.069539587779678,1785298742000,chainlink
2026-07-29T04:19:03.518+00:00,BNB,566.15176,1785298742000,chainlink
2026-07-29T04:19:04.982+00:00,ETH,1885.2878370765752,1785298743000,chainlink
2026-07-29T04:19:04.994+00:00,SOL,72.850200765,1785298743000,chainlink
2026-07-29T04:19:05.099+00:00,DOGE,0.06994315,1785298743000,chainlink
2026-07-29T04:19:05.103+00:00,BNB,566.0883615582018,1785298743000,chainlink
2026-07-29T04:19:05.119+00:00,XRP,1.069450155234457,1785298743000,chainlink
2026-07-29T04:19:05.149+00:00,BTC,63572.03485462554,1785298743000,chainlink
2026-07-29T04:19:05.956+00:00,ETH,1885.2574492924973,1785298744000,chainlink
2026-07-29T04:19:05.969+00:00,BTC,63571.8771257434,1785298744000,chainlink
2026-07-29T04:19:05.995+00:00,SOL,72.85083845750721,1785298744000,chainlink
2026-07-29T04:19:06.003+00:00,DOGE,0.069951142,1785298744000,chainlink
2026-07-29T04:19:06.083+00:00,BNB,566.0888203745495,1785298744000,chainlink
2026-07-29T04:19:06.118+00:00,XRP,1.0694704899483003,1785298744000,chainlink
2026-07-29T04:19:06.675+00:00,ETH,1885.2047991208449,1785298745000,chainlink
2026-07-29T04:19:06.778+00:00,BTC,63570.36824913617,1785298745000,chainlink
2026-07-29T04:19:06.778+00:00,SOL,72.85110936694879,1785298745000,chainlink
2026-07-29T04:19:06.811+00:00,DOGE,0.0699510548056242,1785298745000,chainlink
2026-07-29T04:19:06.874+00:00,XRP,1.0694660652722685,1785298745000,chainlink
2026-07-29T04:19:06.916+00:00,BNB,566.0884173511658,1785298745000,chainlink
2026-07-29T04:19:07.422+00:00,ETH,1885.18476329,1785298746000,chainlink
2026-07-29T04:19:07.489+00:00,BTC,63570.00185934981,1785298746000,chainlink
2026-07-29T04:19:07.559+00:00,SOL,72.85133533743954,1785298746000,chainlink
2026-07-29T04:19:07.580+00:00,XRP,1.069463987751352,1785298746000,chainlink
2026-07-29T04:19:07.604+00:00,BNB,566.0884491637141,1785298746000,chainlink
2026-07-29T04:19:07.622+00:00,DOGE,0.069951638498531,1785298746000,chainlink
2026-07-29T04:19:08.188+00:00,ETH,1885.174233777761,1785298747000,chainlink
2026-07-29T04:19:08.241+00:00,BTC,63569.912060140065,1785298747000,chainlink
2026-07-29T04:19:08.275+00:00,SOL,72.85066029032454,1785298747000,chainlink
2026-07-29T04:19:08.285+00:00,XRP,1.0694522088888234,1785298747000,chainlink
2026-07-29T04:19:08.303+00:00,BNB,566.0841908171907,1785298747000,chainlink
2026-07-29T04:19:08.309+00:00,DOGE,0.0699515238373816,1785298747000,chainlink
2026-07-29T04:19:09.754+00:00,ETH,1885.19544134084,1785298748000,chainlink
2026-07-29T04:19:09.802+00:00,DOGE,0.069952415,1785298748000,chainlink
2026-07-29T04:19:09.802+00:00,SOL,72.85082068864403,1785298748000,chainlink
2026-07-29T04:19:09.831+00:00,BTC,63569.92144470797,1785298748000,chainlink
2026-07-29T04:19:09.891+00:00,XRP,1.0694643905136323,1785298748000,chainlink
2026-07-29T04:19:09.919+00:00,BNB,566.0944745995463,1785298748000,chainlink
2026-07-29T04:19:10.432+00:00,BTC,63570.51236969396,1785298749000,chainlink
2026-07-29T04:19:10.491+00:00,ETH,1885.2060365656557,1785298749000,chainlink
2026-07-29T04:19:10.541+00:00,DOGE,0.0699517705295401,1785298749000,chainlink
2026-07-29T04:19:10.546+00:00,SOL,72.85091775283094,1785298749000,chainlink
2026-07-29T04:19:10.558+00:00,BNB,566.0956086814875,1785298749000,chainlink
2026-07-29T04:19:10.596+00:00,XRP,1.0694624675815156,1785298749000,chainlink
2026-07-29T04:19:11.321+00:00,ETH,1885.1720882959664,1785298750000,chainlink
2026-07-29T04:19:11.422+00:00,SOL,72.85122064154217,1785298750000,chainlink
2026-07-29T04:19:11.437+00:00,DOGE,0.069952485,1785298750000,chainlink
2026-07-29T04:19:11.440+00:00,BTC,63570.03169007419,1785298750000,chainlink
2026-07-29T04:19:11.469+00:00,XRP,1.0694639575508427,1785298750000,chainlink
2026-07-29T04:19:11.474+00:00,BNB,566.0996400538096,1785298750000,chainlink
2026-07-29T04:19:12.781+00:00,ETH,1885.211787211892,1785298751000,chainlink
2026-07-29T04:19:12.788+00:00,BTC,63569.76113080824,1785298751000,chainlink
2026-07-29T04:19:12.836+00:00,DOGE,0.069950605,1785298751000,chainlink
2026-07-29T04:19:12.837+00:00,SOL,72.84196831779,1785298751000,chainlink
2026-07-29T04:19:12.897+00:00,XRP,1.0694551502827767,1785298751000,chainlink
2026-07-29T04:19:12.918+00:00,BNB,566.1061488899226,1785298751000,chainlink
2026-07-29T04:19:13.607+00:00,ETH,1885.025,1785298752000,chainlink
2026-07-29T04:19:13.641+00:00,BTC,63567.656543548284,1785298752000,chainlink
2026-07-29T04:19:13.649+00:00,SOL,72.839581005,1785298752000,chainlink
2026-07-29T04:19:13.726+00:00,XRP,1.06939107,1785298752000,chainlink
2026-07-29T04:19:13.736+00:00,DOGE,0.06993942,1785298752000,chainlink
2026-07-29T04:19:13.792+00:00,BNB,566.0535949969491,1785298752000,chainlink
2026-07-29T04:19:14.505+00:00,ETH,1884.9291667219761,1785298753000,chainlink
2026-07-29T04:19:14.572+00:00,BTC,63562.80275718534,1785298753000,chainlink
2026-07-29T04:19:14.637+00:00,SOL,72.8324242,1785298753000,chainlink
2026-07-29T04:19:14.670+00:00,XRP,1.069356485,1785298753000,chainlink
2026-07-29T04:19:14.680+00:00,DOGE,0.06992414,1785298753000,chainlink
2026-07-29T04:19:14.711+00:00,BNB,565.9740788028791,1785298753000,chainlink
2026-07-29T04:19:15.185+00:00,ETH,1884.9367483212698,1785298754000,chainlink
2026-07-29T04:19:15.290+00:00,SOL,72.83164978962094,1785298754000,chainlink
2026-07-29T04:19:15.313+00:00,DOGE,0.0699229999716554,1785298754000,chainlink
2026-07-29T04:19:15.332+00:00,BTC,63562.623545123,1785298754000,chainlink
2026-07-29T04:19:15.451+00:00,BNB,565.9361915638874,1785298754000,chainlink
2026-07-29T04:19:15.465+00:00,XRP,1.069369184506969,1785298754000,chainlink
2026-07-29T04:19:16.671+00:00,ETH,1884.9333997187714,1785298755000,chainlink
2026-07-29T04:19:16.718+00:00,SOL,72.83133463074272,1785298755000,chainlink
2026-07-29T04:19:16.825+00:00,BTC,63562.32906931778,1785298755000,chainlink
2026-07-29T04:19:16.835+00:00,DOGE,0.0699233630531793,1785298755000,chainlink
2026-07-29T04:19:16.845+00:00,BNB,565.9361,1785298755000,chainlink
2026-07-29T04:19:16.878+00:00,XRP,1.0693862656325235,1785298755000,chainlink
2026-07-29T04:19:17.977+00:00,SOL,72.83111927526154,1785298756000,chainlink
2026-07-29T04:19:17.991+00:00,BTC,63562.07011321428,1785298756000,chainlink
2026-07-29T04:19:18.001+00:00,ETH,1884.9186967114413,1785298756000,chainlink
2026-07-29T04:19:18.081+00:00,DOGE,0.0699222684498733,1785298756000,chainlink
2026-07-29T04:19:18.106+00:00,XRP,1.0693840522333813,1785298756000,chainlink
2026-07-29T04:19:18.167+00:00,BNB,565.93721,1785298756000,chainlink
2026-07-29T04:19:18.488+00:00,ETH,1884.9155918337335,1785298757000,chainlink
2026-07-29T04:19:18.595+00:00,SOL,72.831438,1785298757000,chainlink
2026-07-29T04:19:18.637+00:00,BTC,63561.974,1785298757000,chainlink
2026-07-29T04:19:18.698+00:00,BNB,565.9105146440999,1785298757000,chainlink
2026-07-29T04:19:18.706+00:00,DOGE,0.06992016,1785298757000,chainlink
2026-07-29T04:19:18.753+00:00,XRP,1.0693875292529218,1785298757000,chainlink
2026-07-29T04:19:19.195+00:00,ETH,1884.713981149505,1785298758000,chainlink
2026-07-29T04:19:19.293+00:00,SOL,72.82167977,1785298758000,chainlink
2026-07-29T04:19:19.293+00:00,BTC,63558.062,1785298758000,chainlink
2026-07-29T04:19:19.324+00:00,DOGE,0.0699128702720147,1785298758000,chainlink
2026-07-29T04:19:19.355+00:00,BNB,565.8807310302719,1785298758000,chainlink
2026-07-29T04:19:19.386+00:00,XRP,1.0693071,1785298758000,chainlink
2026-07-29T04:19:21.049+00:00,ETH,1883.7303,1785298760000,chainlink
2026-07-29T04:19:21.198+00:00,DOGE,0.06988102,1785298760000,chainlink
2026-07-29T04:19:21.201+00:00,BNB,565.7536685845457,1785298760000,chainlink
2026-07-29T04:19:21.246+00:00,SOL,72.798154475,1785298760000,chainlink
2026-07-29T04:19:21.274+00:00,XRP,1.0690710119501188,1785298760000,chainlink
2026-07-29T04:19:21.275+00:00,BTC,63550.97044021374,1785298760000,chainlink
2026-07-29T04:19:22.676+00:00,ETH,1883.702345445,1785298761000,chainlink
2026-07-29T04:19:22.764+00:00,SOL,72.79129938560212,1785298761000,chainlink
2026-07-29T04:19:22.777+00:00,BTC,63545.38237986,1785298761000,chainlink
2026-07-29T04:19:22.780+00:00,BNB,565.7501348642477,1785298761000,chainlink
2026-07-29T04:19:22.802+00:00,DOGE,0.0698749429342665,1785298761000,chainlink
2026-07-29T04:19:22.852+00:00,XRP,1.0690426852075408,1785298761000,chainlink
2026-07-29T04:19:23.885+00:00,ETH,1883.6892016407794,1785298762000,chainlink
2026-07-29T04:19:23.945+00:00,SOL,72.79125514050799,1785298762000,chainlink
2026-07-29T04:19:24.036+00:00,DOGE,0.0698700285575517,1785298762000,chainlink
2026-07-29T04:19:24.082+00:00,XRP,1.0690102006038444,1785298762000,chainlink
2026-07-29T04:19:24.098+00:00,BTC,63544.57755850168,1785298762000,chainlink
2026-07-29T04:19:24.164+00:00,BNB,565.7279975480424,1785298762000,chainlink
2026-07-29T04:19:24.659+00:00,ETH,1883.6516987734883,1785298763000,chainlink
2026-07-29T04:19:24.754+00:00,SOL,72.7903680745176,1785298763000,chainlink
2026-07-29T04:19:24.772+00:00,BTC,63544.33680849102,1785298763000,chainlink
2026-07-29T04:19:24.794+00:00,DOGE,0.069867344,1785298763000,chainlink
2026-07-29T04:19:24.845+00:00,XRP,1.06901752949882,1785298763000,chainlink
2026-07-29T04:19:24.863+00:00,BNB,565.7004281366867,1785298763000,chainlink
2026-07-29T04:19:25.395+00:00,ETH,1883.7970540884878,1785298764000,chainlink
2026-07-29T04:19:25.500+00:00,SOL,72.78947083557635,1785298764000,chainlink
2026-07-29T04:19:25.578+00:00,BTC,63544.86580998,1785298764000,chainlink
2026-07-29T04:19:25.641+00:00,XRP,1.0689960162189083,1785298764000,chainlink
2026-07-29T04:19:25.699+00:00,BNB,565.6776538736256,1785298764000,chainlink
2026-07-29T04:19:25.720+00:00,DOGE,0.06986994,1785298764000,chainlink
2026-07-29T04:19:26.236+00:00,ETH,1884.0560516306653,1785298765000,chainlink
2026-07-29T04:19:26.292+00:00,SOL,72.8003002368629,1785298765000,chainlink
2026-07-29T04:19:26.317+00:00,BTC,63546.79977126,1785298765000,chainlink
2026-07-29T04:19:26.337+00:00,DOGE,0.0698814993170135,1785298765000,chainlink
2026-07-29T04:19:26.356+00:00,BNB,565.6930780766661,1785298765000,chainlink
2026-07-29T04:19:26.433+00:00,XRP,1.069040836006859,1785298765000,chainlink
2026-07-29T04:19:27.669+00:00,ETH,1884.1363199937382,1785298766000,chainlink
2026-07-29T04:19:27.735+00:00,BTC,63547.52737615,1785298766000,chainlink
2026-07-29T04:19:27.784+00:00,DOGE,0.069885995,1785298766000,chainlink
2026-07-29T04:19:27.805+00:00,SOL,72.80423523677925,1785298766000,chainlink
2026-07-29T04:19:27.861+00:00,BNB,565.70157,1785298766000,chainlink
2026-07-29T04:19:27.872+00:00,XRP,1.0690731415557937,1785298766000,chainlink
2026-07-29T04:19:28.329+00:00,ETH,1884.1380175850138,1785298767000,chainlink
2026-07-29T04:19:28.449+00:00,SOL,72.80383991232243,1785298767000,chainlink
2026-07-29T04:19:28.465+00:00,BTC,63547.56032644,1785298767000,chainlink
2026-07-29T04:19:28.465+00:00,DOGE,0.0698871680857566,1785298767000,chainlink
2026-07-29T04:19:28.548+00:00,XRP,1.0690813285286067,1785298767000,chainlink
2026-07-29T04:19:28.554+00:00,BNB,565.71608,1785298767000,chainlink
2026-07-29T04:19:29.261+00:00,ETH,1884.2436238762111,1785298768000,chainlink
2026-07-29T04:19:29.306+00:00,BTC,63550.28370720005,1785298768000,chainlink
2026-07-29T04:19:29.371+00:00,SOL,72.81984263454714,1785298768000,chainlink
2026-07-29T04:19:29.375+00:00,DOGE,0.069891815,1785298768000,chainlink
2026-07-29T04:19:29.406+00:00,BNB,565.70213,1785298768000,chainlink
2026-07-29T04:19:29.412+00:00,XRP,1.0692642,1785298768000,chainlink
2026-07-29T04:19:30.672+00:00,ETH,1884.686846495,1785298769000,chainlink
2026-07-29T04:19:30.764+00:00,SOL,72.8414674038146,1785298769000,chainlink
2026-07-29T04:19:30.817+00:00,BTC,63558.86961517311,1785298769000,chainlink
2026-07-29T04:19:30.866+00:00,BNB,565.74178,1785298769000,chainlink
2026-07-29T04:19:30.891+00:00,DOGE,0.06991939,1785298769000,chainlink
2026-07-29T04:19:30.912+00:00,XRP,1.0696132259536832,1785298769000,chainlink
