timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T02:37:15.845+00:00,DOGE,0.08380283,1789439834000,chainlink
2026-09-15T02:37:15.886+00:00,BNB,720.197713995398,1789439834000,chainlink
2026-09-15T02:37:15.905+00:00,SOL,102.15236372534461,1789439834000,chainlink
2026-09-15T02:37:15.927+00:00,XRP,1.426154294393863,1789439834000,chainlink
2026-09-15T02:37:16.649+00:00,ETH,2513.2806011619937,1789439835000,chainlink
2026-09-15T02:37:16.688+00:00,BTC,77850.64486722612,1789439835000,chainlink
2026-09-15T02:37:16.705+00:00,DOGE,0.08380272,1789439835000,chainlink
2026-09-15T02:37:16.753+00:00,SOL,102.15196823172687,1789439835000,chainlink
2026-09-15T02:37:16.759+00:00,BNB,720.18574,1789439835000,chainlink
2026-09-15T02:37:16.799+00:00,XRP,1.4261416021287046,1789439835000,chainlink
2026-09-15T02:37:17.597+00:00,DOGE,0.08380316,1789439836000,chainlink
2026-09-15T02:37:17.597+00:00,ETH,2513.23304716,1789439836000,chainlink
2026-09-15T02:37:17.631+00:00,BTC,77850.45450645908,1789439836000,chainlink
2026-09-15T02:37:17.645+00:00,BNB,720.1814719602133,1789439836000,chainlink
2026-09-15T02:37:17.694+00:00,XRP,1.4261263049709323,1789439836000,chainlink
2026-09-15T02:37:17.700+00:00,SOL,102.150884035,1789439836000,chainlink
2026-09-15T02:37:18.382+00:00,ETH,2513.150046156887,1789439837000,chainlink
2026-09-15T02:37:18.414+00:00,BTC,77849.9297960373,1789439837000,chainlink
2026-09-15T02:37:18.461+00:00,DOGE,0.0838041334217149,1789439837000,chainlink
2026-09-15T02:37:18.497+00:00,SOL,102.1430167990035,1789439837000,chainlink
2026-09-15T02:37:18.521+00:00,XRP,1.4261187965055162,1789439837000,chainlink
2026-09-15T02:37:18.521+00:00,BNB,720.21949,1789439837000,chainlink
2026-09-15T02:37:19.602+00:00,ETH,2513.0859669694787,1789439838000,chainlink
2026-09-15T02:37:19.657+00:00,BNB,720.21105,1789439838000,chainlink
2026-09-15T02:37:19.663+00:00,BTC,77848.76334287117,1789439838000,chainlink
2026-09-15T02:37:19.680+00:00,DOGE,0.083803948,1789439838000,chainlink
2026-09-15T02:37:19.704+00:00,XRP,1.4261162147112976,1789439838000,chainlink
2026-09-15T02:37:19.744+00:00,SOL,102.14239671884063,1789439838000,chainlink
2026-09-15T02:37:20.289+00:00,BTC,77848.75404029617,1789439839000,chainlink
2026-09-15T02:37:20.291+00:00,DOGE,0.08380205,1789439839000,chainlink
2026-09-15T02:37:20.302+00:00,BNB,720.2040849787863,1789439839000,chainlink
2026-09-15T02:37:20.314+00:00,ETH,2513.0814218616883,1789439839000,chainlink
2026-09-15T02:37:20.350+00:00,SOL,102.14208656805171,1789439839000,chainlink
2026-09-15T02:37:20.390+00:00,XRP,1.4261123099472177,1789439839000,chainlink
2026-09-15T02:37:21.561+00:00,BTC,77848.68416562617,1789439840000,chainlink
2026-09-15T02:37:21.565+00:00,DOGE,0.08380144,1789439840000,chainlink
2026-09-15T02:37:21.593+00:00,SOL,102.1423341765754,1789439840000,chainlink
2026-09-15T02:37:21.597+00:00,BNB,720.2255105879269,1789439840000,chainlink
2026-09-15T02:37:21.618+00:00,XRP,1.426127563500341,1789439840000,chainlink
2026-09-15T02:37:21.618+00:00,ETH,2513.099084849333,1789439840000,chainlink
2026-09-15T02:37:22.170+00:00,DOGE,0.083802,1789439841000,chainlink
2026-09-15T02:37:22.197+00:00,BTC,77848.68366562617,1789439841000,chainlink
2026-09-15T02:37:22.236+00:00,BNB,720.2011507333701,1789439841000,chainlink
2026-09-15T02:37:22.241+00:00,ETH,2513.095230223954,1789439841000,chainlink
2026-09-15T02:37:22.272+00:00,SOL,102.14152206245483,1789439841000,chainlink
2026-09-15T02:37:22.338+00:00,XRP,1.4261063474363969,1789439841000,chainlink
2026-09-15T02:37:23.461+00:00,ETH,2513.1244958232924,1789439842000,chainlink
2026-09-15T02:37:23.489+00:00,BTC,77848.68416562617,1789439842000,chainlink
2026-09-15T02:37:23.516+00:00,DOGE,0.08380198,1789439842000,chainlink
2026-09-15T02:37:23.537+00:00,BNB,720.1940958666289,1789439842000,chainlink
2026-09-15T02:37:23.537+00:00,XRP,1.4261069245711866,1789439842000,chainlink
2026-09-15T02:37:23.585+00:00,SOL,102.14270269601208,1789439842000,chainlink
2026-09-15T02:37:24.102+00:00,BTC,77848.73784028617,1789439843000,chainlink
2026-09-15T02:37:24.106+00:00,ETH,2513.165314098134,1789439843000,chainlink
2026-09-15T02:37:24.135+00:00,BNB,720.194546403647,1789439843000,chainlink
2026-09-15T02:37:24.164+00:00,SOL,102.14263463132198,1789439843000,chainlink
2026-09-15T02:37:24.177+00:00,DOGE,0.083802024,1789439843000,chainlink
2026-09-15T02:37:24.224+00:00,XRP,1.4261236874765497,1789439843000,chainlink
2026-09-15T02:37:25.405+00:00,ETH,2513.195432718845,1789439844000,chainlink
2026-09-15T02:37:25.524+00:00,BTC,77848.72963085616,1789439844000,chainlink
2026-09-15T02:37:25.524+00:00,DOGE,0.08380226,1789439844000,chainlink
2026-09-15T02:37:25.524+00:00,SOL,102.1426022984549,1789439844000,chainlink
2026-09-15T02:37:25.525+00:00,BNB,720.1928795329828,1789439844000,chainlink
2026-09-15T02:37:25.525+00:00,XRP,1.4261270035415583,1789439844000,chainlink
2026-09-15T02:37:26.088+00:00,ETH,2513.2298878853935,1789439845000,chainlink
2026-09-15T02:37:26.119+00:00,BNB,720.1924307017794,1789439845000,chainlink
2026-09-15T02:37:26.128+00:00,BTC,77848.7374292362,1789439845000,chainlink
2026-09-15T02:37:26.133+00:00,SOL,102.14261285986134,1789439845000,chainlink
2026-09-15T02:37:26.145+00:00,XRP,1.426133154133728,1789439845000,chainlink
2026-09-15T02:37:26.149+00:00,DOGE,0.08380199,1789439845000,chainlink
2026-09-15T02:37:27.377+00:00,BTC,77848.77246300127,1789439846000,chainlink
2026-09-15T02:37:27.389+00:00,DOGE,0.0838026,1789439846000,chainlink
2026-09-15T02:37:27.389+00:00,ETH,2513.204279094199,1789439846000,chainlink
2026-09-15T02:37:27.445+00:00,SOL,102.14103039259034,1789439846000,chainlink
2026-09-15T02:37:27.470+00:00,BNB,720.1857,1789439846000,chainlink
2026-09-15T02:37:27.486+00:00,XRP,1.4260540721501878,1789439846000,chainlink
2026-09-15T02:37:28.068+00:00,ETH,2513.2495154588623,1789439847000,chainlink
2026-09-15T02:37:28.069+00:00,BTC,77848.75860420108,1789439847000,chainlink
2026-09-15T02:37:28.104+00:00,DOGE,0.083802802,1789439847000,chainlink
2026-09-15T02:37:28.128+00:00,SOL,102.14124353482063,1789439847000,chainlink
2026-09-15T02:37:28.139+00:00,BNB,720.19154,1789439847000,chainlink
2026-09-15T02:37:28.146+00:00,XRP,1.426007296146455,1789439847000,chainlink
2026-09-15T02:37:29.381+00:00,DOGE,0.08380276,1789439848000,chainlink
2026-09-15T02:37:29.381+00:00,BTC,77848.94138102785,1789439848000,chainlink
2026-09-15T02:37:29.381+00:00,ETH,2513.2437135424007,1789439848000,chainlink
2026-09-15T02:37:29.427+00:00,BNB,720.18328,1789439848000,chainlink
2026-09-15T02:37:29.431+00:00,SOL,102.14169764240216,1789439848000,chainlink
2026-09-15T02:37:29.453+00:00,XRP,1.4260127866919392,1789439848000,chainlink
2026-09-15T02:37:30.028+00:00,ETH,2513.266617076713,1789439849000,chainlink
2026-09-15T02:37:30.037+00:00,BTC,77848.94138102785,1789439849000,chainlink
2026-09-15T02:37:30.046+00:00,DOGE,0.08380273,1789439849000,chainlink
2026-09-15T02:37:30.093+00:00,SOL,102.14168855579112,1789439849000,chainlink
2026-09-15T02:37:30.132+00:00,XRP,1.426023849452199,1789439849000,chainlink
2026-09-15T02:37:30.142+00:00,BNB,720.18729,1789439849000,chainlink
2026-09-15T02:37:31.282+00:00,BTC,77848.94030564286,1789439850000,chainlink
2026-09-15T02:37:31.304+00:00,ETH,2513.376263168702,1789439850000,chainlink
2026-09-15T02:37:31.332+00:00,DOGE,0.083802546,1789439850000,chainlink
2026-09-15T02:37:31.348+00:00,XRP,1.426032142401729,1789439850000,chainlink
2026-09-15T02:37:31.379+00:00,SOL,102.14381667442218,1789439850000,chainlink
2026-09-15T02:37:31.436+00:00,BNB,720.19088,1789439850000,chainlink
2026-09-15T02:37:31.970+00:00,BTC,77848.34882808015,1789439851000,chainlink
2026-09-15T02:37:31.971+00:00,DOGE,0.0838015905676476,1789439851000,chainlink
2026-09-15T02:37:32.320+00:00,ETH,2513.390021365,1789439851000,chainlink
2026-09-15T02:37:32.320+00:00,BNB,720.21851,1789439851000,chainlink
2026-09-15T02:37:32.320+00:00,SOL,102.14604925653514,1789439851000,chainlink
2026-09-15T02:37:32.320+00:00,XRP,1.4260290386094252,1789439851000,chainlink
2026-09-15T02:37:33.239+00:00,DOGE,0.08379846,1789439852000,chainlink
2026-09-15T02:37:33.241+00:00,BTC,77848.33148774017,1789439852000,chainlink
2026-09-15T02:37:33.246+00:00,ETH,2513.3103758031016,1789439852000,chainlink
2026-09-15T02:37:33.270+00:00,XRP,1.4260314014396236,1789439852000,chainlink
2026-09-15T02:37:33.277+00:00,BNB,720.19549,1789439852000,chainlink
2026-09-15T02:37:33.319+00:00,SOL,102.14508759593254,1789439852000,chainlink
2026-09-15T02:37:34.522+00:00,BTC,77848.3899456251,1789439853000,chainlink
2026-09-15T02:37:34.536+00:00,DOGE,0.08379959,1789439853000,chainlink
2026-09-15T02:37:34.551+00:00,SOL,102.14538823670264,1789439853000,chainlink
2026-09-15T02:37:34.552+00:00,ETH,2513.368966767528,1789439853000,chainlink
2026-09-15T02:37:34.581+00:00,BNB,720.19656,1789439853000,chainlink
2026-09-15T02:37:34.631+00:00,XRP,1.4260297576478942,1789439853000,chainlink
2026-09-15T02:37:35.180+00:00,BTC,77849.07433460785,1789439854000,chainlink
2026-09-15T02:37:35.204+00:00,DOGE,0.08379553380619,1789439854000,chainlink
2026-09-15T02:37:35.206+00:00,BNB,720.21004,1789439854000,chainlink
2026-09-15T02:37:35.222+00:00,ETH,2513.178251565,1789439854000,chainlink
2026-09-15T02:37:35.260+00:00,SOL,102.14275780357765,1789439854000,chainlink
2026-09-15T02:37:35.260+00:00,XRP,1.4260295853834977,1789439854000,chainlink
2026-09-15T02:37:36.410+00:00,BTC,77848.94380564285,1789439855000,chainlink
2026-09-15T02:37:36.416+00:00,DOGE,0.08379229,1789439855000,chainlink
2026-09-15T02:37:36.425+00:00,ETH,2513.110378997752,1789439855000,chainlink
2026-09-15T02:37:36.471+00:00,SOL,102.1438763031334,1789439855000,chainlink
2026-09-15T02:37:36.477+00:00,BNB,720.1984558824319,1789439855000,chainlink
2026-09-15T02:37:36.481+00:00,XRP,1.4260251749047739,1789439855000,chainlink
2026-09-15T02:37:37.715+00:00,BTC,77849.84367725078,1789439856000,chainlink
2026-09-15T02:37:37.717+00:00,ETH,2513.0767332760674,1789439856000,chainlink
2026-09-15T02:37:37.773+00:00,BNB,720.1965179598532,1789439856000,chainlink
2026-09-15T02:37:37.775+00:00,DOGE,0.083792224,1789439856000,chainlink
2026-09-15T02:37:37.790+00:00,SOL,102.14475172085136,1789439856000,chainlink
2026-09-15T02:37:37.793+00:00,XRP,1.4260375413099922,1789439856000,chainlink
2026-09-15T02:37:38.512+00:00,ETH,2513.088103696779,1789439857000,chainlink
2026-09-15T02:37:38.529+00:00,BTC,77849.86226434399,1789439857000,chainlink
2026-09-15T02:37:38.553+00:00,BNB,720.1931829554483,1789439857000,chainlink
2026-09-15T02:37:38.584+00:00,DOGE,0.08379287,1789439857000,chainlink
2026-09-15T02:37:38.588+00:00,XRP,1.4260403542636817,1789439857000,chainlink
2026-09-15T02:37:38.599+00:00,SOL,102.14396003165966,1789439857000,chainlink
2026-09-15T02:37:39.534+00:00,BTC,77849.7878648671,1789439858000,chainlink
2026-09-15T02:37:39.548+00:00,BNB,720.1933791923483,1789439858000,chainlink
2026-09-15T02:37:39.562+00:00,ETH,2513.079015724027,1789439858000,chainlink
2026-09-15T02:37:39.578+00:00,DOGE,0.08379315,1789439858000,chainlink
2026-09-15T02:37:39.585+00:00,XRP,1.4260398003517527,1789439858000,chainlink
2026-09-15T02:37:39.611+00:00,SOL,102.1427961913025,1789439858000,chainlink
2026-09-15T02:37:40.263+00:00,BTC,77849.52253461178,1789439859000,chainlink
2026-09-15T02:37:40.264+00:00,BNB,720.19193,1789439859000,chainlink
2026-09-15T02:37:40.271+00:00,ETH,2513.0723585026567,1789439859000,chainlink
2026-09-15T02:37:40.279+00:00,DOGE,0.08379353,1789439859000,chainlink
2026-09-15T02:37:40.330+00:00,XRP,1.4260369935359045,1789439859000,chainlink
2026-09-15T02:37:40.369+00:00,SOL,102.14331736088243,1789439859000,chainlink
2026-09-15T02:37:41.050+00:00,ETH,2513.0506551930607,1789439860000,chainlink
2026-09-15T02:37:41.092+00:00,BTC,77849.35984555027,1789439860000,chainlink
2026-09-15T02:37:41.108+00:00,BNB,720.19093,1789439860000,chainlink
2026-09-15T02:37:41.113+00:00,DOGE,0.08379355,1789439860000,chainlink
2026-09-15T02:37:41.146+00:00,SOL,102.14381652388144,1789439860000,chainlink
2026-09-15T02:37:41.155+00:00,XRP,1.4260367218849526,1789439860000,chainlink
2026-09-15T02:37:42.684+00:00,ETH,2513.08895,1789439861000,chainlink
2026-09-15T02:37:42.696+00:00,DOGE,0.08379284,1789439861000,chainlink
2026-09-15T02:37:42.712+00:00,BTC,77850.33651441098,1789439861000,chainlink
2026-09-15T02:37:42.771+00:00,SOL,102.14451979721026,1789439861000,chainlink
2026-09-15T02:37:42.782+00:00,BNB,720.2313212117353,1789439861000,chainlink
2026-09-15T02:37:42.788+00:00,XRP,1.4260456599746307,1789439861000,chainlink
2026-09-15T02:37:43.448+00:00,BTC,77850.47720796087,1789439862000,chainlink
2026-09-15T02:37:43.461+00:00,DOGE,0.083795987,1789439862000,chainlink
2026-09-15T02:37:43.474+00:00,ETH,2513.1188,1789439862000,chainlink
2026-09-15T02:37:43.486+00:00,BNB,720.2346725612966,1789439862000,chainlink
2026-09-15T02:37:43.639+00:00,SOL,102.15241666320756,1789439862000,chainlink
2026-09-15T02:37:43.639+00:00,XRP,1.4260763390567939,1789439862000,chainlink
2026-09-15T02:37:44.274+00:00,BTC,77851.07260393616,1789439863000,chainlink
2026-09-15T02:37:44.287+00:00,ETH,2513.1491,1789439863000,chainlink
2026-09-15T02:37:44.303+00:00,DOGE,0.083796497,1789439863000,chainlink
2026-09-15T02:37:44.317+00:00,BNB,720.2348146040275,1789439863000,chainlink
2026-09-15T02:37:44.345+00:00,XRP,1.426084279792262,1789439863000,chainlink
2026-09-15T02:37:44.426+00:00,SOL,102.15416475723252,1789439863000,chainlink
2026-09-15T02:37:45.254+00:00,ETH,2513.1591,1789439864000,chainlink
2026-09-15T02:37:45.275+00:00,BTC,77851.697,1789439864000,chainlink
2026-09-15T02:37:45.284+00:00,DOGE,0.08379727,1789439864000,chainlink
2026-09-15T02:37:45.309+00:00,BNB,720.2049932454258,1789439864000,chainlink
2026-09-15T02:37:45.343+00:00,SOL,102.15395824054053,1789439864000,chainlink
2026-09-15T02:37:45.375+00:00,XRP,1.4260843628751558,1789439864000,chainlink
2026-09-15T02:37:46.326+00:00,ETH,2513.16385,1789439865000,chainlink
2026-09-15T02:37:46.334+00:00,DOGE,0.08379941,1789439865000,chainlink
2026-09-15T02:37:46.352+00:00,BNB,720.2241824009146,1789439865000,chainlink
2026-09-15T02:37:46.388+00:00,BTC,77852.51129630148,1789439865000,chainlink
2026-09-15T02:37:46.389+00:00,SOL,102.15472090363693,1789439865000,chainlink
2026-09-15T02:37:46.399+00:00,XRP,1.4260948033466647,1789439865000,chainlink
2026-09-15T02:37:47.104+00:00,DOGE,0.083799332,1789439866000,chainlink
2026-09-15T02:37:47.133+00:00,BNB,720.2295780302568,1789439866000,chainlink
2026-09-15T02:37:47.149+00:00,BTC,77852.51889634556,1789439866000,chainlink
2026-09-15T02:37:47.152+00:00,SOL,102.16280911633211,1789439866000,chainlink
2026-09-15T02:37:47.155+00:00,ETH,2513.1957,1789439866000,chainlink
2026-09-15T02:37:47.175+00:00,XRP,1.426094795757691,1789439866000,chainlink
2026-09-15T02:37:48.603+00:00,DOGE,0.0838031393876188,1789439867000,chainlink
2026-09-15T02:37:48.605+00:00,ETH,2513.1827263141495,1789439867000,chainlink
2026-09-15T02:37:48.608+00:00,BTC,77854.15214767518,1789439867000,chainlink
2026-09-15T02:37:48.673+00:00,BNB,720.2395281948224,1789439867000,chainlink
2026-09-15T02:37:48.698+00:00,SOL,102.16424503921257,1789439867000,chainlink
2026-09-15T02:37:48.744+00:00,XRP,1.4261210007689096,1789439867000,chainlink
2026-09-15T02:37:49.476+00:00,ETH,2513.2007883236274,1789439868000,chainlink
2026-09-15T02:37:49.483+00:00,BTC,77854.1504595171,1789439868000,chainlink
2026-09-15T02:37:49.487+00:00,DOGE,0.083801658244668,1789439868000,chainlink
2026-09-15T02:37:49.503+00:00,BNB,720.2395281948224,1789439868000,chainlink
2026-09-15T02:37:49.533+00:00,SOL,102.15716242829056,1789439868000,chainlink
2026-09-15T02:37:49.558+00:00,XRP,1.4260831596576204,1789439868000,chainlink
2026-09-15T02:37:50.302+00:00,BTC,77854.15125072119,1789439869000,chainlink
2026-09-15T02:37:50.347+00:00,DOGE,0.0838001690031465,1789439869000,chainlink
2026-09-15T02:37:50.356+00:00,SOL,102.15723956736986,1789439869000,chainlink
2026-09-15T02:37:50.362+00:00,BNB,720.2395281948224,1789439869000,chainlink
2026-09-15T02:37:50.389+00:00,XRP,1.4260777600351626,1789439869000,chainlink
2026-09-15T02:37:50.521+00:00,ETH,2513.2010444301895,1789439869000,chainlink
2026-09-15T02:37:51.382+00:00,BTC,77854.15075072204,1789439870000,chainlink
2026-09-15T02:37:51.434+00:00,XRP,1.4260838123474788,1789439870000,chainlink
2026-09-15T02:37:51.441+00:00,BNB,720.2395281948224,1789439870000,chainlink
2026-09-15T02:37:51.448+00:00,DOGE,0.0837999739996813,1789439870000,chainlink
2026-09-15T02:37:51.571+00:00,SOL,102.15724859537109,1789439870000,chainlink
2026-09-15T02:37:51.607+00:00,ETH,2513.169390357383,1789439870000,chainlink
2026-09-15T02:37:52.257+00:00,DOGE,0.0837997693647966,1789439871000,chainlink
2026-09-15T02:37:52.273+00:00,BTC,77854.12039649412,1789439871000,chainlink
2026-09-15T02:37:52.321+00:00,BNB,720.2395281948224,1789439871000,chainlink
2026-09-15T02:37:52.332+00:00,XRP,1.426090886599149,1789439871000,chainlink
2026-09-15T02:37:52.339+00:00,SOL,102.15694623365509,1789439871000,chainlink
2026-09-15T02:37:52.519+00:00,ETH,2513.1996962863286,1789439871000,chainlink
2026-09-15T02:37:53.195+00:00,DOGE,0.083799561,1789439872000,chainlink
2026-09-15T02:37:53.229+00:00,ETH,2513.4760696913263,1789439872000,chainlink
2026-09-15T02:37:53.251+00:00,BTC,77857.73713100191,1789439872000,chainlink
2026-09-15T02:37:53.266+00:00,BNB,720.1931127896419,1789439872000,chainlink
2026-09-15T02:37:53.283+00:00,SOL,102.15825757929686,1789439872000,chainlink
2026-09-15T02:37:53.295+00:00,XRP,1.426152015,1789439872000,chainlink
2026-09-15T02:37:54.090+00:00,DOGE,0.08379667,1789439873000,chainlink
2026-09-15T02:37:54.115+00:00,BTC,77854.151591865,1789439873000,chainlink
2026-09-15T02:37:54.116+00:00,BNB,720.16348,1789439873000,chainlink
2026-09-15T02:37:54.145+00:00,SOL,102.14991437217554,1789439873000,chainlink
2026-09-15T02:37:54.164+00:00,XRP,1.42607456,1789439873000,chainlink
2026-09-15T02:37:54.413+00:00,ETH,2513.1893336939384,1789439873000,chainlink
2026-09-15T02:37:55.645+00:00,BTC,77854.731988514,1789439874000,chainlink
2026-09-15T02:37:55.652+00:00,BNB,720.15058,1789439874000,chainlink
2026-09-15T02:37:55.687+00:00,SOL,102.1517191234593,1789439874000,chainlink
2026-09-15T02:37:55.727+00:00,XRP,1.426017594431301,1789439874000,chainlink
2026-09-15T02:37:55.825+00:00,DOGE,0.083799155,1789439874000,chainlink
2026-09-15T02:37:55.930+00:00,ETH,2513.23855,1789439874000,chainlink
2026-09-15T02:37:56.399+00:00,BTC,77854.78493618281,1789439875000,chainlink
2026-09-15T02:37:56.464+00:00,SOL,102.14841798,1789439875000,chainlink
2026-09-15T02:37:56.484+00:00,XRP,1.4260091730997035,1789439875000,chainlink
2026-09-15T02:37:56.508+00:00,BNB,720.1501,1789439875000,chainlink
2026-09-15T02:37:56.658+00:00,ETH,2513.2081,1789439875000,chainlink
2026-09-15T02:37:56.679+00:00,DOGE,0.083799164,1789439875000,chainlink
2026-09-15T02:37:57.251+00:00,BTC,77855.03366421247,1789439876000,chainlink
2026-09-15T02:37:57.296+00:00,BNB,720.1607097825569,1789439876000,chainlink
2026-09-15T02:37:57.319+00:00,XRP,1.4260185539427594,1789439876000,chainlink
2026-09-15T02:37:57.340+00:00,SOL,102.14584887493305,1789439876000,chainlink
2026-09-15T02:37:57.476+00:00,DOGE,0.083798192,1789439876000,chainlink
2026-09-15T02:37:57.481+00:00,ETH,2513.15702674,1789439876000,chainlink
2026-09-15T02:37:58.406+00:00,BNB,720.1531760084272,1789439877000,chainlink
2026-09-15T02:37:58.438+00:00,SOL,102.15385928941372,1789439877000,chainlink
2026-09-15T02:37:58.478+00:00,XRP,1.4260872513112124,1789439877000,chainlink
2026-09-15T02:37:58.585+00:00,ETH,2513.251791280831,1789439877000,chainlink
2026-09-15T02:37:58.608+00:00,DOGE,0.0838005946944954,1789439877000,chainlink
2026-09-15T02:37:58.656+00:00,BTC,77855.35054936026,1789439877000,chainlink
2026-09-15T02:37:59.072+00:00,BNB,720.17139,1789439878000,chainlink
2026-09-15T02:37:59.154+00:00,SOL,102.15386459249092,1789439878000,chainlink
2026-09-15T02:37:59.162+00:00,XRP,1.42609331,1789439878000,chainlink
2026-09-15T02:37:59.273+00:00,ETH,2513.379567819819,1789439878000,chainlink
2026-09-15T02:37:59.341+00:00,DOGE,0.0838013274737408,1789439878000,chainlink
2026-09-15T02:37:59.372+00:00,BTC,77857.18033315481,1789439878000,chainlink
2026-09-15T02:38:00.393+00:00,SOL,102.15374277866925,1789439879000,chainlink
2026-09-15T02:38:00.396+00:00,BNB,720.1945544908289,1789439879000,chainlink
2026-09-15T02:38:00.453+00:00,XRP,1.4263498193203612,1789439879000,chainlink
2026-09-15T02:38:00.546+00:00,DOGE,0.0838000538130203,1789439879000,chainlink
2026-09-15T02:38:00.554+00:00,ETH,2513.477618425964,1789439879000,chainlink
2026-09-15T02:38:00.602+00:00,BTC,77859.4627717117,1789439879000,chainlink
2026-09-15T02:38:01.018+00:00,SOL,102.15444986365044,1789439880000,chainlink
2026-09-15T02:38:01.022+00:00,XRP,1.4263775872983344,1789439880000,chainlink
2026-09-15T02:38:01.046+00:00,BNB,720.1945544908289,1789439880000,chainlink
2026-09-15T02:38:01.186+00:00,DOGE,0.0838000538130203,1789439880000,chainlink
2026-09-15T02:38:01.192+00:00,ETH,2513.52347680539,1789439880000,chainlink
2026-09-15T02:38:01.230+00:00,BTC,77861.40119619458,1789439880000,chainlink
2026-09-15T02:38:02.281+00:00,SOL,102.15420240419006,1789439881000,chainlink
2026-09-15T02:38:02.284+00:00,BNB,720.16504,1789439881000,chainlink
2026-09-15T02:38:02.334+00:00,XRP,1.426356195,1789439881000,chainlink
2026-09-15T02:38:02.442+00:00,DOGE,0.08380004,1789439881000,chainlink
2026-09-15T02:38:02.471+00:00,ETH,2513.435310075,1789439881000,chainlink
2026-09-15T02:38:02.510+00:00,BTC,77861.398917645,1789439881000,chainlink
2026-09-15T02:38:02.929+00:00,XRP,1.42633572,1789439882000,chainlink
2026-09-15T02:38:02.932+00:00,BNB,720.15935,1789439882000,chainlink
2026-09-15T02:38:02.952+00:00,SOL,102.1543202998345,1789439882000,chainlink
2026-09-15T02:38:03.102+00:00,DOGE,0.08380004,1789439882000,chainlink
2026-09-15T02:38:03.115+00:00,ETH,2513.425011255,1789439882000,chainlink
2026-09-15T02:38:03.216+00:00,BTC,77861.399917645,1789439882000,chainlink
2026-09-15T02:38:04.161+00:00,BNB,720.16214,1789439883000,chainlink
2026-09-15T02:38:04.214+00:00,XRP,1.4263424689192565,1789439883000,chainlink
2026-09-15T02:38:04.264+00:00,SOL,102.15311693098629,1789439883000,chainlink
2026-09-15T02:38:04.370+00:00,DOGE,0.0838090836992864,1789439883000,chainlink
2026-09-15T02:38:04.397+00:00,ETH,2513.440171645991,1789439883000,chainlink
2026-09-15T02:38:04.414+00:00,BTC,77861.9129527183,1789439883000,chainlink
2026-09-15T02:38:05.379+00:00,XRP,1.4263434988057828,1789439884000,chainlink
2026-09-15T02:38:05.387+00:00,BNB,720.15949,1789439884000,chainlink
2026-09-15T02:38:05.420+00:00,SOL,102.15294180149365,1789439884000,chainlink
2026-09-15T02:38:05.566+00:00,ETH,2513.4356433082744,1789439884000,chainlink
2026-09-15T02:38:05.596+00:00,BTC,77861.93828605079,1789439884000,chainlink
2026-09-15T02:38:05.625+00:00,DOGE,0.083809174,1789439884000,chainlink
2026-09-15T02:38:05.959+00:00,BNB,720.16018,1789439885000,chainlink
2026-09-15T02:38:05.968+00:00,SOL,102.15294734807767,1789439885000,chainlink
2026-09-15T02:38:05.971+00:00,XRP,1.4263324826520198,1789439885000,chainlink
2026-09-15T02:38:06.116+00:00,DOGE,0.0838092,1789439885000,chainlink
2026-09-15T02:38:06.152+00:00,ETH,2513.4243980125384,1789439885000,chainlink
2026-09-15T02:38:06.166+00:00,BTC,77861.58430637,1789439885000,chainlink
2026-09-15T02:38:07.130+00:00,XRP,1.4261868663721473,1789439886000,chainlink
2026-09-15T02:38:07.164+00:00,SOL,102.14495985114772,1789439886000,chainlink
2026-09-15T02:38:07.165+00:00,BNB,720.16806,1789439886000,chainlink
2026-09-15T02:38:07.280+00:00,BTC,77857.21653794662,1789439886000,chainlink
2026-09-15T02:38:07.296+00:00,DOGE,0.08380507,1789439886000,chainlink
2026-09-15T02:38:07.312+00:00,ETH,2513.2574030935507,1789439886000,chainlink
2026-09-15T02:38:08.407+00:00,SOL,102.10373752284232,1789439887000,chainlink
2026-09-15T02:38:08.443+00:00,XRP,1.4251162356183054,1789439887000,chainlink
2026-09-15T02:38:08.466+00:00,BNB,719.8046594038341,1789439887000,chainlink
2026-09-15T02:38:08.560+00:00,DOGE,0.0837583927488854,1789439887000,chainlink
2026-09-15T02:38:08.623+00:00,ETH,2511.321016182993,1789439887000,chainlink
2026-09-15T02:38:08.694+00:00,BTC,77837.56747295315,1789439887000,chainlink
2026-09-15T02:38:08.988+00:00,BNB,719.77301,1789439888000,chainlink
2026-09-15T02:38:09.027+00:00,XRP,1.424641466479793,1789439888000,chainlink
2026-09-15T02:38:09.067+00:00,SOL,102.09993849734738,1789439888000,chainlink
2026-09-15T02:38:09.196+00:00,DOGE,0.0837556871618333,1789439888000,chainlink
2026-09-15T02:38:09.245+00:00,BTC,77835.96635731967,1789439888000,chainlink
2026-09-15T02:38:09.249+00:00,ETH,2511.416447254998,1789439888000,chainlink
2026-09-15T02:38:10.241+00:00,BNB,719.7803042165269,1789439889000,chainlink
2026-09-15T02:38:10.275+00:00,XRP,1.4245815605880878,1789439889000,chainlink
2026-09-15T02:38:10.343+00:00,SOL,102.10299424484693,1789439889000,chainlink
2026-09-15T02:38:10.390+00:00,ETH,2511.3310912786123,1789439889000,chainlink
2026-09-15T02:38:10.451+00:00,DOGE,0.083753346,1789439889000,chainlink
2026-09-15T02:38:10.470+00:00,BTC,77835.84645446668,1789439889000,chainlink
