timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-25T06:05:32.683+00:00,BTC,63987.89858193281,1784959531000,chainlink
2026-07-25T06:05:32.900+00:00,ETH,1856.9503023357215,1784959531000,chainlink
2026-07-25T06:05:33.293+00:00,XRP,1.0908164548121133,1784959532000,chainlink
2026-07-25T06:05:33.341+00:00,BTC,63987.89858193281,1784959532000,chainlink
2026-07-25T06:05:33.343+00:00,SOL,73.90757895171588,1784959532000,chainlink
2026-07-25T06:05:33.535+00:00,ETH,1856.9492659252069,1784959532000,chainlink
2026-07-25T06:05:34.075+00:00,XRP,1.0908164648121135,1784959533000,chainlink
2026-07-25T06:05:34.129+00:00,BTC,63987.89836005008,1784959533000,chainlink
2026-07-25T06:05:34.149+00:00,SOL,73.90757961064614,1784959533000,chainlink
2026-07-25T06:05:34.296+00:00,ETH,1856.9492659512732,1784959533000,chainlink
2026-07-25T06:05:35.449+00:00,XRP,1.0908270039278585,1784959534000,chainlink
2026-07-25T06:05:35.454+00:00,BTC,63987.94589065,1784959534000,chainlink
2026-07-25T06:05:35.491+00:00,SOL,73.90857770739318,1784959534000,chainlink
2026-07-25T06:05:35.664+00:00,ETH,1856.9677977743415,1784959534000,chainlink
2026-07-25T06:05:36.143+00:00,XRP,1.0908264839278585,1784959535000,chainlink
2026-07-25T06:05:36.178+00:00,BTC,63987.89218515,1784959535000,chainlink
2026-07-25T06:05:36.228+00:00,SOL,73.90855370739318,1784959535000,chainlink
2026-07-25T06:05:36.347+00:00,ETH,1856.9652180886042,1784959535000,chainlink
2026-07-25T06:05:37.539+00:00,BTC,63987.78619435927,1784959536000,chainlink
2026-07-25T06:05:37.550+00:00,XRP,1.0908264139278585,1784959536000,chainlink
2026-07-25T06:05:37.583+00:00,SOL,73.90855368239319,1784959536000,chainlink
2026-07-25T06:05:37.821+00:00,ETH,1856.9652209474464,1784959536000,chainlink
2026-07-25T06:05:38.237+00:00,BTC,63987.78603328427,1784959537000,chainlink
2026-07-25T06:05:38.239+00:00,XRP,1.090826412710392,1784959537000,chainlink
2026-07-25T06:05:38.269+00:00,SOL,73.90855329188926,1784959537000,chainlink
2026-07-25T06:05:38.542+00:00,ETH,1856.9652193204076,1784959537000,chainlink
2026-07-25T06:05:39.713+00:00,XRP,1.090826427710392,1784959538000,chainlink
2026-07-25T06:05:39.759+00:00,BTC,63987.83482467,1784959538000,chainlink
2026-07-25T06:05:39.797+00:00,SOL,73.90855279436686,1784959538000,chainlink
2026-07-25T06:05:39.931+00:00,ETH,1856.9651686231352,1784959538000,chainlink
2026-07-25T06:05:40.414+00:00,BTC,63987.72861723427,1784959539000,chainlink
2026-07-25T06:05:40.466+00:00,SOL,73.9085549253861,1784959539000,chainlink
2026-07-25T06:05:40.467+00:00,XRP,1.090826432710392,1784959539000,chainlink
2026-07-25T06:05:40.679+00:00,ETH,1856.9651796616322,1784959539000,chainlink
2026-07-25T06:05:41.163+00:00,XRP,1.0908294490859203,1784959540000,chainlink
2026-07-25T06:05:41.190+00:00,BTC,63988.309498253955,1784959540000,chainlink
2026-07-25T06:05:41.192+00:00,SOL,73.90874854326319,1784959540000,chainlink
2026-07-25T06:05:41.363+00:00,ETH,1856.9652578601888,1784959540000,chainlink
2026-07-25T06:05:42.633+00:00,XRP,1.0908297800530014,1784959541000,chainlink
2026-07-25T06:05:42.636+00:00,SOL,73.90874861326319,1784959541000,chainlink
2026-07-25T06:05:42.671+00:00,BTC,63988.46544816896,1784959541000,chainlink
2026-07-25T06:05:42.870+00:00,ETH,1856.9600024779024,1784959541000,chainlink
2026-07-25T06:05:43.284+00:00,XRP,1.0908251567550975,1784959542000,chainlink
2026-07-25T06:05:43.297+00:00,BTC,63988.44070654896,1784959542000,chainlink
2026-07-25T06:05:43.305+00:00,SOL,73.90870908326319,1784959542000,chainlink
2026-07-25T06:05:43.470+00:00,ETH,1856.9688646409018,1784959542000,chainlink
2026-07-25T06:05:44.025+00:00,XRP,1.090838675,1784959543000,chainlink
2026-07-25T06:05:44.050+00:00,BTC,63988.44067216895,1784959543000,chainlink
2026-07-25T06:05:44.121+00:00,SOL,73.90870502877473,1784959543000,chainlink
2026-07-25T06:05:44.239+00:00,ETH,1856.9702692365383,1784959543000,chainlink
2026-07-25T06:05:45.538+00:00,XRP,1.090873375,1784959544000,chainlink
2026-07-25T06:05:45.553+00:00,SOL,73.90870024387222,1784959544000,chainlink
2026-07-25T06:05:45.557+00:00,BTC,63988.44653768896,1784959544000,chainlink
2026-07-25T06:05:45.736+00:00,ETH,1856.9702931731404,1784959544000,chainlink
2026-07-25T06:05:47.117+00:00,SOL,73.90859569455118,1784959545000,chainlink
2026-07-25T06:05:47.316+00:00,ETH,1856.9677709370399,1784959545000,chainlink
2026-07-25T06:05:47.340+00:00,XRP,1.0908254279579894,1784959545000,chainlink
2026-07-25T06:05:47.404+00:00,BTC,63988.45814938896,1784959545000,chainlink
2026-07-25T06:05:48.496+00:00,SOL,73.90859591955117,1784959546000,chainlink
2026-07-25T06:05:48.663+00:00,XRP,1.0908254329579894,1784959546000,chainlink
2026-07-25T06:05:48.737+00:00,BTC,63988.46302845896,1784959546000,chainlink
2026-07-25T06:05:48.757+00:00,ETH,1856.9629135303092,1784959546000,chainlink
2026-07-25T06:05:49.447+00:00,SOL,73.90859788253806,1784959548000,chainlink
2026-07-25T06:05:49.640+00:00,ETH,1856.9628893728666,1784959548000,chainlink
2026-07-25T06:05:49.668+00:00,XRP,1.0908254657155407,1784959548000,chainlink
2026-07-25T06:05:50.552+00:00,SOL,73.90859697253805,1784959549000,chainlink
2026-07-25T06:05:50.681+00:00,XRP,1.0908254457155409,1784959549000,chainlink
2026-07-25T06:05:50.693+00:00,ETH,1856.9628893447177,1784959549000,chainlink
2026-07-25T06:05:50.835+00:00,BTC,63988.446687483956,1784959549000,chainlink
2026-07-25T06:05:51.867+00:00,SOL,73.90859680286151,1784959550000,chainlink
2026-07-25T06:05:52.016+00:00,ETH,1856.962829864161,1784959550000,chainlink
2026-07-25T06:05:52.142+00:00,XRP,1.0908258907155408,1784959550000,chainlink
2026-07-25T06:05:52.152+00:00,BTC,63988.12564651,1784959548000,chainlink
2026-07-25T06:05:52.165+00:00,BTC,63988.45123961895,1784959550000,chainlink
2026-07-25T06:05:52.928+00:00,SOL,73.90859602839588,1784959551000,chainlink
2026-07-25T06:05:53.125+00:00,ETH,1856.962823629291,1784959551000,chainlink
2026-07-25T06:05:53.165+00:00,XRP,1.090858695,1784959551000,chainlink
2026-07-25T06:05:53.239+00:00,BTC,63988.45193470895,1784959551000,chainlink
2026-07-25T06:05:54.028+00:00,SOL,73.9076020255472,1784959552000,chainlink
2026-07-25T06:05:54.164+00:00,ETH,1856.9395560451912,1784959552000,chainlink
2026-07-25T06:05:54.280+00:00,XRP,1.090858685,1784959552000,chainlink
2026-07-25T06:05:54.286+00:00,BTC,63987.94477677586,1784959552000,chainlink
2026-07-25T06:05:55.248+00:00,SOL,73.90760210707738,1784959553000,chainlink
2026-07-25T06:05:55.460+00:00,XRP,1.09085856,1784959553000,chainlink
2026-07-25T06:05:55.466+00:00,ETH,1856.9420621496342,1784959553000,chainlink
2026-07-25T06:05:55.514+00:00,BTC,63987.94619360124,1784959553000,chainlink
2026-07-25T06:05:56.133+00:00,SOL,73.90742362376437,1784959554000,chainlink
2026-07-25T06:05:56.292+00:00,ETH,1856.942049283488,1784959554000,chainlink
2026-07-25T06:05:56.296+00:00,XRP,1.09085881,1784959554000,chainlink
2026-07-25T06:05:56.407+00:00,BTC,63987.7708535539,1784959554000,chainlink
2026-07-25T06:05:57.192+00:00,SOL,73.90718508876438,1784959555000,chainlink
2026-07-25T06:05:57.410+00:00,ETH,1856.934530644285,1784959555000,chainlink
2026-07-25T06:05:57.452+00:00,XRP,1.0908119990262521,1784959555000,chainlink
2026-07-25T06:05:57.513+00:00,BTC,63987.74143355302,1784959555000,chainlink
2026-07-25T06:05:58.190+00:00,SOL,73.90718499876438,1784959556000,chainlink
2026-07-25T06:05:58.419+00:00,ETH,1856.9210588327926,1784959556000,chainlink
2026-07-25T06:05:58.494+00:00,XRP,1.0908093163351518,1784959556000,chainlink
2026-07-25T06:05:58.668+00:00,BTC,63987.64218671098,1784959556000,chainlink
2026-07-25T06:05:59.270+00:00,SOL,73.90667929636665,1784959557000,chainlink
2026-07-25T06:05:59.468+00:00,ETH,1856.9026874661324,1784959557000,chainlink
2026-07-25T06:05:59.546+00:00,XRP,1.090725245,1784959557000,chainlink
2026-07-25T06:05:59.554+00:00,BTC,63987.50132122782,1784959557000,chainlink
2026-07-25T06:06:00.518+00:00,SOL,73.902113175,1784959559000,chainlink
2026-07-25T06:06:00.751+00:00,XRP,1.09068408,1784959559000,chainlink
2026-07-25T06:06:00.759+00:00,ETH,1856.903396190794,1784959559000,chainlink
2026-07-25T06:06:00.876+00:00,BTC,63987.499775049175,1784959559000,chainlink
2026-07-25T06:06:01.615+00:00,SOL,73.90092659,1784959560000,chainlink
2026-07-25T06:06:01.784+00:00,ETH,1856.8941014752456,1784959560000,chainlink
2026-07-25T06:06:01.824+00:00,XRP,1.09067624,1784959560000,chainlink
2026-07-25T06:06:01.971+00:00,BTC,63987.8190729994,1784959560000,chainlink
2026-07-25T06:06:03.198+00:00,ETH,1856.8803816915045,1784959561000,chainlink
2026-07-25T06:06:03.229+00:00,XRP,1.09067109,1784959561000,chainlink
2026-07-25T06:06:03.263+00:00,SOL,73.900837065,1784959561000,chainlink
2026-07-25T06:06:03.330+00:00,BTC,63987.92071187,1784959561000,chainlink
2026-07-25T06:06:04.330+00:00,XRP,1.09066265,1784959562000,chainlink
2026-07-25T06:06:04.330+00:00,ETH,1856.8607332805655,1784959562000,chainlink
2026-07-25T06:06:04.381+00:00,SOL,73.8998702808277,1784959562000,chainlink
2026-07-25T06:06:04.426+00:00,BTC,63987.98957259502,1784959562000,chainlink
2026-07-25T06:06:05.299+00:00,XRP,1.09064544,1784959563000,chainlink
2026-07-25T06:06:05.303+00:00,ETH,1856.820381783535,1784959563000,chainlink
2026-07-25T06:06:05.347+00:00,SOL,73.8990538366241,1784959563000,chainlink
2026-07-25T06:06:05.434+00:00,BTC,63987.97221177002,1784959563000,chainlink
2026-07-25T06:06:06.770+00:00,ETH,1856.8097907213335,1784959564000,chainlink
2026-07-25T06:06:06.776+00:00,BTC,63987.88638141002,1784959564000,chainlink
2026-07-25T06:06:06.780+00:00,SOL,73.89924346712287,1784959564000,chainlink
2026-07-25T06:06:06.782+00:00,XRP,1.090603000593315,1784959564000,chainlink
2026-07-25T06:06:07.799+00:00,ETH,1856.8100303691542,1784959566000,chainlink
2026-07-25T06:06:07.957+00:00,BTC,63987.64534068145,1784959566000,chainlink
2026-07-25T06:06:08.040+00:00,SOL,73.89895505978873,1784959566000,chainlink
2026-07-25T06:06:08.474+00:00,XRP,1.090602489642662,1784959566000,chainlink
2026-07-25T06:06:09.270+00:00,ETH,1856.7998791801465,1784959567000,chainlink
2026-07-25T06:06:09.313+00:00,XRP,1.0906017878653143,1784959567000,chainlink
2026-07-25T06:06:09.422+00:00,SOL,73.90010850543203,1784959567000,chainlink
2026-07-25T06:06:09.554+00:00,BTC,63987.64474708326,1784959567000,chainlink
2026-07-25T06:06:10.356+00:00,XRP,1.09064298,1784959568000,chainlink
2026-07-25T06:06:10.364+00:00,ETH,1856.8425948408824,1784959568000,chainlink
2026-07-25T06:06:10.434+00:00,SOL,73.91057459167055,1784959568000,chainlink
2026-07-25T06:06:10.511+00:00,BTC,63987.75530512632,1784959568000,chainlink
2026-07-25T06:06:11.988+00:00,ETH,1856.8380795754022,1784959570000,chainlink
2026-07-25T06:06:12.055+00:00,SOL,73.91089749818724,1784959570000,chainlink
2026-07-25T06:06:12.101+00:00,XRP,1.090641265,1784959570000,chainlink
2026-07-25T06:06:12.105+00:00,BTC,63987.75832068833,1784959570000,chainlink
2026-07-25T06:06:12.989+00:00,ETH,1856.840479575402,1784959571000,chainlink
2026-07-25T06:06:13.096+00:00,SOL,73.9109043770925,1784959571000,chainlink
2026-07-25T06:06:13.100+00:00,XRP,1.09064093,1784959571000,chainlink
2026-07-25T06:06:13.129+00:00,BTC,63987.78236912833,1784959571000,chainlink
2026-07-25T06:06:14.126+00:00,SOL,73.9109030394302,1784959572000,chainlink
2026-07-25T06:06:14.143+00:00,XRP,1.09064116,1784959572000,chainlink
2026-07-25T06:06:14.160+00:00,ETH,1856.8429606878224,1784959572000,chainlink
2026-07-25T06:06:14.234+00:00,BTC,63987.76921225864,1784959572000,chainlink
2026-07-25T06:06:15.349+00:00,ETH,1856.8430039507384,1784959573000,chainlink
2026-07-25T06:06:15.387+00:00,XRP,1.090641405,1784959573000,chainlink
2026-07-25T06:06:15.434+00:00,SOL,73.91090388463026,1784959573000,chainlink
2026-07-25T06:06:15.538+00:00,BTC,63987.88723048009,1784959573000,chainlink
2026-07-25T06:06:16.757+00:00,ETH,1856.8430072962979,1784959575000,chainlink
2026-07-25T06:06:16.848+00:00,XRP,1.090641485,1784959575000,chainlink
2026-07-25T06:06:16.848+00:00,SOL,73.91090201963026,1784959575000,chainlink
2026-07-25T06:06:16.854+00:00,BTC,63987.588618790185,1784959575000,chainlink
2026-07-25T06:06:17.455+00:00,ETH,1856.8430078491529,1784959576000,chainlink
2026-07-25T06:06:17.455+00:00,XRP,1.09064191,1784959576000,chainlink
2026-07-25T06:06:17.492+00:00,SOL,73.91090205169323,1784959576000,chainlink
2026-07-25T06:06:17.543+00:00,BTC,63987.58862636605,1784959576000,chainlink
2026-07-25T06:06:18.140+00:00,ETH,1856.8430078491529,1784959577000,chainlink
2026-07-25T06:06:18.162+00:00,SOL,73.91090198638251,1784959577000,chainlink
2026-07-25T06:06:18.177+00:00,XRP,1.09064159,1784959577000,chainlink
2026-07-25T06:06:18.215+00:00,BTC,63987.871919543024,1784959577000,chainlink
2026-07-25T06:06:19.469+00:00,XRP,1.09064138,1784959578000,chainlink
2026-07-25T06:06:19.530+00:00,ETH,1856.8357145455223,1784959578000,chainlink
2026-07-25T06:06:19.635+00:00,BTC,63987.863124818025,1784959578000,chainlink
2026-07-25T06:06:19.643+00:00,SOL,73.91090223127041,1784959578000,chainlink
2026-07-25T06:06:20.236+00:00,XRP,1.09064145,1784959579000,chainlink
2026-07-25T06:06:20.241+00:00,ETH,1856.827031029928,1784959579000,chainlink
2026-07-25T06:06:20.277+00:00,SOL,73.90462139013005,1784959579000,chainlink
2026-07-25T06:06:20.326+00:00,BTC,63987.867419940136,1784959579000,chainlink
2026-07-25T06:06:21.609+00:00,ETH,1856.8293530157493,1784959580000,chainlink
2026-07-25T06:06:21.610+00:00,XRP,1.090602985,1784959580000,chainlink
2026-07-25T06:06:21.620+00:00,SOL,73.900049185,1784959580000,chainlink
2026-07-25T06:06:21.663+00:00,BTC,63988.05420969744,1784959580000,chainlink
2026-07-25T06:06:22.284+00:00,ETH,1856.829447219366,1784959581000,chainlink
2026-07-25T06:06:22.313+00:00,XRP,1.090601845,1784959581000,chainlink
2026-07-25T06:06:22.355+00:00,SOL,73.89990027,1784959581000,chainlink
2026-07-25T06:06:22.357+00:00,BTC,63987.822091863876,1784959581000,chainlink
2026-07-25T06:06:23.634+00:00,XRP,1.090603485,1784959582000,chainlink
2026-07-25T06:06:23.692+00:00,ETH,1856.854346738439,1784959582000,chainlink
2026-07-25T06:06:23.740+00:00,SOL,73.900050565,1784959582000,chainlink
2026-07-25T06:06:23.778+00:00,BTC,63987.89488581988,1784959582000,chainlink
2026-07-25T06:06:24.324+00:00,ETH,1856.868311939747,1784959583000,chainlink
2026-07-25T06:06:24.393+00:00,SOL,73.900986065,1784959583000,chainlink
2026-07-25T06:06:24.410+00:00,BTC,63988.16894358925,1784959583000,chainlink
2026-07-25T06:06:24.433+00:00,XRP,1.090613505,1784959583000,chainlink
2026-07-25T06:06:25.882+00:00,ETH,1856.859264249518,1784959584000,chainlink
2026-07-25T06:06:25.910+00:00,XRP,1.090617125,1784959584000,chainlink
2026-07-25T06:06:25.985+00:00,BTC,63988.523,1784959584000,chainlink
2026-07-25T06:06:26.002+00:00,SOL,73.901542165,1784959584000,chainlink
2026-07-25T06:06:26.545+00:00,ETH,1856.8517300063174,1784959585000,chainlink
2026-07-25T06:06:26.578+00:00,XRP,1.090615875,1784959585000,chainlink
2026-07-25T06:06:26.611+00:00,SOL,73.90124898,1784959585000,chainlink
2026-07-25T06:06:26.702+00:00,BTC,63988.687427382036,1784959585000,chainlink
2026-07-25T06:06:27.313+00:00,SOL,73.900898695,1784959586000,chainlink
2026-07-25T06:06:27.336+00:00,ETH,1856.8493300063176,1784959586000,chainlink
2026-07-25T06:06:27.342+00:00,XRP,1.090613635,1784959586000,chainlink
2026-07-25T06:06:27.378+00:00,BTC,63988.68762106876,1784959586000,chainlink
2026-07-25T06:06:28.903+00:00,XRP,1.09061349,1784959587000,chainlink
2026-07-25T06:06:28.940+00:00,ETH,1856.8466535798898,1784959587000,chainlink
2026-07-25T06:06:28.949+00:00,SOL,73.900885115,1784959587000,chainlink
2026-07-25T06:06:28.996+00:00,BTC,63988.76209278029,1784959587000,chainlink
2026-07-25T06:06:29.612+00:00,ETH,1856.8418117593221,1784959588000,chainlink
2026-07-25T06:06:29.652+00:00,SOL,73.90088549,1784959588000,chainlink
2026-07-25T06:06:29.658+00:00,XRP,1.09061351,1784959588000,chainlink
2026-07-25T06:06:29.721+00:00,BTC,63988.76292958176,1784959588000,chainlink
2026-07-25T06:06:30.357+00:00,ETH,1856.8443065857175,1784959589000,chainlink
2026-07-25T06:06:30.362+00:00,XRP,1.090613795,1784959589000,chainlink
2026-07-25T06:06:30.375+00:00,SOL,73.90056928,1784959589000,chainlink
2026-07-25T06:06:30.438+00:00,BTC,63988.76292958176,1784959589000,chainlink
2026-07-25T06:06:31.498+00:00,ETH,1856.843790385441,1784959590000,chainlink
2026-07-25T06:06:31.527+00:00,XRP,1.09061405,1784959590000,chainlink
2026-07-25T06:06:31.546+00:00,SOL,73.900585215,1784959590000,chainlink
2026-07-25T06:06:31.619+00:00,BTC,63988.83967711482,1784959590000,chainlink
2026-07-25T06:06:32.147+00:00,ETH,1856.8209999040437,1784959591000,chainlink
2026-07-25T06:06:32.263+00:00,XRP,1.09060004,1784959591000,chainlink
2026-07-25T06:06:32.265+00:00,SOL,73.90026544,1784959591000,chainlink
2026-07-25T06:06:32.360+00:00,BTC,63988.83669815236,1784959591000,chainlink
2026-07-25T06:06:33.473+00:00,XRP,1.090528044545083,1784959592000,chainlink
2026-07-25T06:06:33.488+00:00,ETH,1856.798490155,1784959592000,chainlink
2026-07-25T06:06:33.491+00:00,SOL,73.89426722124529,1784959592000,chainlink
2026-07-25T06:06:33.612+00:00,BTC,63986.55493232,1784959592000,chainlink
2026-07-25T06:06:34.719+00:00,ETH,1856.795238015,1784959593000,chainlink
2026-07-25T06:06:34.833+00:00,BTC,63986.32135509,1784959593000,chainlink
2026-07-25T06:06:34.841+00:00,XRP,1.0904876673700024,1784959593000,chainlink
2026-07-25T06:06:34.861+00:00,SOL,73.89062049631863,1784959593000,chainlink
2026-07-25T06:06:35.439+00:00,ETH,1856.794318065,1784959594000,chainlink
2026-07-25T06:06:35.490+00:00,SOL,73.88866062887317,1784959594000,chainlink
2026-07-25T06:06:35.540+00:00,XRP,1.0904855379177658,1784959594000,chainlink
2026-07-25T06:06:35.661+00:00,BTC,63986.17307377987,1784959594000,chainlink
2026-07-25T06:06:36.204+00:00,ETH,1856.79431153,1784959595000,chainlink
2026-07-25T06:06:36.221+00:00,XRP,1.0904845979177658,1784959595000,chainlink
2026-07-25T06:06:36.305+00:00,SOL,73.88864734415326,1784959595000,chainlink
2026-07-25T06:06:36.312+00:00,BTC,63986.22485773,1784959595000,chainlink
2026-07-25T06:06:38.013+00:00,ETH,1856.6456988769728,1784959596000,chainlink
2026-07-25T06:06:38.035+00:00,SOL,73.88551948132564,1784959596000,chainlink
2026-07-25T06:06:38.096+00:00,XRP,1.090395864069958,1784959596000,chainlink
2026-07-25T06:06:38.148+00:00,BTC,63980.38462664372,1784959596000,chainlink
2026-07-25T06:06:38.846+00:00,XRP,1.0903636173030105,1784959597000,chainlink
2026-07-25T06:06:38.848+00:00,SOL,73.88408235050852,1784959597000,chainlink
2026-07-25T06:06:38.905+00:00,BTC,63979.81892612565,1784959597000,chainlink
2026-07-25T06:06:38.905+00:00,ETH,1856.622215275,1784959597000,chainlink
2026-07-25T06:06:39.542+00:00,ETH,1856.6158420222748,1784959598000,chainlink
2026-07-25T06:06:39.597+00:00,SOL,73.882036018355,1784959598000,chainlink
2026-07-25T06:06:39.603+00:00,XRP,1.090359998530361,1784959598000,chainlink
2026-07-25T06:06:39.685+00:00,BTC,63979.71187206,1784959598000,chainlink
2026-07-25T06:06:40.479+00:00,ETH,1856.6071296709565,1784959599000,chainlink
2026-07-25T06:06:40.566+00:00,XRP,1.0902991911889512,1784959599000,chainlink
2026-07-25T06:06:40.589+00:00,SOL,73.88186339227819,1784959599000,chainlink
2026-07-25T06:06:40.645+00:00,BTC,63979.44629457123,1784959599000,chainlink
2026-07-25T06:06:41.307+00:00,ETH,1856.5560692580777,1784959600000,chainlink
2026-07-25T06:06:41.350+00:00,XRP,1.090297341418128,1784959600000,chainlink
2026-07-25T06:06:41.386+00:00,SOL,73.88176531582181,1784959600000,chainlink
2026-07-25T06:06:41.417+00:00,BTC,63979.45476319652,1784959600000,chainlink
2026-07-25T06:06:42.678+00:00,ETH,1856.5241295487272,1784959601000,chainlink
2026-07-25T06:06:42.756+00:00,XRP,1.0902779392930373,1784959601000,chainlink
2026-07-25T06:06:42.797+00:00,SOL,73.8799824,1784959601000,chainlink
2026-07-25T06:06:42.875+00:00,BTC,63979.43993694986,1784959601000,chainlink
2026-07-25T06:06:43.939+00:00,ETH,1856.4278009465265,1784959602000,chainlink
2026-07-25T06:06:43.962+00:00,SOL,73.87807382670593,1784959602000,chainlink
2026-07-25T06:06:43.978+00:00,XRP,1.0902721334504921,1784959602000,chainlink
2026-07-25T06:06:44.065+00:00,BTC,63976.50221855461,1784959602000,chainlink
2026-07-25T06:06:45.007+00:00,XRP,1.090270819076431,1784959603000,chainlink
2026-07-25T06:06:45.014+00:00,SOL,73.87804536860801,1784959603000,chainlink
2026-07-25T06:06:45.037+00:00,ETH,1856.3914700610628,1784959603000,chainlink
2026-07-25T06:06:45.099+00:00,BTC,63976.94787137,1784959603000,chainlink
2026-07-25T06:06:45.794+00:00,ETH,1856.37465121,1784959604000,chainlink
2026-07-25T06:06:45.861+00:00,SOL,73.8757698783257,1784959604000,chainlink
2026-07-25T06:06:45.878+00:00,XRP,1.0902537451816539,1784959604000,chainlink
2026-07-25T06:06:45.985+00:00,BTC,63976.24590971982,1784959604000,chainlink
2026-07-25T06:06:46.500+00:00,ETH,1856.366449551042,1784959605000,chainlink
2026-07-25T06:06:46.545+00:00,XRP,1.0902465511648796,1784959605000,chainlink
2026-07-25T06:06:46.572+00:00,SOL,73.87457174379546,1784959605000,chainlink
2026-07-25T06:06:46.585+00:00,BTC,63976.09811578749,1784959605000,chainlink
2026-07-25T06:06:47.325+00:00,ETH,1856.362538384896,1784959606000,chainlink
2026-07-25T06:06:47.326+00:00,SOL,73.87415387176031,1784959606000,chainlink
2026-07-25T06:06:47.326+00:00,XRP,1.090243029019874,1784959606000,chainlink
2026-07-25T06:06:47.374+00:00,BTC,63976.16423892768,1784959606000,chainlink
2026-07-25T06:06:48.918+00:00,ETH,1856.3618011565031,1784959607000,chainlink
2026-07-25T06:06:48.947+00:00,XRP,1.0902451319514639,1784959607000,chainlink
2026-07-25T06:06:48.967+00:00,SOL,73.87325636541196,1784959607000,chainlink
2026-07-25T06:06:49.035+00:00,BTC,63976.13049832883,1784959607000,chainlink
2026-07-25T06:06:50.006+00:00,XRP,1.0901897225040795,1784959608000,chainlink
2026-07-25T06:06:50.014+00:00,ETH,1856.3601289275546,1784959608000,chainlink
2026-07-25T06:06:50.056+00:00,BTC,63975.47395104603,1784959608000,chainlink
2026-07-25T06:06:50.103+00:00,SOL,73.86895047986768,1784959608000,chainlink
2026-07-25T06:06:50.820+00:00,ETH,1856.3598803342147,1784959609000,chainlink
2026-07-25T06:06:50.898+00:00,SOL,73.86894298986769,1784959609000,chainlink
2026-07-25T06:06:50.910+00:00,XRP,1.0901885275718275,1784959609000,chainlink
2026-07-25T06:06:50.973+00:00,BTC,63975.110072298055,1784959609000,chainlink
2026-07-25T06:06:51.786+00:00,ETH,1856.3601038968973,1784959610000,chainlink
2026-07-25T06:06:51.800+00:00,XRP,1.0901896303287157,1784959610000,chainlink
2026-07-25T06:06:51.802+00:00,SOL,73.86880373486768,1784959610000,chainlink
2026-07-25T06:06:51.866+00:00,BTC,63975.41078536866,1784959610000,chainlink
2026-07-25T06:06:52.736+00:00,ETH,1856.342637209321,1784959611000,chainlink
2026-07-25T06:06:52.754+00:00,XRP,1.0901893020017221,1784959611000,chainlink
2026-07-25T06:06:52.766+00:00,SOL,73.86864385236761,1784959611000,chainlink
2026-07-25T06:06:52.824+00:00,BTC,63975.00722686813,1784959611000,chainlink
2026-07-25T06:06:53.547+00:00,ETH,1856.355101515,1784959612000,chainlink
2026-07-25T06:06:53.556+00:00,XRP,1.0901936120220268,1784959612000,chainlink
2026-07-25T06:06:53.594+00:00,SOL,73.8687851773957,1784959612000,chainlink
2026-07-25T06:06:53.645+00:00,BTC,63975.91163259201,1784959612000,chainlink
2026-07-25T06:06:54.333+00:00,ETH,1856.3151125994384,1784959613000,chainlink
2026-07-25T06:06:54.358+00:00,XRP,1.0901947974829929,1784959613000,chainlink
2026-07-25T06:06:54.463+00:00,SOL,73.86890194311987,1784959613000,chainlink
2026-07-25T06:06:54.541+00:00,BTC,63975.32833674107,1784959613000,chainlink
2026-07-25T06:06:55.149+00:00,ETH,1856.327372249525,1784959614000,chainlink
2026-07-25T06:06:55.183+00:00,SOL,73.8685148816037,1784959614000,chainlink
2026-07-25T06:06:55.296+00:00,XRP,1.0901870934833875,1784959614000,chainlink
2026-07-25T06:06:55.331+00:00,BTC,63974.50284132523,1784959614000,chainlink
2026-07-25T06:06:56.803+00:00,ETH,1856.3277190626975,1784959615000,chainlink
2026-07-25T06:06:56.846+00:00,SOL,73.86844808995326,1784959615000,chainlink
2026-07-25T06:06:56.883+00:00,BTC,63974.50268112668,1784959615000,chainlink
2026-07-25T06:06:56.904+00:00,XRP,1.0901851949314547,1784959615000,chainlink
2026-07-25T06:06:57.946+00:00,ETH,1856.3126524848494,1784959616000,chainlink
2026-07-25T06:06:57.976+00:00,XRP,1.090184199775221,1784959616000,chainlink
2026-07-25T06:06:57.990+00:00,SOL,73.86829835904601,1784959616000,chainlink
2026-07-25T06:06:58.063+00:00,BTC,63974.42257519909,1784959616000,chainlink
2026-07-25T06:06:58.818+00:00,ETH,1856.3044040801217,1784959617000,chainlink
2026-07-25T06:06:58.868+00:00,SOL,73.86814657492576,1784959617000,chainlink
2026-07-25T06:06:58.889+00:00,XRP,1.0901873465641105,1784959617000,chainlink
2026-07-25T06:06:58.996+00:00,BTC,63973.9934991762,1784959617000,chainlink
2026-07-25T06:06:59.557+00:00,ETH,1856.3044051679233,1784959618000,chainlink
2026-07-25T06:06:59.620+00:00,XRP,1.0901830639218124,1784959618000,chainlink
2026-07-25T06:06:59.684+00:00,SOL,73.868066275,1784959618000,chainlink
2026-07-25T06:06:59.717+00:00,BTC,63973.99713531354,1784959618000,chainlink
2026-07-25T06:07:00.305+00:00,ETH,1856.3044879434783,1784959619000,chainlink
2026-07-25T06:07:00.332+00:00,XRP,1.0901839086438903,1784959619000,chainlink
2026-07-25T06:07:00.381+00:00,SOL,73.86843545,1784959619000,chainlink
