timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T02:46:11.836+00:00,DOGE,0.092318,1787625970000,chainlink
2026-08-25T02:46:11.853+00:00,BTC,80748.78048625308,1787625970000,chainlink
2026-08-25T02:46:12.767+00:00,SOL,101.43899674336703,1787625971000,chainlink
2026-08-25T02:46:12.770+00:00,XRP,1.531126,1787625971000,chainlink
2026-08-25T02:46:12.812+00:00,BNB,714.65436,1787625971000,chainlink
2026-08-25T02:46:12.825+00:00,ETH,2514.9221721462345,1787625971000,chainlink
2026-08-25T02:46:12.827+00:00,BTC,80747.42773157259,1787625971000,chainlink
2026-08-25T02:46:12.844+00:00,DOGE,0.0923115576578273,1787625971000,chainlink
2026-08-25T02:46:13.883+00:00,XRP,1.5318889638509876,1787625972000,chainlink
2026-08-25T02:46:13.890+00:00,DOGE,0.09235685,1787625972000,chainlink
2026-08-25T02:46:13.935+00:00,BTC,80755.9943982846,1787625972000,chainlink
2026-08-25T02:46:13.952+00:00,SOL,101.45690102,1787625972000,chainlink
2026-08-25T02:46:13.960+00:00,BNB,714.8050612433004,1787625972000,chainlink
2026-08-25T02:46:14.018+00:00,ETH,2515.1122463052043,1787625972000,chainlink
2026-08-25T02:46:14.984+00:00,SOL,101.48502653,1787625973000,chainlink
2026-08-25T02:46:15.006+00:00,XRP,1.53231254,1787625973000,chainlink
2026-08-25T02:46:15.064+00:00,DOGE,0.092378774,1787625973000,chainlink
2026-08-25T02:46:15.064+00:00,ETH,2515.506676659471,1787625973000,chainlink
2026-08-25T02:46:15.064+00:00,BNB,714.891065,1787625973000,chainlink
2026-08-25T02:46:15.099+00:00,BTC,80772.59228513413,1787625973000,chainlink
2026-08-25T02:46:15.836+00:00,SOL,101.45367816,1787625974000,chainlink
2026-08-25T02:46:15.976+00:00,XRP,1.5318190011359307,1787625974000,chainlink
2026-08-25T02:46:15.976+00:00,BNB,714.9009392424201,1787625974000,chainlink
2026-08-25T02:46:15.976+00:00,DOGE,0.09237257,1787625974000,chainlink
2026-08-25T02:46:15.976+00:00,ETH,2515.6491088152725,1787625974000,chainlink
2026-08-25T02:46:15.976+00:00,BTC,80786.201667765,1787625974000,chainlink
2026-08-25T02:46:16.954+00:00,SOL,101.43996710594075,1787625975000,chainlink
2026-08-25T02:46:16.966+00:00,XRP,1.5317752386075631,1787625975000,chainlink
2026-08-25T02:46:17.028+00:00,DOGE,0.0923623972406828,1787625975000,chainlink
2026-08-25T02:46:17.047+00:00,BNB,714.8925845054985,1787625975000,chainlink
2026-08-25T02:46:17.062+00:00,BTC,80784.69483459266,1787625975000,chainlink
2026-08-25T02:46:17.118+00:00,ETH,2515.491976233176,1787625975000,chainlink
2026-08-25T02:46:17.917+00:00,SOL,101.43139812,1787625976000,chainlink
2026-08-25T02:46:17.970+00:00,BTC,80782.11935139759,1787625976000,chainlink
2026-08-25T02:46:17.985+00:00,BNB,714.8796914491326,1787625976000,chainlink
2026-08-25T02:46:18.022+00:00,ETH,2515.379323089683,1787625976000,chainlink
2026-08-25T02:46:18.025+00:00,XRP,1.5317463595427614,1787625976000,chainlink
2026-08-25T02:46:18.100+00:00,DOGE,0.092356394,1787625976000,chainlink
2026-08-25T02:46:18.826+00:00,SOL,101.43417905081175,1787625977000,chainlink
2026-08-25T02:46:18.858+00:00,XRP,1.531725875,1787625977000,chainlink
2026-08-25T02:46:18.919+00:00,DOGE,0.0923627456393737,1787625977000,chainlink
2026-08-25T02:46:18.920+00:00,ETH,2515.3426713516133,1787625977000,chainlink
2026-08-25T02:46:18.949+00:00,BTC,80779.58,1787625977000,chainlink
2026-08-25T02:46:18.973+00:00,BNB,714.8860212744231,1787625977000,chainlink
2026-08-25T02:46:19.823+00:00,SOL,101.43382230525106,1787625978000,chainlink
2026-08-25T02:46:19.856+00:00,XRP,1.5316910529958616,1787625978000,chainlink
2026-08-25T02:46:19.893+00:00,BTC,80771.56033579733,1787625978000,chainlink
2026-08-25T02:46:19.909+00:00,ETH,2515.1979887016687,1787625978000,chainlink
2026-08-25T02:46:19.919+00:00,DOGE,0.092356071,1787625978000,chainlink
2026-08-25T02:46:19.937+00:00,BNB,714.8638563377121,1787625978000,chainlink
2026-08-25T02:46:20.610+00:00,SOL,101.43543045632933,1787625979000,chainlink
2026-08-25T02:46:20.635+00:00,XRP,1.531855475,1787625979000,chainlink
2026-08-25T02:46:20.680+00:00,BNB,714.84631597074,1787625979000,chainlink
2026-08-25T02:46:20.681+00:00,ETH,2515.167510411049,1787625979000,chainlink
2026-08-25T02:46:20.759+00:00,DOGE,0.092349379,1787625979000,chainlink
2026-08-25T02:46:20.773+00:00,BTC,80770.8346863111,1787625979000,chainlink
2026-08-25T02:46:21.492+00:00,SOL,101.43057321968955,1787625980000,chainlink
2026-08-25T02:46:21.493+00:00,XRP,1.5327618379295886,1787625980000,chainlink
2026-08-25T02:46:21.498+00:00,BNB,714.858625,1787625980000,chainlink
2026-08-25T02:46:21.506+00:00,ETH,2515.1422977715815,1787625980000,chainlink
2026-08-25T02:46:21.523+00:00,DOGE,0.092345824,1787625980000,chainlink
2026-08-25T02:46:21.596+00:00,BTC,80769.46769526642,1787625980000,chainlink
2026-08-25T02:46:22.429+00:00,ETH,2515.1576453748376,1787625981000,chainlink
2026-08-25T02:46:22.443+00:00,DOGE,0.092346714,1787625981000,chainlink
2026-08-25T02:46:22.450+00:00,BNB,714.883004237368,1787625981000,chainlink
2026-08-25T02:46:22.469+00:00,XRP,1.5330507162295548,1787625981000,chainlink
2026-08-25T02:46:22.523+00:00,BTC,80769.77369526641,1787625981000,chainlink
2026-08-25T02:46:22.524+00:00,SOL,101.43760724471224,1787625981000,chainlink
2026-08-25T02:46:23.445+00:00,ETH,2515.2208735998747,1787625982000,chainlink
2026-08-25T02:46:23.463+00:00,DOGE,0.092356083,1787625982000,chainlink
2026-08-25T02:46:23.502+00:00,XRP,1.5332394008075565,1787625982000,chainlink
2026-08-25T02:46:23.560+00:00,BNB,714.88666,1787625982000,chainlink
2026-08-25T02:46:23.753+00:00,BTC,80770.02204100974,1787625982000,chainlink
2026-08-25T02:46:23.753+00:00,SOL,101.4422076404508,1787625982000,chainlink
2026-08-25T02:46:24.601+00:00,ETH,2514.9408249908993,1787625983000,chainlink
2026-08-25T02:46:24.618+00:00,XRP,1.5328397914008587,1787625983000,chainlink
2026-08-25T02:46:24.656+00:00,BNB,714.9182840413249,1787625983000,chainlink
2026-08-25T02:46:24.658+00:00,BTC,80766.6907367782,1787625983000,chainlink
2026-08-25T02:46:24.727+00:00,DOGE,0.092341926,1787625983000,chainlink
2026-08-25T02:46:24.838+00:00,SOL,101.434169205,1787625983000,chainlink
2026-08-25T02:46:25.885+00:00,BNB,714.8279523111054,1787625984000,chainlink
2026-08-25T02:46:25.912+00:00,DOGE,0.0923256367981524,1787625984000,chainlink
2026-08-25T02:46:25.916+00:00,BTC,80748.848,1787625984000,chainlink
2026-08-25T02:46:25.924+00:00,ETH,2514.3736207129773,1787625984000,chainlink
2026-08-25T02:46:25.924+00:00,XRP,1.5320058891922808,1787625984000,chainlink
2026-08-25T02:46:26.260+00:00,SOL,101.40882461,1787625984000,chainlink
2026-08-25T02:46:26.676+00:00,XRP,1.5319151512237799,1787625985000,chainlink
2026-08-25T02:46:26.734+00:00,ETH,2514.3107813247134,1787625985000,chainlink
2026-08-25T02:46:26.753+00:00,BNB,714.8273660932565,1787625985000,chainlink
2026-08-25T02:46:26.762+00:00,DOGE,0.092320214,1787625985000,chainlink
2026-08-25T02:46:26.798+00:00,BTC,80747.57606969513,1787625985000,chainlink
2026-08-25T02:46:26.913+00:00,SOL,101.40768894889358,1787625985000,chainlink
2026-08-25T02:46:27.345+00:00,XRP,1.53169765,1787625986000,chainlink
2026-08-25T02:46:27.379+00:00,ETH,2514.1756208318516,1787625986000,chainlink
2026-08-25T02:46:27.383+00:00,DOGE,0.0923146245,1787625986000,chainlink
2026-08-25T02:46:27.423+00:00,BNB,714.7651367304979,1787625986000,chainlink
2026-08-25T02:46:27.433+00:00,BTC,80746.86269425,1787625986000,chainlink
2026-08-25T02:46:27.595+00:00,SOL,101.39772862290643,1787625986000,chainlink
2026-08-25T02:46:28.164+00:00,XRP,1.5319718027412819,1787625987000,chainlink
2026-08-25T02:46:28.194+00:00,DOGE,0.09232719,1787625987000,chainlink
2026-08-25T02:46:28.199+00:00,ETH,2514.1223269423604,1787625987000,chainlink
2026-08-25T02:46:28.217+00:00,BTC,80748.5014304931,1787625987000,chainlink
2026-08-25T02:46:28.301+00:00,BNB,714.91475,1787625987000,chainlink
2026-08-25T02:46:28.372+00:00,SOL,101.4118382021122,1787625987000,chainlink
2026-08-25T02:46:29.576+00:00,ETH,2514.2812616409597,1787625988000,chainlink
2026-08-25T02:46:29.599+00:00,BNB,714.90715,1787625988000,chainlink
2026-08-25T02:46:29.608+00:00,DOGE,0.09232508,1787625988000,chainlink
2026-08-25T02:46:29.675+00:00,BTC,80754.812177345,1787625988000,chainlink
2026-08-25T02:46:29.758+00:00,XRP,1.531906203976987,1787625988000,chainlink
2026-08-25T02:46:29.794+00:00,SOL,101.41802246479632,1787625988000,chainlink
2026-08-25T02:46:30.228+00:00,DOGE,0.0923222966532537,1787625989000,chainlink
2026-08-25T02:46:30.232+00:00,BNB,714.8846955401586,1787625989000,chainlink
2026-08-25T02:46:30.238+00:00,BTC,80752.46343874763,1787625989000,chainlink
2026-08-25T02:46:30.253+00:00,ETH,2514.098370898574,1787625989000,chainlink
2026-08-25T02:46:30.405+00:00,SOL,101.41021934468107,1787625989000,chainlink
2026-08-25T02:46:30.446+00:00,XRP,1.5316882212446867,1787625989000,chainlink
2026-08-25T02:46:31.504+00:00,BTC,80746.19048099141,1787625990000,chainlink
2026-08-25T02:46:31.522+00:00,DOGE,0.0923084268576076,1787625990000,chainlink
2026-08-25T02:46:31.547+00:00,BNB,714.73739,1787625990000,chainlink
2026-08-25T02:46:31.598+00:00,ETH,2513.8014530972087,1787625990000,chainlink
2026-08-25T02:46:31.695+00:00,SOL,101.41773356460891,1787625990000,chainlink
2026-08-25T02:46:31.703+00:00,XRP,1.53150879,1787625990000,chainlink
2026-08-25T02:46:32.236+00:00,BNB,714.74753,1787625991000,chainlink
2026-08-25T02:46:32.236+00:00,ETH,2513.8019959518933,1787625991000,chainlink
2026-08-25T02:46:32.258+00:00,DOGE,0.09230525,1787625991000,chainlink
2026-08-25T02:46:32.289+00:00,BTC,80745.8034366,1787625991000,chainlink
2026-08-25T02:46:32.386+00:00,SOL,101.419340655,1787625991000,chainlink
2026-08-25T02:46:32.418+00:00,XRP,1.5313591689333945,1787625991000,chainlink
2026-08-25T02:46:33.755+00:00,ETH,2513.7518783207993,1787625992000,chainlink
2026-08-25T02:46:33.763+00:00,BTC,80744.15146627,1787625992000,chainlink
2026-08-25T02:46:33.766+00:00,DOGE,0.092298063,1787625992000,chainlink
2026-08-25T02:46:33.781+00:00,BNB,714.618,1787625992000,chainlink
2026-08-25T02:46:33.967+00:00,XRP,1.53092065,1787625992000,chainlink
2026-08-25T02:46:34.016+00:00,SOL,101.392959915,1787625992000,chainlink
2026-08-25T02:46:34.567+00:00,DOGE,0.09232,1787625993000,chainlink
2026-08-25T02:46:34.574+00:00,BNB,714.72038,1787625993000,chainlink
2026-08-25T02:46:34.593+00:00,BTC,80745.93376844327,1787625993000,chainlink
2026-08-25T02:46:34.710+00:00,XRP,1.5311740577297372,1787625993000,chainlink
2026-08-25T02:46:34.731+00:00,SOL,101.43957094214272,1787625993000,chainlink
2026-08-25T02:46:34.773+00:00,ETH,2514.5793693720902,1787625993000,chainlink
2026-08-25T02:46:35.301+00:00,BNB,714.77202,1787625994000,chainlink
2026-08-25T02:46:35.310+00:00,DOGE,0.0923370921367081,1787625994000,chainlink
2026-08-25T02:46:35.343+00:00,BTC,80756.9087627001,1787625994000,chainlink
2026-08-25T02:46:35.455+00:00,XRP,1.5312797777327027,1787625994000,chainlink
2026-08-25T02:46:35.455+00:00,SOL,101.45962026,1787625994000,chainlink
2026-08-25T02:46:35.577+00:00,ETH,2514.7132053618884,1787625994000,chainlink
2026-08-25T02:46:36.611+00:00,BNB,714.811,1787625995000,chainlink
2026-08-25T02:46:36.641+00:00,BTC,80756.06983454202,1787625995000,chainlink
2026-08-25T02:46:36.676+00:00,DOGE,0.0923296111658219,1787625995000,chainlink
2026-08-25T02:46:36.789+00:00,SOL,101.4762005676775,1787625995000,chainlink
2026-08-25T02:46:36.806+00:00,XRP,1.531211145,1787625995000,chainlink
2026-08-25T02:46:36.855+00:00,ETH,2514.7042428442346,1787625995000,chainlink
2026-08-25T02:46:37.346+00:00,BTC,80755.78298403425,1787625996000,chainlink
2026-08-25T02:46:37.347+00:00,DOGE,0.09232555,1787625996000,chainlink
2026-08-25T02:46:37.424+00:00,BNB,714.8288555728202,1787625996000,chainlink
2026-08-25T02:46:37.452+00:00,SOL,101.47565523271545,1787625996000,chainlink
2026-08-25T02:46:37.542+00:00,XRP,1.5311374606405064,1787625996000,chainlink
2026-08-25T02:46:37.628+00:00,ETH,2514.6636797970414,1787625996000,chainlink
2026-08-25T02:46:38.061+00:00,DOGE,0.0923242768723673,1787625997000,chainlink
2026-08-25T02:46:38.063+00:00,BTC,80755.87266632452,1787625997000,chainlink
2026-08-25T02:46:38.158+00:00,BNB,714.8995115934865,1787625997000,chainlink
2026-08-25T02:46:38.223+00:00,SOL,101.47176718835479,1787625997000,chainlink
2026-08-25T02:46:38.254+00:00,ETH,2514.62945,1787625997000,chainlink
2026-08-25T02:46:38.290+00:00,XRP,1.530958106270487,1787625997000,chainlink
2026-08-25T02:46:39.498+00:00,BTC,80769.8518096391,1787625998000,chainlink
2026-08-25T02:46:39.670+00:00,SOL,101.5215924744931,1787625998000,chainlink
2026-08-25T02:46:39.702+00:00,XRP,1.531407209033206,1787625998000,chainlink
2026-08-25T02:46:39.709+00:00,ETH,2514.78622711,1787625998000,chainlink
2026-08-25T02:46:39.740+00:00,DOGE,0.092332719,1787625998000,chainlink
2026-08-25T02:46:39.775+00:00,BNB,714.9735605007915,1787625998000,chainlink
2026-08-25T02:46:40.146+00:00,DOGE,0.0923431297724263,1787625999000,chainlink
2026-08-25T02:46:40.190+00:00,BTC,80776.4867421217,1787625999000,chainlink
2026-08-25T02:46:40.355+00:00,XRP,1.5317862184656865,1787625999000,chainlink
2026-08-25T02:46:40.355+00:00,SOL,101.55725988575608,1787625999000,chainlink
2026-08-25T02:46:40.357+00:00,BNB,715.020400426721,1787625999000,chainlink
2026-08-25T02:46:40.426+00:00,ETH,2515.2103651933026,1787625999000,chainlink
2026-08-25T02:46:41.471+00:00,BTC,80785.03974778,1787626000000,chainlink
2026-08-25T02:46:41.626+00:00,SOL,101.57032034053378,1787626000000,chainlink
2026-08-25T02:46:41.630+00:00,XRP,1.53205959,1787626000000,chainlink
2026-08-25T02:46:41.683+00:00,ETH,2515.526638245,1787626000000,chainlink
2026-08-25T02:46:41.689+00:00,BNB,715.00121,1787626000000,chainlink
2026-08-25T02:46:41.699+00:00,DOGE,0.092349719,1787626000000,chainlink
2026-08-25T02:46:42.200+00:00,BTC,80799.75187254563,1787626001000,chainlink
2026-08-25T02:46:42.301+00:00,XRP,1.53211814,1787626001000,chainlink
2026-08-25T02:46:42.360+00:00,BNB,714.99082,1787626001000,chainlink
2026-08-25T02:46:42.395+00:00,DOGE,0.092347984,1787626001000,chainlink
2026-08-25T02:46:42.399+00:00,SOL,101.57099374315762,1787626001000,chainlink
2026-08-25T02:46:42.412+00:00,ETH,2515.68031999,1787626001000,chainlink
2026-08-25T02:46:44.300+00:00,SOL,101.56815346017346,1787626002000,chainlink
2026-08-25T02:46:44.304+00:00,XRP,1.53295376,1787626002000,chainlink
2026-08-25T02:46:44.401+00:00,DOGE,0.0923837905098915,1787626002000,chainlink
2026-08-25T02:46:44.479+00:00,BNB,715.1988166806524,1787626002000,chainlink
2026-08-25T02:46:44.479+00:00,ETH,2516.18718484,1787626002000,chainlink
2026-08-25T02:46:44.481+00:00,BTC,80807.86858727118,1787626002000,chainlink
2026-08-25T02:46:45.072+00:00,SOL,101.56619409511028,1787626003000,chainlink
2026-08-25T02:46:45.072+00:00,DOGE,0.09238111,1787626003000,chainlink
2026-08-25T02:46:45.072+00:00,BNB,715.2562193032365,1787626003000,chainlink
2026-08-25T02:46:45.092+00:00,XRP,1.533289972945708,1787626003000,chainlink
2026-08-25T02:46:45.151+00:00,BTC,80808.83678021074,1787626003000,chainlink
2026-08-25T02:46:45.151+00:00,ETH,2516.2526165288045,1787626003000,chainlink
2026-08-25T02:46:45.787+00:00,SOL,101.5844982868949,1787626004000,chainlink
2026-08-25T02:46:45.787+00:00,XRP,1.5335911645593547,1787626004000,chainlink
2026-08-25T02:46:45.787+00:00,DOGE,0.0923818,1787626004000,chainlink
2026-08-25T02:46:45.787+00:00,BNB,715.31126,1787626004000,chainlink
2026-08-25T02:46:45.806+00:00,ETH,2516.2950561385574,1787626004000,chainlink
2026-08-25T02:46:45.830+00:00,BTC,80816.51549179653,1787626004000,chainlink
2026-08-25T02:46:46.488+00:00,XRP,1.533920502964819,1787626005000,chainlink
2026-08-25T02:46:46.526+00:00,DOGE,0.09240274,1787626005000,chainlink
2026-08-25T02:46:46.526+00:00,SOL,101.5996296714148,1787626005000,chainlink
2026-08-25T02:46:46.594+00:00,BNB,715.3556,1787626005000,chainlink
2026-08-25T02:46:46.594+00:00,ETH,2516.6594422042795,1787626005000,chainlink
2026-08-25T02:46:46.606+00:00,BTC,80820.36083687734,1787626005000,chainlink
2026-08-25T02:46:47.085+00:00,SOL,101.58306906,1787626006000,chainlink
2026-08-25T02:46:47.136+00:00,XRP,1.5338568964174528,1787626006000,chainlink
2026-08-25T02:46:47.174+00:00,ETH,2516.75467463,1787626006000,chainlink
2026-08-25T02:46:47.201+00:00,BNB,715.34717,1787626006000,chainlink
2026-08-25T02:46:47.201+00:00,DOGE,0.092376218,1787626006000,chainlink
2026-08-25T02:46:47.213+00:00,BTC,80817.51313814892,1787626006000,chainlink
2026-08-25T02:46:48.463+00:00,XRP,1.5336981333589137,1787626007000,chainlink
2026-08-25T02:46:48.482+00:00,ETH,2516.5190406310103,1787626007000,chainlink
2026-08-25T02:46:48.496+00:00,SOL,101.56732845163984,1787626007000,chainlink
2026-08-25T02:46:48.501+00:00,DOGE,0.0923641782799056,1787626007000,chainlink
2026-08-25T02:46:48.525+00:00,BNB,715.3476757670707,1787626007000,chainlink
2026-08-25T02:46:48.579+00:00,BTC,80809.2482555376,1787626007000,chainlink
2026-08-25T02:46:49.133+00:00,XRP,1.5335709898172358,1787626008000,chainlink
2026-08-25T02:46:49.160+00:00,SOL,101.57115254913941,1787626008000,chainlink
2026-08-25T02:46:49.224+00:00,BNB,715.3343888222131,1787626008000,chainlink
2026-08-25T02:46:49.235+00:00,ETH,2516.505268486693,1787626008000,chainlink
2026-08-25T02:46:49.292+00:00,DOGE,0.0923655016172819,1787626008000,chainlink
2026-08-25T02:46:49.303+00:00,BTC,80806.7070286688,1787626008000,chainlink
2026-08-25T02:46:50.448+00:00,XRP,1.5335646040500126,1787626009000,chainlink
2026-08-25T02:46:50.526+00:00,BNB,715.2261799096387,1787626009000,chainlink
2026-08-25T02:46:50.540+00:00,SOL,101.56082417780516,1787626009000,chainlink
2026-08-25T02:46:50.553+00:00,ETH,2516.528059362622,1787626009000,chainlink
2026-08-25T02:46:50.556+00:00,DOGE,0.092360003,1787626009000,chainlink
2026-08-25T02:46:50.643+00:00,BTC,80802.20558648,1787626009000,chainlink
2026-08-25T02:46:51.096+00:00,XRP,1.5333609444197125,1787626010000,chainlink
2026-08-25T02:46:51.115+00:00,SOL,101.54966979441492,1787626010000,chainlink
2026-08-25T02:46:51.146+00:00,DOGE,0.09234828,1787626010000,chainlink
2026-08-25T02:46:51.152+00:00,ETH,2516.457120741278,1787626010000,chainlink
2026-08-25T02:46:51.159+00:00,BNB,715.2107229272428,1787626010000,chainlink
2026-08-25T02:46:51.254+00:00,BTC,80796.95192425,1787626010000,chainlink
2026-08-25T02:46:52.526+00:00,XRP,1.533193045107735,1787626011000,chainlink
2026-08-25T02:46:52.556+00:00,ETH,2516.462842432239,1787626011000,chainlink
2026-08-25T02:46:52.570+00:00,DOGE,0.0923348275,1787626011000,chainlink
2026-08-25T02:46:52.600+00:00,SOL,101.54578788588448,1787626011000,chainlink
2026-08-25T02:46:52.602+00:00,BNB,715.15116,1787626011000,chainlink
2026-08-25T02:46:52.625+00:00,BTC,80792.31685651345,1787626011000,chainlink
2026-08-25T02:46:53.178+00:00,SOL,101.54847762113442,1787626012000,chainlink
2026-08-25T02:46:53.254+00:00,ETH,2516.417637468959,1787626012000,chainlink
2026-08-25T02:46:53.254+00:00,XRP,1.5329942352514385,1787626012000,chainlink
2026-08-25T02:46:53.278+00:00,DOGE,0.0923394448256085,1787626012000,chainlink
2026-08-25T02:46:53.282+00:00,BNB,715.0538056258571,1787626012000,chainlink
2026-08-25T02:46:53.317+00:00,BTC,80792.41268483,1787626012000,chainlink
2026-08-25T02:46:54.570+00:00,SOL,101.55763484607304,1787626013000,chainlink
2026-08-25T02:46:54.571+00:00,XRP,1.5329053123964338,1787626013000,chainlink
2026-08-25T02:46:54.571+00:00,BNB,715.029900353736,1787626013000,chainlink
2026-08-25T02:46:54.571+00:00,DOGE,0.09233905,1787626013000,chainlink
2026-08-25T02:46:54.587+00:00,ETH,2516.422277410843,1787626013000,chainlink
2026-08-25T02:46:54.674+00:00,BTC,80788.18838099675,1787626013000,chainlink
2026-08-25T02:46:55.243+00:00,SOL,101.55180640520227,1787626014000,chainlink
2026-08-25T02:46:55.298+00:00,BNB,714.9502360530033,1787626014000,chainlink
2026-08-25T02:46:55.300+00:00,XRP,1.5327324080004738,1787626014000,chainlink
2026-08-25T02:46:55.322+00:00,ETH,2516.360383765,1787626014000,chainlink
2026-08-25T02:46:55.322+00:00,DOGE,0.09233061,1787626014000,chainlink
2026-08-25T02:46:55.465+00:00,BTC,80786.49540959697,1787626014000,chainlink
2026-08-25T02:46:56.609+00:00,SOL,101.5312931342287,1787626015000,chainlink
2026-08-25T02:46:56.614+00:00,XRP,1.5321519826814407,1787626015000,chainlink
2026-08-25T02:46:56.670+00:00,BNB,714.9602976379891,1787626015000,chainlink
2026-08-25T02:46:56.670+00:00,ETH,2515.9648990885016,1787626015000,chainlink
2026-08-25T02:46:56.699+00:00,DOGE,0.092309467,1787626015000,chainlink
2026-08-25T02:46:56.734+00:00,BTC,80770.78560790606,1787626015000,chainlink
2026-08-25T02:46:57.300+00:00,SOL,101.51230602455924,1787626016000,chainlink
2026-08-25T02:46:57.340+00:00,XRP,1.5316862203394594,1787626016000,chainlink
2026-08-25T02:46:57.351+00:00,BNB,714.824303780225,1787626016000,chainlink
2026-08-25T02:46:57.398+00:00,DOGE,0.092281862,1787626016000,chainlink
2026-08-25T02:46:57.415+00:00,ETH,2515.77985,1787626016000,chainlink
2026-08-25T02:46:57.456+00:00,BTC,80768.42653808881,1787626016000,chainlink
2026-08-25T02:46:58.685+00:00,SOL,101.51762598260188,1787626017000,chainlink
2026-08-25T02:46:58.706+00:00,XRP,1.531424799873677,1787626017000,chainlink
2026-08-25T02:46:58.747+00:00,BNB,714.81989,1787626017000,chainlink
2026-08-25T02:46:58.753+00:00,DOGE,0.092283449,1787626017000,chainlink
2026-08-25T02:46:58.773+00:00,ETH,2515.70320277,1787626017000,chainlink
2026-08-25T02:46:58.821+00:00,BTC,80760.1977832342,1787626017000,chainlink
2026-08-25T02:46:59.402+00:00,SOL,101.51814942157536,1787626018000,chainlink
2026-08-25T02:46:59.425+00:00,XRP,1.5315560642234511,1787626018000,chainlink
2026-08-25T02:46:59.471+00:00,ETH,2516.093261972088,1787626018000,chainlink
2026-08-25T02:46:59.472+00:00,DOGE,0.092292802,1787626018000,chainlink
2026-08-25T02:46:59.483+00:00,BNB,714.81331,1787626018000,chainlink
2026-08-25T02:46:59.584+00:00,BTC,80770.27002475566,1787626018000,chainlink
2026-08-25T02:47:00.054+00:00,SOL,101.51142566592311,1787626019000,chainlink
2026-08-25T02:47:00.091+00:00,XRP,1.53155208,1787626019000,chainlink
2026-08-25T02:47:00.120+00:00,BNB,714.807,1787626019000,chainlink
2026-08-25T02:47:00.145+00:00,ETH,2516.1299831519864,1787626019000,chainlink
2026-08-25T02:47:00.159+00:00,DOGE,0.0922933190512501,1787626019000,chainlink
2026-08-25T02:47:00.209+00:00,BTC,80768.59062974,1787626019000,chainlink
2026-08-25T02:47:01.834+00:00,XRP,1.5315137149932232,1787626020000,chainlink
2026-08-25T02:47:01.834+00:00,SOL,101.50010912,1787626020000,chainlink
2026-08-25T02:47:01.855+00:00,ETH,2516.1044731688216,1787626020000,chainlink
2026-08-25T02:47:01.859+00:00,BNB,714.7589812803652,1787626020000,chainlink
2026-08-25T02:47:01.895+00:00,DOGE,0.092282925,1787626020000,chainlink
2026-08-25T02:47:01.956+00:00,BTC,80762.09416647928,1787626020000,chainlink
2026-08-25T02:47:02.641+00:00,XRP,1.5315401624477405,1787626021000,chainlink
2026-08-25T02:47:02.641+00:00,SOL,101.50004135741855,1787626021000,chainlink
2026-08-25T02:47:02.641+00:00,BNB,714.8399,1787626021000,chainlink
2026-08-25T02:47:02.641+00:00,ETH,2516.1011423160076,1787626021000,chainlink
2026-08-25T02:47:02.699+00:00,DOGE,0.092283881,1787626021000,chainlink
2026-08-25T02:47:02.699+00:00,BTC,80762.20447113011,1787626021000,chainlink
2026-08-25T02:47:03.419+00:00,SOL,101.50506698821515,1787626022000,chainlink
2026-08-25T02:47:03.433+00:00,XRP,1.5316337718335131,1787626022000,chainlink
2026-08-25T02:47:03.478+00:00,BNB,714.915,1787626022000,chainlink
2026-08-25T02:47:03.503+00:00,ETH,2516.2357765797924,1787626022000,chainlink
2026-08-25T02:47:03.515+00:00,DOGE,0.092289373,1787626022000,chainlink
2026-08-25T02:47:03.543+00:00,BTC,80762.59991133,1787626022000,chainlink
2026-08-25T02:47:04.214+00:00,SOL,101.55522959697602,1787626023000,chainlink
2026-08-25T02:47:04.239+00:00,XRP,1.532132688092039,1787626023000,chainlink
2026-08-25T02:47:04.253+00:00,BNB,715.0241993669985,1787626023000,chainlink
2026-08-25T02:47:04.298+00:00,ETH,2516.6592756736554,1787626023000,chainlink
2026-08-25T02:47:04.299+00:00,BTC,80771.641890795,1787626023000,chainlink
2026-08-25T02:47:04.334+00:00,DOGE,0.092317449,1787626023000,chainlink
2026-08-25T02:47:05.586+00:00,SOL,101.56448267103856,1787626024000,chainlink
2026-08-25T02:47:05.634+00:00,BNB,715.0362218278353,1787626024000,chainlink
2026-08-25T02:47:05.641+00:00,DOGE,0.09234104,1787626024000,chainlink
2026-08-25T02:47:05.656+00:00,XRP,1.5323332472892413,1787626024000,chainlink
2026-08-25T02:47:05.668+00:00,ETH,2517.0122430890897,1787626024000,chainlink
2026-08-25T02:47:05.710+00:00,BTC,80765.22912154881,1787626024000,chainlink
2026-08-25T02:47:06.301+00:00,BNB,715.037,1787626025000,chainlink
2026-08-25T02:47:06.307+00:00,SOL,101.56858457028375,1787626025000,chainlink
2026-08-25T02:47:06.309+00:00,XRP,1.532401047286898,1787626025000,chainlink
2026-08-25T02:47:06.319+00:00,DOGE,0.092355009,1787626025000,chainlink
2026-08-25T02:47:06.384+00:00,ETH,2517.0286405237416,1787626025000,chainlink
2026-08-25T02:47:06.429+00:00,BTC,80763.16989426,1787626025000,chainlink
2026-08-25T02:47:07.309+00:00,SOL,101.58670016966451,1787626026000,chainlink
2026-08-25T02:47:07.389+00:00,XRP,1.532635650217409,1787626026000,chainlink
2026-08-25T02:47:07.421+00:00,ETH,2517.5211745487786,1787626026000,chainlink
