timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:33:57.357+00:00,BTC,63503.1823225271,1786581235000,chainlink
2026-08-13T00:33:57.371+00:00,DOGE,0.0698226361042795,1786581235000,chainlink
2026-08-13T00:33:58.300+00:00,BNB,609.9484637819644,1786581237000,chainlink
2026-08-13T00:33:58.414+00:00,ETH,1877.6199644460808,1786581237000,chainlink
2026-08-13T00:33:58.462+00:00,SOL,75.6313417748391,1786581237000,chainlink
2026-08-13T00:33:58.475+00:00,XRP,1.0038325822262832,1786581237000,chainlink
2026-08-13T00:33:58.499+00:00,BTC,63503.696808906316,1786581237000,chainlink
2026-08-13T00:33:58.521+00:00,DOGE,0.0698209103919834,1786581237000,chainlink
2026-08-13T00:33:59.305+00:00,BNB,609.9484637819644,1786581238000,chainlink
2026-08-13T00:33:59.375+00:00,ETH,1877.6243508738091,1786581238000,chainlink
2026-08-13T00:33:59.427+00:00,SOL,75.63321304589108,1786581238000,chainlink
2026-08-13T00:33:59.449+00:00,XRP,1.0038408,1786581238000,chainlink
2026-08-13T00:33:59.470+00:00,DOGE,0.069824706,1786581238000,chainlink
2026-08-13T00:33:59.523+00:00,BTC,63505.69827216009,1786581238000,chainlink
2026-08-13T00:34:00.714+00:00,ETH,1877.6087814662667,1786581239000,chainlink
2026-08-13T00:34:00.780+00:00,SOL,75.6330908161221,1786581239000,chainlink
2026-08-13T00:34:00.783+00:00,XRP,1.0038416514981063,1786581239000,chainlink
2026-08-13T00:34:00.805+00:00,DOGE,0.069824505,1786581239000,chainlink
2026-08-13T00:34:00.820+00:00,BTC,63505.72258823728,1786581239000,chainlink
2026-08-13T00:34:01.927+00:00,BNB,609.9484637819644,1786581240000,chainlink
2026-08-13T00:34:02.018+00:00,ETH,1877.6085244401502,1786581240000,chainlink
2026-08-13T00:34:02.063+00:00,SOL,75.63303869423167,1786581240000,chainlink
2026-08-13T00:34:02.076+00:00,XRP,1.0038426342370377,1786581240000,chainlink
2026-08-13T00:34:02.093+00:00,DOGE,0.069824344,1786581240000,chainlink
2026-08-13T00:34:02.104+00:00,BTC,63505.74355936615,1786581240000,chainlink
2026-08-13T00:34:02.346+00:00,BNB,609.9484637819644,1786581239000,chainlink
2026-08-13T00:34:03.297+00:00,ETH,1877.4019200695407,1786581241000,chainlink
2026-08-13T00:34:03.297+00:00,SOL,75.62746595032118,1786581241000,chainlink
2026-08-13T00:34:03.297+00:00,DOGE,0.069814248,1786581241000,chainlink
2026-08-13T00:34:03.297+00:00,XRP,1.0036932949956412,1786581241000,chainlink
2026-08-13T00:34:03.297+00:00,BTC,63503.61414446126,1786581241000,chainlink
2026-08-13T00:34:03.298+00:00,BNB,609.9342775340447,1786581241000,chainlink
2026-08-13T00:34:04.222+00:00,ETH,1877.101855908936,1786581243000,chainlink
2026-08-13T00:34:04.249+00:00,SOL,75.61826548053256,1786581243000,chainlink
2026-08-13T00:34:04.317+00:00,XRP,1.0035566914612475,1786581243000,chainlink
2026-08-13T00:34:04.331+00:00,BTC,63500.299876330115,1786581243000,chainlink
2026-08-13T00:34:04.342+00:00,DOGE,0.0698132878695935,1786581243000,chainlink
2026-08-13T00:34:04.433+00:00,BNB,609.9014728476644,1786581243000,chainlink
2026-08-13T00:34:06.514+00:00,ETH,1877.135885463517,1786581245000,chainlink
2026-08-13T00:34:06.615+00:00,BTC,63500.22287330214,1786581245000,chainlink
2026-08-13T00:34:06.640+00:00,DOGE,0.0698133249360554,1786581245000,chainlink
2026-08-13T00:34:06.641+00:00,SOL,75.61705295685292,1786581245000,chainlink
2026-08-13T00:34:06.668+00:00,XRP,1.0035406646828824,1786581245000,chainlink
2026-08-13T00:34:06.690+00:00,BNB,609.9014728476644,1786581245000,chainlink
2026-08-13T00:34:07.674+00:00,SOL,75.61678844957072,1786581246000,chainlink
2026-08-13T00:34:07.686+00:00,BTC,63500.22320729383,1786581246000,chainlink
2026-08-13T00:34:07.690+00:00,ETH,1877.1346939153877,1786581246000,chainlink
2026-08-13T00:34:07.704+00:00,XRP,1.0035414577174644,1786581246000,chainlink
2026-08-13T00:34:07.721+00:00,DOGE,0.0698132739009724,1786581246000,chainlink
2026-08-13T00:34:07.840+00:00,BNB,609.9014728476644,1786581246000,chainlink
2026-08-13T00:34:08.835+00:00,ETH,1877.1221646505796,1786581247000,chainlink
2026-08-13T00:34:08.870+00:00,DOGE,0.0698132656162625,1786581247000,chainlink
2026-08-13T00:34:08.880+00:00,SOL,75.61678767743635,1786581247000,chainlink
2026-08-13T00:34:08.919+00:00,BTC,63500.178113826645,1786581247000,chainlink
2026-08-13T00:34:08.937+00:00,XRP,1.0035389830113977,1786581247000,chainlink
2026-08-13T00:34:08.973+00:00,BNB,609.9014728476644,1786581247000,chainlink
2026-08-13T00:34:10.030+00:00,ETH,1877.1332345354176,1786581248000,chainlink
2026-08-13T00:34:10.087+00:00,SOL,75.61690618019655,1786581248000,chainlink
2026-08-13T00:34:10.134+00:00,XRP,1.0035406506933782,1786581248000,chainlink
2026-08-13T00:34:10.151+00:00,DOGE,0.0698132739009724,1786581248000,chainlink
2026-08-13T00:34:10.183+00:00,BTC,63500.22129459681,1786581248000,chainlink
2026-08-13T00:34:10.199+00:00,BNB,609.9014728476644,1786581248000,chainlink
2026-08-13T00:34:11.245+00:00,ETH,1877.1414886659807,1786581249000,chainlink
2026-08-13T00:34:11.306+00:00,SOL,75.61721328412823,1786581249000,chainlink
2026-08-13T00:34:11.318+00:00,XRP,1.003502145,1786581249000,chainlink
2026-08-13T00:34:11.345+00:00,DOGE,0.0698130772953874,1786581249000,chainlink
2026-08-13T00:34:11.375+00:00,BTC,63500.269019611245,1786581249000,chainlink
2026-08-13T00:34:11.527+00:00,BNB,609.9014728476644,1786581249000,chainlink
2026-08-13T00:34:12.517+00:00,ETH,1877.148915355585,1786581250000,chainlink
2026-08-13T00:34:12.518+00:00,SOL,75.61663927311746,1786581250000,chainlink
2026-08-13T00:34:12.567+00:00,BTC,63500.264779764315,1786581250000,chainlink
2026-08-13T00:34:12.575+00:00,XRP,1.003498475,1786581250000,chainlink
2026-08-13T00:34:12.579+00:00,DOGE,0.0698134425473684,1786581250000,chainlink
2026-08-13T00:34:12.647+00:00,BNB,609.9014728476644,1786581250000,chainlink
2026-08-13T00:34:13.848+00:00,ETH,1877.3241701299887,1786581252000,chainlink
2026-08-13T00:34:13.915+00:00,DOGE,0.0698132738532622,1786581252000,chainlink
2026-08-13T00:34:13.935+00:00,XRP,1.0035756994396,1786581252000,chainlink
2026-08-13T00:34:13.953+00:00,SOL,75.61563606189887,1786581252000,chainlink
2026-08-13T00:34:14.003+00:00,BTC,63500.235840545,1786581252000,chainlink
2026-08-13T00:34:14.035+00:00,BNB,609.9014728476644,1786581252000,chainlink
2026-08-13T00:34:15.337+00:00,DOGE,0.0698315693183265,1786581254000,chainlink
2026-08-13T00:34:15.387+00:00,SOL,75.640097735,1786581254000,chainlink
2026-08-13T00:34:15.404+00:00,BTC,63513.68929689017,1786581254000,chainlink
2026-08-13T00:34:15.432+00:00,XRP,1.0039112425544698,1786581254000,chainlink
2026-08-13T00:34:15.453+00:00,BNB,609.93536,1786581254000,chainlink
2026-08-13T00:34:15.502+00:00,ETH,1878.3697225848898,1786581254000,chainlink
2026-08-13T00:34:15.949+00:00,SOL,75.64871366141602,1786581255000,chainlink
2026-08-13T00:34:16.002+00:00,DOGE,0.06983972,1786581255000,chainlink
2026-08-13T00:34:16.066+00:00,XRP,1.0040262655487435,1786581255000,chainlink
2026-08-13T00:34:16.108+00:00,BTC,63516.876705687835,1786581255000,chainlink
2026-08-13T00:34:16.166+00:00,BNB,610.0340336382412,1786581255000,chainlink
2026-08-13T00:34:16.324+00:00,ETH,1878.8372,1786581255000,chainlink
2026-08-13T00:34:17.618+00:00,DOGE,0.0698398572502676,1786581256000,chainlink
2026-08-13T00:34:17.653+00:00,XRP,1.0039969374242943,1786581256000,chainlink
2026-08-13T00:34:17.693+00:00,BTC,63517.37415024692,1786581256000,chainlink
2026-08-13T00:34:17.749+00:00,SOL,75.65011796709744,1786581256000,chainlink
2026-08-13T00:34:17.822+00:00,BNB,610.0403236460946,1786581256000,chainlink
2026-08-13T00:34:17.943+00:00,ETH,1878.88505,1786581256000,chainlink
2026-08-13T00:34:18.358+00:00,SOL,75.65186774541115,1786581257000,chainlink
2026-08-13T00:34:18.376+00:00,XRP,1.0039968166008293,1786581257000,chainlink
2026-08-13T00:34:18.388+00:00,DOGE,0.0698398572502676,1786581257000,chainlink
2026-08-13T00:34:18.411+00:00,BTC,63518.65957512346,1786581257000,chainlink
2026-08-13T00:34:18.476+00:00,BNB,610.043557093994,1786581257000,chainlink
2026-08-13T00:34:18.531+00:00,ETH,1878.8981518037367,1786581257000,chainlink
2026-08-13T00:34:19.726+00:00,SOL,75.65124654215225,1786581258000,chainlink
2026-08-13T00:34:19.767+00:00,XRP,1.0039929078217003,1786581258000,chainlink
2026-08-13T00:34:19.789+00:00,DOGE,0.0698398193375766,1786581258000,chainlink
2026-08-13T00:34:19.796+00:00,BTC,63518.95919393317,1786581258000,chainlink
2026-08-13T00:34:19.863+00:00,ETH,1878.9153076797686,1786581258000,chainlink
2026-08-13T00:34:19.875+00:00,BNB,610.052082717874,1786581258000,chainlink
2026-08-13T00:34:20.441+00:00,SOL,75.65052174183936,1786581259000,chainlink
2026-08-13T00:34:20.502+00:00,XRP,1.0039955762482118,1786581259000,chainlink
2026-08-13T00:34:20.507+00:00,DOGE,0.0698402742746286,1786581259000,chainlink
2026-08-13T00:34:20.558+00:00,BTC,63518.55575881444,1786581259000,chainlink
2026-08-13T00:34:20.571+00:00,ETH,1878.9379800358035,1786581259000,chainlink
2026-08-13T00:34:20.599+00:00,BNB,610.0594684342226,1786581259000,chainlink
2026-08-13T00:34:21.660+00:00,XRP,1.004124953689906,1786581260000,chainlink
2026-08-13T00:34:21.671+00:00,DOGE,0.0698399734340622,1786581260000,chainlink
2026-08-13T00:34:21.672+00:00,BTC,63518.430384613755,1786581260000,chainlink
2026-08-13T00:34:21.761+00:00,BNB,610.0594684342226,1786581260000,chainlink
2026-08-13T00:34:21.817+00:00,ETH,1878.9387878544514,1786581260000,chainlink
2026-08-13T00:34:21.871+00:00,SOL,75.65042200264787,1786581260000,chainlink
2026-08-13T00:34:22.303+00:00,DOGE,0.0698424640576078,1786581261000,chainlink
2026-08-13T00:34:22.309+00:00,XRP,1.004287831023941,1786581261000,chainlink
2026-08-13T00:34:22.387+00:00,BTC,63519.338124887945,1786581261000,chainlink
2026-08-13T00:34:22.418+00:00,BNB,610.1175148223581,1786581261000,chainlink
2026-08-13T00:34:22.499+00:00,ETH,1878.9645965937134,1786581261000,chainlink
2026-08-13T00:34:22.590+00:00,SOL,75.6542278983189,1786581261000,chainlink
2026-08-13T00:34:23.242+00:00,DOGE,0.0698425023431612,1786581262000,chainlink
2026-08-13T00:34:23.260+00:00,BTC,63519.34943133709,1786581262000,chainlink
2026-08-13T00:34:23.285+00:00,XRP,1.004322330329113,1786581262000,chainlink
2026-08-13T00:34:23.332+00:00,BNB,610.1175148223581,1786581262000,chainlink
2026-08-13T00:34:23.349+00:00,ETH,1878.96955,1786581262000,chainlink
2026-08-13T00:34:23.552+00:00,SOL,75.65425596564043,1786581262000,chainlink
2026-08-13T00:34:23.942+00:00,XRP,1.0043214138027536,1786581263000,chainlink
2026-08-13T00:34:23.980+00:00,DOGE,0.0698425187049578,1786581263000,chainlink
2026-08-13T00:34:23.992+00:00,BTC,63519.36093133709,1786581263000,chainlink
2026-08-13T00:34:24.062+00:00,BNB,610.1175148223581,1786581263000,chainlink
2026-08-13T00:34:24.113+00:00,ETH,1878.9560458665194,1786581263000,chainlink
2026-08-13T00:34:24.216+00:00,SOL,75.65427452740671,1786581263000,chainlink
2026-08-13T00:34:25.602+00:00,XRP,1.004302245606084,1786581264000,chainlink
2026-08-13T00:34:25.603+00:00,DOGE,0.06984255395011,1786581264000,chainlink
2026-08-13T00:34:25.662+00:00,BTC,63519.35843133709,1786581264000,chainlink
2026-08-13T00:34:25.694+00:00,BNB,610.1203851776268,1786581264000,chainlink
2026-08-13T00:34:25.722+00:00,ETH,1878.9563783175345,1786581264000,chainlink
2026-08-13T00:34:25.878+00:00,SOL,75.65431624519562,1786581264000,chainlink
2026-08-13T00:34:26.311+00:00,XRP,1.0042931033392433,1786581265000,chainlink
2026-08-13T00:34:26.324+00:00,BTC,63519.048115536854,1786581265000,chainlink
2026-08-13T00:34:26.324+00:00,DOGE,0.069831447169969,1786581265000,chainlink
2026-08-13T00:34:26.420+00:00,BNB,610.1202225536855,1786581265000,chainlink
2026-08-13T00:34:26.460+00:00,ETH,1878.8428988131977,1786581265000,chainlink
2026-08-13T00:34:26.662+00:00,SOL,75.6542336753112,1786581265000,chainlink
2026-08-13T00:34:27.134+00:00,XRP,1.0042808890169137,1786581266000,chainlink
2026-08-13T00:34:27.158+00:00,DOGE,0.06982806,1786581266000,chainlink
2026-08-13T00:34:27.165+00:00,BTC,63519.046656985105,1786581266000,chainlink
2026-08-13T00:34:27.276+00:00,BNB,610.1196477416763,1786581266000,chainlink
2026-08-13T00:34:27.297+00:00,ETH,1878.8403483382842,1786581266000,chainlink
2026-08-13T00:34:27.386+00:00,SOL,75.65423713328379,1786581266000,chainlink
2026-08-13T00:34:27.974+00:00,XRP,1.0042708847584028,1786581267000,chainlink
2026-08-13T00:34:28.001+00:00,DOGE,0.06982797,1786581267000,chainlink
2026-08-13T00:34:28.078+00:00,BNB,610.1198877625206,1786581267000,chainlink
2026-08-13T00:34:28.084+00:00,BTC,63518.906796574796,1786581267000,chainlink
2026-08-13T00:34:28.158+00:00,ETH,1878.8322835473823,1786581267000,chainlink
2026-08-13T00:34:28.246+00:00,SOL,75.65348252437124,1786581267000,chainlink
2026-08-13T00:34:29.608+00:00,BTC,63518.523145881554,1786581268000,chainlink
2026-08-13T00:34:29.718+00:00,BNB,610.1198877625206,1786581268000,chainlink
2026-08-13T00:34:29.742+00:00,ETH,1878.8373819208555,1786581268000,chainlink
2026-08-13T00:34:29.858+00:00,DOGE,0.06982779,1786581268000,chainlink
2026-08-13T00:34:29.884+00:00,XRP,1.0042714359035079,1786581268000,chainlink
2026-08-13T00:34:29.897+00:00,SOL,75.65341629829788,1786581268000,chainlink
2026-08-13T00:34:30.259+00:00,BTC,63518.53617680877,1786581269000,chainlink
2026-08-13T00:34:30.349+00:00,BNB,610.1226598941049,1786581269000,chainlink
2026-08-13T00:34:30.418+00:00,ETH,1878.8386997226405,1786581269000,chainlink
2026-08-13T00:34:30.474+00:00,SOL,75.65343673210941,1786581269000,chainlink
2026-08-13T00:34:30.492+00:00,DOGE,0.06982788,1786581269000,chainlink
2026-08-13T00:34:30.521+00:00,XRP,1.0042714949175289,1786581269000,chainlink
2026-08-13T00:34:31.974+00:00,BNB,610.1299626828786,1786581270000,chainlink
2026-08-13T00:34:32.021+00:00,ETH,1879.1712038979747,1786581270000,chainlink
2026-08-13T00:34:32.133+00:00,SOL,75.66547580180077,1786581270000,chainlink
2026-08-13T00:34:32.160+00:00,DOGE,0.06983184,1786581270000,chainlink
2026-08-13T00:34:32.165+00:00,XRP,1.0043748059030948,1786581270000,chainlink
2026-08-13T00:34:32.190+00:00,BTC,63523.090321524425,1786581270000,chainlink
2026-08-13T00:34:32.776+00:00,ETH,1879.2277511891068,1786581271000,chainlink
2026-08-13T00:34:32.787+00:00,BNB,610.1351077544064,1786581271000,chainlink
2026-08-13T00:34:32.907+00:00,SOL,75.66585759279589,1786581271000,chainlink
2026-08-13T00:34:32.960+00:00,DOGE,0.0698321274417787,1786581271000,chainlink
2026-08-13T00:34:32.966+00:00,BTC,63521.96898949583,1786581271000,chainlink
2026-08-13T00:34:32.971+00:00,XRP,1.0044181259292957,1786581271000,chainlink
2026-08-13T00:34:33.631+00:00,BNB,610.1363224580344,1786581272000,chainlink
2026-08-13T00:34:33.707+00:00,ETH,1879.2276233883604,1786581272000,chainlink
2026-08-13T00:34:33.788+00:00,BTC,63522.6246879482,1786581272000,chainlink
2026-08-13T00:34:33.799+00:00,SOL,75.66716980472978,1786581272000,chainlink
2026-08-13T00:34:33.818+00:00,DOGE,0.0698328824294318,1786581272000,chainlink
2026-08-13T00:34:33.836+00:00,XRP,1.004424895344448,1786581272000,chainlink
2026-08-13T00:34:34.335+00:00,BNB,610.16221,1786581273000,chainlink
2026-08-13T00:34:34.639+00:00,ETH,1879.225723639882,1786581273000,chainlink
2026-08-13T00:34:34.639+00:00,SOL,75.66792593961677,1786581273000,chainlink
2026-08-13T00:34:34.639+00:00,DOGE,0.069832282,1786581273000,chainlink
2026-08-13T00:34:34.639+00:00,BTC,63522.53472787731,1786581273000,chainlink
2026-08-13T00:34:34.640+00:00,XRP,1.0044326289486338,1786581273000,chainlink
2026-08-13T00:34:35.072+00:00,BNB,610.24074,1786581274000,chainlink
2026-08-13T00:34:35.170+00:00,ETH,1879.228323648073,1786581274000,chainlink
2026-08-13T00:34:35.220+00:00,SOL,75.66906908350059,1786581274000,chainlink
2026-08-13T00:34:35.293+00:00,DOGE,0.069832453,1786581274000,chainlink
2026-08-13T00:34:35.312+00:00,BTC,63523.12329603833,1786581274000,chainlink
2026-08-13T00:34:35.343+00:00,XRP,1.0044328778736948,1786581274000,chainlink
2026-08-13T00:34:36.322+00:00,BNB,610.229150007492,1786581275000,chainlink
2026-08-13T00:34:36.393+00:00,ETH,1879.2471914572036,1786581275000,chainlink
2026-08-13T00:34:36.497+00:00,SOL,75.66892089119882,1786581275000,chainlink
2026-08-13T00:34:36.540+00:00,DOGE,0.069832632,1786581275000,chainlink
2026-08-13T00:34:36.550+00:00,XRP,1.0043511489633326,1786581275000,chainlink
2026-08-13T00:34:36.583+00:00,BTC,63523.68636711748,1786581275000,chainlink
2026-08-13T00:34:37.794+00:00,BNB,610.2291953518117,1786581276000,chainlink
2026-08-13T00:34:37.863+00:00,ETH,1879.2107921625511,1786581276000,chainlink
2026-08-13T00:34:37.935+00:00,SOL,75.66819731079373,1786581276000,chainlink
2026-08-13T00:34:37.989+00:00,BTC,63523.69596892187,1786581276000,chainlink
2026-08-13T00:34:38.022+00:00,XRP,1.0042482722535295,1786581276000,chainlink
2026-08-13T00:34:38.024+00:00,DOGE,0.069832982,1786581276000,chainlink
2026-08-13T00:34:38.479+00:00,BNB,610.2282639997505,1786581277000,chainlink
2026-08-13T00:34:38.567+00:00,ETH,1879.1655628054875,1786581277000,chainlink
2026-08-13T00:34:38.672+00:00,SOL,75.66407498040417,1786581277000,chainlink
2026-08-13T00:34:38.673+00:00,DOGE,0.0698308341245706,1786581277000,chainlink
2026-08-13T00:34:38.728+00:00,BTC,63522.34191093058,1786581277000,chainlink
2026-08-13T00:34:38.729+00:00,XRP,1.004168368921757,1786581277000,chainlink
2026-08-13T00:34:39.349+00:00,BNB,610.2277763897159,1786581278000,chainlink
2026-08-13T00:34:39.395+00:00,ETH,1879.1821787920564,1786581278000,chainlink
2026-08-13T00:34:39.507+00:00,DOGE,0.0698308341245706,1786581278000,chainlink
2026-08-13T00:34:39.538+00:00,SOL,75.66493479451276,1786581278000,chainlink
2026-08-13T00:34:39.551+00:00,BTC,63522.338311728745,1786581278000,chainlink
2026-08-13T00:34:39.572+00:00,XRP,1.0041278290421218,1786581278000,chainlink
2026-08-13T00:34:40.093+00:00,BNB,610.2277716664292,1786581279000,chainlink
2026-08-13T00:34:40.144+00:00,ETH,1879.1831684195652,1786581279000,chainlink
2026-08-13T00:34:40.247+00:00,SOL,75.66488629451275,1786581279000,chainlink
2026-08-13T00:34:40.267+00:00,DOGE,0.06983064,1786581279000,chainlink
2026-08-13T00:34:40.279+00:00,XRP,1.0041245886696577,1786581279000,chainlink
2026-08-13T00:34:40.287+00:00,BTC,63522.40012593806,1786581279000,chainlink
2026-08-13T00:34:41.862+00:00,BNB,610.2282879123399,1786581280000,chainlink
2026-08-13T00:34:41.920+00:00,ETH,1879.23765,1786581280000,chainlink
2026-08-13T00:34:42.007+00:00,DOGE,0.06982803,1786581280000,chainlink
2026-08-13T00:34:42.060+00:00,BTC,63523.85771242112,1786581280000,chainlink
2026-08-13T00:34:42.078+00:00,XRP,1.0041219601598652,1786581280000,chainlink
2026-08-13T00:34:42.098+00:00,SOL,75.66461814192402,1786581280000,chainlink
2026-08-13T00:34:42.642+00:00,BNB,610.2264214073988,1786581281000,chainlink
2026-08-13T00:34:42.694+00:00,ETH,1879.2530162657167,1786581281000,chainlink
2026-08-13T00:34:42.758+00:00,DOGE,0.0698237361473311,1786581281000,chainlink
2026-08-13T00:34:42.763+00:00,SOL,75.66534705737556,1786581281000,chainlink
2026-08-13T00:34:42.819+00:00,XRP,1.0041293159627367,1786581281000,chainlink
2026-08-13T00:34:42.841+00:00,BTC,63523.76054068773,1786581281000,chainlink
2026-08-13T00:34:43.374+00:00,BNB,610.2260740000143,1786581282000,chainlink
2026-08-13T00:34:43.448+00:00,ETH,1879.254103073186,1786581282000,chainlink
2026-08-13T00:34:43.487+00:00,SOL,75.664700721931,1786581282000,chainlink
2026-08-13T00:34:43.519+00:00,DOGE,0.06981926,1786581282000,chainlink
2026-08-13T00:34:43.558+00:00,XRP,1.0041187506677638,1786581282000,chainlink
2026-08-13T00:34:43.607+00:00,BTC,63523.75811610861,1786581282000,chainlink
2026-08-13T00:34:44.189+00:00,ETH,1879.247817165983,1786581283000,chainlink
2026-08-13T00:34:44.282+00:00,BNB,610.2078159571092,1786581283000,chainlink
2026-08-13T00:34:44.297+00:00,SOL,75.66429360524195,1786581283000,chainlink
2026-08-13T00:34:44.303+00:00,DOGE,0.06981751,1786581283000,chainlink
2026-08-13T00:34:44.342+00:00,BTC,63523.62045036766,1786581283000,chainlink
2026-08-13T00:34:44.377+00:00,XRP,1.0041170798102292,1786581283000,chainlink
2026-08-13T00:34:45.678+00:00,BNB,610.1788369394728,1786581284000,chainlink
2026-08-13T00:34:45.765+00:00,ETH,1879.1143416959053,1786581284000,chainlink
2026-08-13T00:34:45.807+00:00,SOL,75.65951997965236,1786581284000,chainlink
2026-08-13T00:34:45.894+00:00,XRP,1.0040696006429226,1786581284000,chainlink
2026-08-13T00:34:45.900+00:00,DOGE,0.069815454721799,1786581284000,chainlink
2026-08-13T00:34:45.902+00:00,BTC,63523.62045036766,1786581284000,chainlink
2026-08-13T00:34:46.544+00:00,ETH,1879.0575354716289,1786581285000,chainlink
2026-08-13T00:34:46.591+00:00,BNB,610.1736191804163,1786581285000,chainlink
2026-08-13T00:34:46.682+00:00,SOL,75.65341461598,1786581285000,chainlink
2026-08-13T00:34:46.698+00:00,DOGE,0.069815001464005,1786581285000,chainlink
2026-08-13T00:34:46.981+00:00,XRP,1.00406964606222,1786581285000,chainlink
2026-08-13T00:34:46.981+00:00,BTC,63523.51355841471,1786581285000,chainlink
2026-08-13T00:34:47.209+00:00,BNB,610.1730776109882,1786581286000,chainlink
2026-08-13T00:34:47.281+00:00,ETH,1879.0575424591266,1786581286000,chainlink
2026-08-13T00:34:47.383+00:00,DOGE,0.0698149927361101,1786581286000,chainlink
2026-08-13T00:34:47.408+00:00,XRP,1.00409945,1786581286000,chainlink
2026-08-13T00:34:47.440+00:00,SOL,75.65336401174609,1786581286000,chainlink
2026-08-13T00:34:47.451+00:00,BTC,63523.466974430696,1786581286000,chainlink
2026-08-13T00:34:48.664+00:00,ETH,1879.0528003262084,1786581287000,chainlink
2026-08-13T00:34:48.755+00:00,SOL,75.65257014225277,1786581287000,chainlink
2026-08-13T00:34:48.809+00:00,BTC,63522.80612530166,1786581287000,chainlink
2026-08-13T00:34:48.820+00:00,DOGE,0.0698147604586087,1786581287000,chainlink
2026-08-13T00:34:48.830+00:00,XRP,1.0041112750118042,1786581287000,chainlink
2026-08-13T00:34:48.960+00:00,BNB,610.1715205234485,1786581287000,chainlink
2026-08-13T00:34:49.460+00:00,ETH,1879.0589752644169,1786581288000,chainlink
2026-08-13T00:34:49.575+00:00,SOL,75.65252850741057,1786581288000,chainlink
2026-08-13T00:34:49.581+00:00,DOGE,0.0698140209757575,1786581288000,chainlink
2026-08-13T00:34:49.621+00:00,XRP,1.0041163862321771,1786581288000,chainlink
2026-08-13T00:34:49.634+00:00,BTC,63522.7319905388,1786581288000,chainlink
2026-08-13T00:34:49.709+00:00,BNB,610.1714972734588,1786581288000,chainlink
2026-08-13T00:34:50.286+00:00,ETH,1879.05898599135,1786581289000,chainlink
2026-08-13T00:34:50.387+00:00,DOGE,0.0698140209757575,1786581289000,chainlink
2026-08-13T00:34:50.446+00:00,SOL,75.65303164403058,1786581289000,chainlink
2026-08-13T00:34:50.457+00:00,BTC,63522.78993558145,1786581289000,chainlink
2026-08-13T00:34:50.537+00:00,XRP,1.004118517848202,1786581289000,chainlink
2026-08-13T00:34:50.608+00:00,BNB,610.1714974758204,1786581289000,chainlink
2026-08-13T00:34:51.201+00:00,ETH,1879.0532067977565,1786581290000,chainlink
2026-08-13T00:34:51.304+00:00,SOL,75.65278700025175,1786581290000,chainlink
2026-08-13T00:34:51.322+00:00,DOGE,0.0698140182820093,1786581290000,chainlink
2026-08-13T00:34:51.372+00:00,XRP,1.0041171173526675,1786581290000,chainlink
2026-08-13T00:34:51.381+00:00,BTC,63522.22828272173,1786581290000,chainlink
2026-08-13T00:34:51.537+00:00,BNB,610.1714974758204,1786581290000,chainlink
2026-08-13T00:34:52.637+00:00,ETH,1878.994897915,1786581291000,chainlink
2026-08-13T00:34:52.717+00:00,BTC,63522.235505651726,1786581291000,chainlink
2026-08-13T00:34:52.724+00:00,SOL,75.65231237028063,1786581291000,chainlink
2026-08-13T00:34:52.733+00:00,DOGE,0.0698140182820093,1786581291000,chainlink
2026-08-13T00:34:52.757+00:00,XRP,1.0041085514656647,1786581291000,chainlink
2026-08-13T00:34:53.007+00:00,BNB,610.1714974758204,1786581291000,chainlink
2026-08-13T00:34:53.411+00:00,ETH,1878.938738855023,1786581292000,chainlink
2026-08-13T00:34:53.484+00:00,DOGE,0.0698140182820093,1786581292000,chainlink
2026-08-13T00:34:53.487+00:00,SOL,75.65041536852696,1786581292000,chainlink
2026-08-13T00:34:53.499+00:00,BTC,63522.23646738692,1786581292000,chainlink
2026-08-13T00:34:53.541+00:00,XRP,1.0040932674565637,1786581292000,chainlink
2026-08-13T00:34:53.604+00:00,BNB,610.1714974758204,1786581292000,chainlink
2026-08-13T00:34:54.151+00:00,ETH,1878.9194862857037,1786581293000,chainlink
2026-08-13T00:34:54.260+00:00,DOGE,0.0698140180717866,1786581293000,chainlink
2026-08-13T00:34:54.284+00:00,SOL,75.64909220658647,1786581293000,chainlink
2026-08-13T00:34:54.284+00:00,BTC,63520.81135813663,1786581293000,chainlink
2026-08-13T00:34:54.312+00:00,XRP,1.004096892454587,1786581293000,chainlink
2026-08-13T00:34:54.425+00:00,BNB,610.1716212806289,1786581293000,chainlink
2026-08-13T00:34:55.734+00:00,ETH,1878.8907226832982,1786581294000,chainlink
2026-08-13T00:34:55.840+00:00,DOGE,0.0698140180717866,1786581294000,chainlink
2026-08-13T00:34:55.849+00:00,SOL,75.64792982703165,1786581294000,chainlink
2026-08-13T00:34:55.903+00:00,XRP,1.0040955571735215,1786581294000,chainlink
2026-08-13T00:34:55.918+00:00,BTC,63520.22784373925,1786581294000,chainlink
2026-08-13T00:34:55.969+00:00,BNB,610.1716165659479,1786581294000,chainlink
2026-08-13T00:34:57.081+00:00,ETH,1878.8908020331573,1786581295000,chainlink
2026-08-13T00:34:57.081+00:00,SOL,75.64619492062867,1786581295000,chainlink
2026-08-13T00:34:57.096+00:00,BTC,63519.97829783748,1786581295000,chainlink
2026-08-13T00:34:57.096+00:00,DOGE,0.06981252,1786581295000,chainlink
