timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-06T00:00:54.372+00:00,BNB,766.2581246953605,1788652853000,chainlink
2026-09-06T00:00:54.387+00:00,ETH,2480.1907823079714,1788652853000,chainlink
2026-09-06T00:00:54.404+00:00,DOGE,0.0897623201160284,1788652853000,chainlink
2026-09-06T00:00:55.468+00:00,XRP,1.4118023306514045,1788652854000,chainlink
2026-09-06T00:00:55.474+00:00,ETH,2480.2261,1788652854000,chainlink
2026-09-06T00:00:55.479+00:00,BTC,79833.43557110605,1788652854000,chainlink
2026-09-06T00:00:55.495+00:00,SOL,103.17723481380129,1788652854000,chainlink
2026-09-06T00:00:55.659+00:00,DOGE,0.0897627122183755,1788652854000,chainlink
2026-09-06T00:00:55.735+00:00,BNB,766.2538537778702,1788652854000,chainlink
2026-09-06T00:00:56.138+00:00,ETH,2480.2198,1788652855000,chainlink
2026-09-06T00:00:56.157+00:00,XRP,1.41180812979523,1788652855000,chainlink
2026-09-06T00:00:56.174+00:00,BTC,79833.48813756458,1788652855000,chainlink
2026-09-06T00:00:56.203+00:00,SOL,103.17737157405978,1788652855000,chainlink
2026-09-06T00:00:56.340+00:00,BNB,766.2538537778702,1788652855000,chainlink
2026-09-06T00:00:56.401+00:00,DOGE,0.0897622402310636,1788652855000,chainlink
2026-09-06T00:00:57.461+00:00,BTC,79833.24061905185,1788652856000,chainlink
2026-09-06T00:00:57.477+00:00,XRP,1.4120086246506829,1788652856000,chainlink
2026-09-06T00:00:57.525+00:00,SOL,103.17838926930439,1788652856000,chainlink
2026-09-06T00:00:57.671+00:00,BNB,766.25787,1788652856000,chainlink
2026-09-06T00:00:57.707+00:00,DOGE,0.0897619544983695,1788652856000,chainlink
2026-09-06T00:00:57.726+00:00,ETH,2480.275522423252,1788652856000,chainlink
2026-09-06T00:00:58.110+00:00,XRP,1.4119906001994158,1788652857000,chainlink
2026-09-06T00:00:58.133+00:00,BTC,79833.58805586123,1788652857000,chainlink
2026-09-06T00:00:58.167+00:00,SOL,103.17881172368833,1788652857000,chainlink
2026-09-06T00:00:58.328+00:00,DOGE,0.0897653761462799,1788652857000,chainlink
2026-09-06T00:00:58.328+00:00,BNB,766.25857,1788652857000,chainlink
2026-09-06T00:00:58.386+00:00,ETH,2480.2898012501114,1788652857000,chainlink
2026-09-06T00:00:59.436+00:00,XRP,1.4119598978174308,1788652858000,chainlink
2026-09-06T00:00:59.497+00:00,BTC,79833.36496750222,1788652858000,chainlink
2026-09-06T00:00:59.501+00:00,SOL,103.17878732907108,1788652858000,chainlink
2026-09-06T00:00:59.675+00:00,BNB,766.25839,1788652858000,chainlink
2026-09-06T00:00:59.720+00:00,ETH,2480.2469254330363,1788652858000,chainlink
2026-09-06T00:00:59.775+00:00,DOGE,0.0897659704643188,1788652858000,chainlink
2026-09-06T00:01:00.206+00:00,XRP,1.4119456600850129,1788652859000,chainlink
2026-09-06T00:01:00.255+00:00,BTC,79833.08932825363,1788652859000,chainlink
2026-09-06T00:01:00.266+00:00,SOL,103.17818432041882,1788652859000,chainlink
2026-09-06T00:01:00.410+00:00,DOGE,0.0897659648601035,1788652859000,chainlink
2026-09-06T00:01:00.446+00:00,BNB,766.2564976245111,1788652859000,chainlink
2026-09-06T00:01:00.501+00:00,ETH,2480.25805327,1788652859000,chainlink
2026-09-06T00:01:01.595+00:00,XRP,1.4118551916374322,1788652860000,chainlink
2026-09-06T00:01:01.605+00:00,BTC,79832.96497820606,1788652860000,chainlink
2026-09-06T00:01:01.619+00:00,SOL,103.17778258398488,1788652860000,chainlink
2026-09-06T00:01:01.801+00:00,DOGE,0.0897659648601035,1788652860000,chainlink
2026-09-06T00:01:01.843+00:00,BNB,766.25715,1788652860000,chainlink
2026-09-06T00:01:01.843+00:00,ETH,2480.255881040641,1788652860000,chainlink
2026-09-06T00:01:02.284+00:00,BTC,79832.15131698451,1788652861000,chainlink
2026-09-06T00:01:02.301+00:00,XRP,1.4118187326715224,1788652861000,chainlink
2026-09-06T00:01:02.340+00:00,SOL,103.17775415207193,1788652861000,chainlink
2026-09-06T00:01:02.479+00:00,BNB,766.25787,1788652861000,chainlink
2026-09-06T00:01:02.480+00:00,ETH,2480.2667374592015,1788652861000,chainlink
2026-09-06T00:01:02.504+00:00,DOGE,0.0897659646271311,1788652861000,chainlink
2026-09-06T00:01:03.532+00:00,XRP,1.411734500516895,1788652862000,chainlink
2026-09-06T00:01:03.535+00:00,SOL,103.17780734892975,1788652862000,chainlink
2026-09-06T00:01:03.876+00:00,DOGE,0.089769243,1788652862000,chainlink
2026-09-06T00:01:03.876+00:00,BNB,766.25906,1788652862000,chainlink
2026-09-06T00:01:03.876+00:00,BTC,79832.95887978391,1788652862000,chainlink
2026-09-06T00:01:03.876+00:00,ETH,2480.27,1788652862000,chainlink
2026-09-06T00:01:04.644+00:00,SOL,103.17790762322697,1788652863000,chainlink
2026-09-06T00:01:04.767+00:00,BNB,766.25887,1788652863000,chainlink
2026-09-06T00:01:04.769+00:00,DOGE,0.089769288,1788652863000,chainlink
2026-09-06T00:01:04.788+00:00,ETH,2480.26995,1788652863000,chainlink
2026-09-06T00:01:04.803+00:00,XRP,1.4116746732731804,1788652863000,chainlink
2026-09-06T00:01:04.831+00:00,BTC,79833.08333472136,1788652863000,chainlink
2026-09-06T00:01:05.355+00:00,SOL,103.17888322381262,1788652864000,chainlink
2026-09-06T00:01:05.446+00:00,BTC,79833.04526231217,1788652864000,chainlink
2026-09-06T00:01:05.508+00:00,DOGE,0.089769358,1788652864000,chainlink
2026-09-06T00:01:05.508+00:00,BNB,766.262953587028,1788652864000,chainlink
2026-09-06T00:01:05.563+00:00,ETH,2480.3,1788652864000,chainlink
2026-09-06T00:01:05.589+00:00,XRP,1.4116882888581053,1788652864000,chainlink
2026-09-06T00:01:06.306+00:00,SOL,103.18162005381701,1788652865000,chainlink
2026-09-06T00:01:06.416+00:00,DOGE,0.0897699331075002,1788652865000,chainlink
2026-09-06T00:01:06.454+00:00,BNB,766.2812212054145,1788652865000,chainlink
2026-09-06T00:01:06.509+00:00,ETH,2480.398055537105,1788652865000,chainlink
2026-09-06T00:01:06.516+00:00,XRP,1.4117686294096405,1788652865000,chainlink
2026-09-06T00:01:06.526+00:00,BTC,79832.53240581085,1788652865000,chainlink
2026-09-06T00:01:07.847+00:00,SOL,103.18287063920553,1788652866000,chainlink
2026-09-06T00:01:07.966+00:00,DOGE,0.08978,1788652866000,chainlink
2026-09-06T00:01:07.979+00:00,BNB,766.2557015723743,1788652866000,chainlink
2026-09-06T00:01:07.990+00:00,XRP,1.4114134399772509,1788652866000,chainlink
2026-09-06T00:01:07.990+00:00,ETH,2480.4044634018437,1788652866000,chainlink
2026-09-06T00:01:08.042+00:00,BTC,79833.02229088942,1788652866000,chainlink
2026-09-06T00:01:08.547+00:00,SOL,103.18186440183693,1788652867000,chainlink
2026-09-06T00:01:08.736+00:00,BNB,766.2112367776659,1788652867000,chainlink
2026-09-06T00:01:08.751+00:00,ETH,2480.3775007624477,1788652867000,chainlink
2026-09-06T00:01:08.755+00:00,XRP,1.4114021789800766,1788652867000,chainlink
2026-09-06T00:01:08.762+00:00,DOGE,0.0897817700367466,1788652867000,chainlink
2026-09-06T00:01:08.769+00:00,BTC,79832.55800904553,1788652867000,chainlink
2026-09-06T00:01:09.361+00:00,SOL,103.18244362455341,1788652868000,chainlink
2026-09-06T00:01:09.504+00:00,DOGE,0.0897856153711044,1788652868000,chainlink
2026-09-06T00:01:09.540+00:00,BNB,766.1825214697704,1788652868000,chainlink
2026-09-06T00:01:09.540+00:00,ETH,2480.389229316408,1788652868000,chainlink
2026-09-06T00:01:09.541+00:00,XRP,1.4113969406161646,1788652868000,chainlink
2026-09-06T00:01:09.589+00:00,BTC,79833.06559794272,1788652868000,chainlink
2026-09-06T00:01:10.274+00:00,SOL,103.18300637271238,1788652869000,chainlink
2026-09-06T00:01:10.417+00:00,BNB,766.1825115798604,1788652869000,chainlink
2026-09-06T00:01:10.421+00:00,DOGE,0.089791,1788652869000,chainlink
2026-09-06T00:01:10.487+00:00,BTC,79833.0263493292,1788652869000,chainlink
2026-09-06T00:01:10.489+00:00,ETH,2480.408095178879,1788652869000,chainlink
2026-09-06T00:01:10.509+00:00,XRP,1.411405557456111,1788652869000,chainlink
2026-09-06T00:01:11.070+00:00,SOL,103.18217298265402,1788652870000,chainlink
2026-09-06T00:01:11.266+00:00,DOGE,0.0897914474050263,1788652870000,chainlink
2026-09-06T00:01:11.299+00:00,BNB,766.1623228463185,1788652870000,chainlink
2026-09-06T00:01:11.314+00:00,ETH,2480.407381528984,1788652870000,chainlink
2026-09-06T00:01:11.325+00:00,XRP,1.4114051757559676,1788652870000,chainlink
2026-09-06T00:01:11.333+00:00,BTC,79832.9418970367,1788652870000,chainlink
2026-09-06T00:01:12.793+00:00,SOL,103.18219769884469,1788652871000,chainlink
2026-09-06T00:01:12.859+00:00,DOGE,0.0897777866589369,1788652871000,chainlink
2026-09-06T00:01:12.897+00:00,ETH,2480.389265962407,1788652871000,chainlink
2026-09-06T00:01:12.940+00:00,BNB,766.1602836512067,1788652871000,chainlink
2026-09-06T00:01:12.964+00:00,XRP,1.411353641898785,1788652871000,chainlink
2026-09-06T00:01:12.989+00:00,BTC,79832.95207080283,1788652871000,chainlink
2026-09-06T00:01:13.506+00:00,SOL,103.18217507283987,1788652872000,chainlink
2026-09-06T00:01:13.712+00:00,BNB,766.1602836512067,1788652872000,chainlink
2026-09-06T00:01:13.715+00:00,BTC,79832.9463066304,1788652872000,chainlink
2026-09-06T00:01:13.726+00:00,XRP,1.411355648222886,1788652872000,chainlink
2026-09-06T00:01:13.735+00:00,DOGE,0.089769732,1788652872000,chainlink
2026-09-06T00:01:13.751+00:00,ETH,2480.416410318132,1788652872000,chainlink
2026-09-06T00:01:14.447+00:00,SOL,103.18216410104746,1788652873000,chainlink
2026-09-06T00:01:14.567+00:00,DOGE,0.089769,1788652873000,chainlink
2026-09-06T00:01:14.603+00:00,BTC,79832.94626965096,1788652873000,chainlink
2026-09-06T00:01:14.604+00:00,ETH,2480.4183213324836,1788652873000,chainlink
2026-09-06T00:01:14.618+00:00,XRP,1.4113717891428703,1788652873000,chainlink
2026-09-06T00:01:14.623+00:00,BNB,766.1602836512067,1788652873000,chainlink
2026-09-06T00:01:15.282+00:00,SOL,103.18246652904844,1788652874000,chainlink
2026-09-06T00:01:15.457+00:00,BNB,766.1612539872522,1788652874000,chainlink
2026-09-06T00:01:15.457+00:00,DOGE,0.0897690739104236,1788652874000,chainlink
2026-09-06T00:01:15.577+00:00,ETH,2480.406054538868,1788652874000,chainlink
2026-09-06T00:01:15.577+00:00,XRP,1.4113796876905917,1788652874000,chainlink
2026-09-06T00:01:15.578+00:00,BTC,79832.94000347247,1788652874000,chainlink
2026-09-06T00:01:16.063+00:00,SOL,103.18791075,1788652875000,chainlink
2026-09-06T00:01:16.249+00:00,BNB,766.1622243232977,1788652875000,chainlink
2026-09-06T00:01:16.272+00:00,XRP,1.4115570755701368,1788652875000,chainlink
2026-09-06T00:01:16.285+00:00,DOGE,0.0897690172900337,1788652875000,chainlink
2026-09-06T00:01:16.304+00:00,ETH,2480.539566899612,1788652875000,chainlink
2026-09-06T00:01:16.318+00:00,BTC,79832.94000454163,1788652875000,chainlink
2026-09-06T00:01:17.817+00:00,SOL,103.20515238291098,1788652876000,chainlink
2026-09-06T00:01:17.999+00:00,BNB,766.26856,1788652876000,chainlink
2026-09-06T00:01:18.003+00:00,DOGE,0.0897793985505947,1788652876000,chainlink
2026-09-06T00:01:18.041+00:00,BTC,79832.99684733145,1788652876000,chainlink
2026-09-06T00:01:18.047+00:00,XRP,1.4117066990722682,1788652876000,chainlink
2026-09-06T00:01:18.051+00:00,ETH,2480.808477455216,1788652876000,chainlink
2026-09-06T00:01:18.632+00:00,SOL,103.205176415,1788652877000,chainlink
2026-09-06T00:01:18.753+00:00,DOGE,0.08978646,1788652877000,chainlink
2026-09-06T00:01:18.759+00:00,BNB,766.2716025447188,1788652877000,chainlink
2026-09-06T00:01:18.779+00:00,ETH,2480.816269072374,1788652877000,chainlink
2026-09-06T00:01:18.826+00:00,BTC,79833.00081094584,1788652877000,chainlink
2026-09-06T00:01:18.837+00:00,XRP,1.4117088490722682,1788652877000,chainlink
2026-09-06T00:01:19.327+00:00,SOL,103.20517471,1788652878000,chainlink
2026-09-06T00:01:19.469+00:00,BNB,766.325294224847,1788652878000,chainlink
2026-09-06T00:01:19.502+00:00,ETH,2480.843533977682,1788652878000,chainlink
2026-09-06T00:01:19.514+00:00,XRP,1.4117328836457963,1788652878000,chainlink
2026-09-06T00:01:19.532+00:00,DOGE,0.089784921,1788652878000,chainlink
2026-09-06T00:01:19.571+00:00,BTC,79833.24648641629,1788652878000,chainlink
2026-09-06T00:01:20.185+00:00,SOL,103.21247755698111,1788652879000,chainlink
2026-09-06T00:01:20.338+00:00,DOGE,0.089789,1788652879000,chainlink
2026-09-06T00:01:20.394+00:00,BNB,766.3507309668574,1788652879000,chainlink
2026-09-06T00:01:20.412+00:00,ETH,2480.8469798799597,1788652879000,chainlink
2026-09-06T00:01:20.418+00:00,XRP,1.411903497390605,1788652879000,chainlink
2026-09-06T00:01:20.514+00:00,BTC,79834.46544007875,1788652879000,chainlink
2026-09-06T00:01:21.821+00:00,SOL,103.2151711557722,1788652880000,chainlink
2026-09-06T00:01:21.926+00:00,DOGE,0.089792635,1788652880000,chainlink
2026-09-06T00:01:21.994+00:00,BNB,766.3647774455858,1788652880000,chainlink
2026-09-06T00:01:21.995+00:00,XRP,1.4119514943424596,1788652880000,chainlink
2026-09-06T00:01:22.008+00:00,ETH,2480.8536792141217,1788652880000,chainlink
2026-09-06T00:01:22.062+00:00,BTC,79835.01823107034,1788652880000,chainlink
2026-09-06T00:01:22.625+00:00,SOL,103.2294869813181,1788652881000,chainlink
2026-09-06T00:01:22.747+00:00,DOGE,0.089799,1788652881000,chainlink
2026-09-06T00:01:22.805+00:00,BNB,766.3997064655141,1788652881000,chainlink
2026-09-06T00:01:22.809+00:00,XRP,1.412005219334585,1788652881000,chainlink
2026-09-06T00:01:22.828+00:00,ETH,2480.8639532966586,1788652881000,chainlink
2026-09-06T00:01:22.853+00:00,BTC,79835.12046582808,1788652881000,chainlink
2026-09-06T00:01:23.379+00:00,SOL,103.22832314908565,1788652882000,chainlink
2026-09-06T00:01:23.530+00:00,DOGE,0.0897997559908149,1788652882000,chainlink
2026-09-06T00:01:23.545+00:00,BNB,766.455,1788652882000,chainlink
2026-09-06T00:01:23.599+00:00,ETH,2480.882715988747,1788652882000,chainlink
2026-09-06T00:01:23.631+00:00,XRP,1.4120014407372148,1788652882000,chainlink
2026-09-06T00:01:23.641+00:00,BTC,79834.8975956805,1788652882000,chainlink
2026-09-06T00:01:24.629+00:00,SOL,103.22727187008903,1788652883000,chainlink
2026-09-06T00:01:24.761+00:00,DOGE,0.0897990461406029,1788652883000,chainlink
2026-09-06T00:01:24.782+00:00,BNB,766.4810551035232,1788652883000,chainlink
2026-09-06T00:01:24.792+00:00,ETH,2480.9290203208425,1788652883000,chainlink
2026-09-06T00:01:24.816+00:00,BTC,79834.79973347478,1788652883000,chainlink
2026-09-06T00:01:24.850+00:00,XRP,1.4119946270423973,1788652883000,chainlink
2026-09-06T00:01:25.732+00:00,SOL,103.2269803520821,1788652884000,chainlink
2026-09-06T00:01:25.889+00:00,BNB,766.4801316758086,1788652884000,chainlink
2026-09-06T00:01:25.923+00:00,DOGE,0.0897988334926675,1788652884000,chainlink
2026-09-06T00:01:25.927+00:00,XRP,1.412001421236526,1788652884000,chainlink
2026-09-06T00:01:25.949+00:00,ETH,2480.9346300474426,1788652884000,chainlink
2026-09-06T00:01:25.949+00:00,BTC,79835.23548901148,1788652884000,chainlink
2026-09-06T00:01:27.096+00:00,DOGE,0.08979779,1788652885000,chainlink
2026-09-06T00:01:27.112+00:00,BNB,766.4403744886963,1788652885000,chainlink
2026-09-06T00:01:27.128+00:00,ETH,2480.8842029137945,1788652885000,chainlink
2026-09-06T00:01:27.149+00:00,XRP,1.4119909680544198,1788652885000,chainlink
2026-09-06T00:01:27.153+00:00,BTC,79835.70748663558,1788652885000,chainlink
2026-09-06T00:01:27.179+00:00,SOL,103.22905110325674,1788652885000,chainlink
2026-09-06T00:01:28.007+00:00,SOL,103.2271736562232,1788652886000,chainlink
2026-09-06T00:01:28.180+00:00,DOGE,0.0897950082533024,1788652886000,chainlink
2026-09-06T00:01:28.229+00:00,XRP,1.4119729482633152,1788652886000,chainlink
2026-09-06T00:01:28.229+00:00,ETH,2480.8639359669705,1788652886000,chainlink
2026-09-06T00:01:28.236+00:00,BNB,766.4071043477567,1788652886000,chainlink
2026-09-06T00:01:28.313+00:00,BTC,79835.72551853044,1788652886000,chainlink
2026-09-06T00:01:28.823+00:00,SOL,103.2271440531697,1788652887000,chainlink
2026-09-06T00:01:28.983+00:00,BNB,766.3984669972191,1788652887000,chainlink
2026-09-06T00:01:28.988+00:00,DOGE,0.089798,1788652887000,chainlink
2026-09-06T00:01:29.000+00:00,ETH,2480.889466817875,1788652887000,chainlink
2026-09-06T00:01:29.071+00:00,XRP,1.4119855172417686,1788652887000,chainlink
2026-09-06T00:01:29.076+00:00,BTC,79835.63038169304,1788652887000,chainlink
2026-09-06T00:01:29.906+00:00,DOGE,0.0897984326789213,1788652888000,chainlink
2026-09-06T00:01:29.906+00:00,XRP,1.4119907168242407,1788652888000,chainlink
2026-09-06T00:01:29.941+00:00,BNB,766.4071043477567,1788652888000,chainlink
2026-09-06T00:01:29.944+00:00,ETH,2480.9197,1788652888000,chainlink
2026-09-06T00:01:30.013+00:00,BTC,79835.99908786164,1788652888000,chainlink
2026-09-06T00:01:30.014+00:00,SOL,103.22910145388653,1788652888000,chainlink
2026-09-06T00:01:30.844+00:00,BNB,766.3992723894934,1788652889000,chainlink
2026-09-06T00:01:30.844+00:00,DOGE,0.0897952861163285,1788652889000,chainlink
2026-09-06T00:01:30.886+00:00,ETH,2480.892212237433,1788652889000,chainlink
2026-09-06T00:01:30.892+00:00,BTC,79835.62257305364,1788652889000,chainlink
2026-09-06T00:01:30.898+00:00,XRP,1.4119722954894645,1788652889000,chainlink
2026-09-06T00:01:30.946+00:00,SOL,103.22716343977325,1788652889000,chainlink
2026-09-06T00:01:31.592+00:00,BNB,766.4071043477567,1788652890000,chainlink
2026-09-06T00:01:31.592+00:00,DOGE,0.0897984132355716,1788652890000,chainlink
2026-09-06T00:01:31.612+00:00,BTC,79835.70745003391,1788652890000,chainlink
2026-09-06T00:01:31.616+00:00,XRP,1.41199075,1788652890000,chainlink
2026-09-06T00:01:31.623+00:00,ETH,2480.88385,1788652890000,chainlink
2026-09-06T00:01:31.648+00:00,SOL,103.22925681366588,1788652890000,chainlink
2026-09-06T00:01:32.369+00:00,BNB,766.4071043477567,1788652891000,chainlink
2026-09-06T00:01:32.370+00:00,DOGE,0.0897989230293854,1788652891000,chainlink
2026-09-06T00:01:32.407+00:00,ETH,2480.883564635,1788652891000,chainlink
2026-09-06T00:01:32.419+00:00,XRP,1.412008439107547,1788652891000,chainlink
2026-09-06T00:01:32.426+00:00,BTC,79835.87751758847,1788652891000,chainlink
2026-09-06T00:01:32.564+00:00,SOL,103.2280086670304,1788652891000,chainlink
2026-09-06T00:01:33.132+00:00,BNB,766.3989595602396,1788652892000,chainlink
2026-09-06T00:01:33.134+00:00,DOGE,0.089797,1788652892000,chainlink
2026-09-06T00:01:33.233+00:00,ETH,2480.880052125,1788652892000,chainlink
2026-09-06T00:01:33.233+00:00,BTC,79835.90902429039,1788652892000,chainlink
2026-09-06T00:01:33.233+00:00,SOL,103.22923497561112,1788652892000,chainlink
2026-09-06T00:01:33.233+00:00,XRP,1.412009854058863,1788652892000,chainlink
2026-09-06T00:01:34.508+00:00,DOGE,0.089805,1788652893000,chainlink
2026-09-06T00:01:34.557+00:00,ETH,2480.9204,1788652893000,chainlink
2026-09-06T00:01:34.570+00:00,BNB,766.3893555809082,1788652893000,chainlink
2026-09-06T00:01:34.632+00:00,XRP,1.4119993802137554,1788652893000,chainlink
2026-09-06T00:01:34.637+00:00,SOL,103.22915950172217,1788652893000,chainlink
2026-09-06T00:01:34.648+00:00,BTC,79836.82099259265,1788652893000,chainlink
2026-09-06T00:01:35.699+00:00,BNB,766.3893555809082,1788652894000,chainlink
2026-09-06T00:01:35.699+00:00,DOGE,0.0898237531884865,1788652894000,chainlink
2026-09-06T00:01:35.699+00:00,ETH,2480.9368220907795,1788652894000,chainlink
2026-09-06T00:01:35.699+00:00,BTC,79836.61529447234,1788652894000,chainlink
2026-09-06T00:01:35.699+00:00,XRP,1.4120203367679485,1788652894000,chainlink
2026-09-06T00:01:35.699+00:00,SOL,103.22922304617558,1788652894000,chainlink
2026-09-06T00:01:36.457+00:00,BNB,766.3893555809082,1788652895000,chainlink
2026-09-06T00:01:36.457+00:00,DOGE,0.0898131923060631,1788652895000,chainlink
2026-09-06T00:01:36.471+00:00,ETH,2480.9190073880795,1788652895000,chainlink
2026-09-06T00:01:36.471+00:00,XRP,1.4120046456221453,1788652895000,chainlink
2026-09-06T00:01:36.500+00:00,BTC,79835.84606041551,1788652895000,chainlink
2026-09-06T00:01:36.547+00:00,SOL,103.22863140047473,1788652895000,chainlink
2026-09-06T00:01:37.267+00:00,DOGE,0.0898096300393927,1788652896000,chainlink
2026-09-06T00:01:37.304+00:00,BNB,766.3893555809082,1788652896000,chainlink
2026-09-06T00:01:37.315+00:00,XRP,1.4120033903239397,1788652896000,chainlink
2026-09-06T00:01:37.316+00:00,ETH,2480.9028853072396,1788652896000,chainlink
