timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-21T00:04:18.280+00:00,XRP,1.111534384722115,1784592257000,chainlink
2026-07-21T00:04:18.298+00:00,SOL,77.76073470445594,1784592257000,chainlink
2026-07-21T00:04:18.412+00:00,BTC,65152.517495266846,1784592257000,chainlink
2026-07-21T00:04:18.480+00:00,ETH,1901.2186436864129,1784592257000,chainlink
2026-07-21T00:04:19.238+00:00,XRP,1.1115241657124784,1784592258000,chainlink
2026-07-21T00:04:19.355+00:00,SOL,77.76011210397249,1784592258000,chainlink
2026-07-21T00:04:19.458+00:00,BTC,65152.51750419274,1784592258000,chainlink
2026-07-21T00:04:19.504+00:00,ETH,1901.2088334065356,1784592258000,chainlink
2026-07-21T00:04:20.337+00:00,XRP,1.1115250797602918,1784592259000,chainlink
2026-07-21T00:04:20.370+00:00,SOL,77.75966642735467,1784592259000,chainlink
2026-07-21T00:04:20.522+00:00,ETH,1901.1957190772023,1784592259000,chainlink
2026-07-21T00:04:20.541+00:00,BTC,65152.42416680688,1784592259000,chainlink
2026-07-21T00:04:21.366+00:00,XRP,1.1115489142959407,1784592260000,chainlink
2026-07-21T00:04:21.456+00:00,SOL,77.76114449959331,1784592260000,chainlink
2026-07-21T00:04:21.538+00:00,BTC,65151.70127789691,1784592260000,chainlink
2026-07-21T00:04:21.610+00:00,ETH,1901.2095143092688,1784592260000,chainlink
2026-07-21T00:04:21.896+00:00,XRP,1.1115774464797374,1784592261000,chainlink
2026-07-21T00:04:21.991+00:00,SOL,77.7649055,1784592261000,chainlink
2026-07-21T00:04:22.093+00:00,ETH,1901.2714460312955,1784592261000,chainlink
2026-07-21T00:04:22.115+00:00,BTC,65156.709669064796,1784592261000,chainlink
2026-07-21T00:04:23.000+00:00,XRP,1.1116104235440802,1784592262000,chainlink
2026-07-21T00:04:23.005+00:00,SOL,77.772272,1784592262000,chainlink
2026-07-21T00:04:23.182+00:00,BTC,65161.32743358111,1784592262000,chainlink
2026-07-21T00:04:23.239+00:00,ETH,1901.664105796092,1784592262000,chainlink
2026-07-21T00:04:24.116+00:00,XRP,1.1116461060523428,1784592263000,chainlink
2026-07-21T00:04:24.227+00:00,SOL,77.7798095,1784592263000,chainlink
2026-07-21T00:04:24.319+00:00,BTC,65166.213019096715,1784592263000,chainlink
2026-07-21T00:04:24.379+00:00,ETH,1901.8030070254426,1784592263000,chainlink
2026-07-21T00:04:25.243+00:00,XRP,1.1117381484515387,1784592264000,chainlink
2026-07-21T00:04:25.353+00:00,SOL,77.78681233315271,1784592264000,chainlink
2026-07-21T00:04:25.410+00:00,BTC,65166.8573906371,1784592264000,chainlink
2026-07-21T00:04:25.458+00:00,ETH,1901.917789706053,1784592264000,chainlink
2026-07-21T00:04:26.366+00:00,XRP,1.1117441465137414,1784592265000,chainlink
2026-07-21T00:04:26.409+00:00,SOL,77.7869745895214,1784592265000,chainlink
2026-07-21T00:04:26.500+00:00,BTC,65167.05001610339,1784592265000,chainlink
2026-07-21T00:04:26.608+00:00,ETH,1901.9126684001596,1784592265000,chainlink
2026-07-21T00:04:27.445+00:00,XRP,1.11183705,1784592266000,chainlink
2026-07-21T00:04:27.499+00:00,SOL,77.7885065,1784592266000,chainlink
2026-07-21T00:04:27.597+00:00,ETH,1902.00128376583,1784592266000,chainlink
2026-07-21T00:04:27.648+00:00,BTC,65174.47562852084,1784592266000,chainlink
2026-07-21T00:04:27.934+00:00,XRP,1.1119956314827475,1784592267000,chainlink
2026-07-21T00:04:27.958+00:00,SOL,77.79528089614399,1784592267000,chainlink
2026-07-21T00:04:28.096+00:00,BTC,65174.47562852084,1784592267000,chainlink
2026-07-21T00:04:28.186+00:00,ETH,1902.0878584087109,1784592267000,chainlink
2026-07-21T00:04:28.995+00:00,XRP,1.1119770000074645,1784592268000,chainlink
2026-07-21T00:04:29.055+00:00,SOL,77.79390575326912,1784592268000,chainlink
2026-07-21T00:04:29.229+00:00,BTC,65174.64410930791,1784592268000,chainlink
2026-07-21T00:04:29.255+00:00,ETH,1902.1101049378271,1784592268000,chainlink
2026-07-21T00:04:30.094+00:00,XRP,1.1119724080931581,1784592269000,chainlink
2026-07-21T00:04:30.152+00:00,SOL,77.79448347875085,1784592269000,chainlink
2026-07-21T00:04:30.314+00:00,BTC,65174.50724448942,1784592269000,chainlink
2026-07-21T00:04:30.381+00:00,ETH,1902.108194651512,1784592269000,chainlink
2026-07-21T00:04:31.043+00:00,XRP,1.1119304545011583,1784592270000,chainlink
2026-07-21T00:04:31.105+00:00,SOL,77.79290053673299,1784592270000,chainlink
2026-07-21T00:04:31.257+00:00,ETH,1901.9964660456958,1784592270000,chainlink
2026-07-21T00:04:31.283+00:00,BTC,65171.94272386668,1784592270000,chainlink
2026-07-21T00:04:32.147+00:00,XRP,1.111882843427425,1784592271000,chainlink
2026-07-21T00:04:32.307+00:00,SOL,77.789392,1784592271000,chainlink
2026-07-21T00:04:32.374+00:00,BTC,65170.21,1784592271000,chainlink
2026-07-21T00:04:32.426+00:00,ETH,1901.9434930977927,1784592271000,chainlink
2026-07-21T00:04:33.281+00:00,XRP,1.1118597410351878,1784592272000,chainlink
2026-07-21T00:04:33.379+00:00,SOL,77.78747031573718,1784592272000,chainlink
2026-07-21T00:04:33.438+00:00,BTC,65168.32274555858,1784592272000,chainlink
2026-07-21T00:04:33.483+00:00,ETH,1901.9014422182831,1784592272000,chainlink
2026-07-21T00:04:34.338+00:00,XRP,1.1118241771020625,1784592273000,chainlink
2026-07-21T00:04:34.364+00:00,SOL,77.78596324052842,1784592273000,chainlink
2026-07-21T00:04:34.450+00:00,BTC,65164.73042773691,1784592273000,chainlink
2026-07-21T00:04:34.536+00:00,ETH,1901.68419929705,1784592273000,chainlink
2026-07-21T00:04:35.368+00:00,XRP,1.1117738049001713,1784592274000,chainlink
2026-07-21T00:04:35.483+00:00,SOL,77.7860420981155,1784592274000,chainlink
2026-07-21T00:04:35.598+00:00,BTC,65163.66314309194,1784592274000,chainlink
2026-07-21T00:04:35.602+00:00,ETH,1901.6599443191767,1784592274000,chainlink
2026-07-21T00:04:35.940+00:00,XRP,1.1117793659098876,1784592275000,chainlink
2026-07-21T00:04:35.990+00:00,SOL,77.78608541693177,1784592275000,chainlink
2026-07-21T00:04:36.174+00:00,BTC,65163.65859876017,1784592275000,chainlink
2026-07-21T00:04:36.213+00:00,ETH,1901.6599443191767,1784592275000,chainlink
2026-07-21T00:04:37.099+00:00,XRP,1.111779221839605,1784592276000,chainlink
2026-07-21T00:04:37.212+00:00,SOL,77.78567199623417,1784592276000,chainlink
2026-07-21T00:04:37.275+00:00,BTC,65163.6596907451,1784592276000,chainlink
2026-07-21T00:04:38.363+00:00,XRP,1.1117927260568607,1784592277000,chainlink
2026-07-21T00:04:38.510+00:00,SOL,77.7876065,1784592277000,chainlink
2026-07-21T00:04:38.647+00:00,ETH,1901.6831519106872,1784592277000,chainlink
2026-07-21T00:04:39.003+00:00,XRP,1.1118022492088535,1784592278000,chainlink
2026-07-21T00:04:39.080+00:00,SOL,77.7894585,1784592278000,chainlink
2026-07-21T00:04:39.117+00:00,BTC,65167.08234670666,1784592278000,chainlink
2026-07-21T00:04:39.238+00:00,ETH,1901.7894877326428,1784592278000,chainlink
2026-07-21T00:04:40.167+00:00,SOL,77.78877833849727,1784592279000,chainlink
2026-07-21T00:04:40.344+00:00,BTC,65167.89242497559,1784592279000,chainlink
2026-07-21T00:04:40.374+00:00,XRP,1.111809736685871,1784592279000,chainlink
2026-07-21T00:04:40.390+00:00,ETH,1901.8011240134801,1784592279000,chainlink
2026-07-21T00:04:41.432+00:00,SOL,77.79248241471444,1784592280000,chainlink
2026-07-21T00:04:41.580+00:00,BTC,65168.337310803065,1784592280000,chainlink
2026-07-21T00:04:41.664+00:00,XRP,1.11191525,1784592280000,chainlink
2026-07-21T00:04:41.680+00:00,ETH,1901.8216009875368,1784592280000,chainlink
2026-07-21T00:04:42.011+00:00,SOL,77.79365731348672,1784592281000,chainlink
2026-07-21T00:04:42.095+00:00,BTC,65168.337310803065,1784592281000,chainlink
2026-07-21T00:04:42.169+00:00,ETH,1901.8742171047195,1784592281000,chainlink
2026-07-21T00:04:42.258+00:00,XRP,1.111956994342831,1784592281000,chainlink
2026-07-21T00:04:43.099+00:00,SOL,77.7943629309225,1784592282000,chainlink
2026-07-21T00:04:43.194+00:00,BTC,65168.44778596682,1784592282000,chainlink
2026-07-21T00:04:43.273+00:00,ETH,1901.914555031037,1784592282000,chainlink
2026-07-21T00:04:43.341+00:00,XRP,1.112038284175619,1784592282000,chainlink
2026-07-21T00:04:44.224+00:00,SOL,77.78786414844087,1784592283000,chainlink
2026-07-21T00:04:44.254+00:00,BTC,65168.46365280678,1784592283000,chainlink
2026-07-21T00:04:44.370+00:00,ETH,1901.906934959957,1784592283000,chainlink
2026-07-21T00:04:44.474+00:00,XRP,1.1120126943310662,1784592283000,chainlink
2026-07-21T00:04:45.645+00:00,SOL,77.78684944731253,1784592284000,chainlink
2026-07-21T00:04:45.715+00:00,BTC,65168.518725208625,1784592284000,chainlink
2026-07-21T00:04:45.746+00:00,ETH,1901.8982865288935,1784592284000,chainlink
2026-07-21T00:04:45.834+00:00,XRP,1.1120078609658708,1784592284000,chainlink
2026-07-21T00:04:46.096+00:00,SOL,77.78684494731253,1784592285000,chainlink
2026-07-21T00:04:46.219+00:00,BTC,65168.518725208625,1784592285000,chainlink
2026-07-21T00:04:46.346+00:00,ETH,1901.905026293011,1784592285000,chainlink
2026-07-21T00:04:46.347+00:00,XRP,1.1120078609658708,1784592285000,chainlink
2026-07-21T00:04:47.205+00:00,SOL,77.78837165079314,1784592286000,chainlink
2026-07-21T00:04:47.345+00:00,BTC,65168.54293722977,1784592286000,chainlink
2026-07-21T00:04:47.395+00:00,ETH,1901.9202241066341,1784592286000,chainlink
2026-07-21T00:04:47.448+00:00,XRP,1.1120206941345836,1784592286000,chainlink
2026-07-21T00:04:48.259+00:00,SOL,77.7897865,1784592287000,chainlink
2026-07-21T00:04:48.391+00:00,BTC,65168.56795654322,1784592287000,chainlink
2026-07-21T00:04:48.411+00:00,ETH,1901.9216095723089,1784592287000,chainlink
2026-07-21T00:04:48.541+00:00,XRP,1.11206865,1784592287000,chainlink
2026-07-21T00:04:49.247+00:00,SOL,77.79565879314733,1784592288000,chainlink
2026-07-21T00:04:49.404+00:00,BTC,65172.92885952967,1784592288000,chainlink
2026-07-21T00:04:49.440+00:00,ETH,1902.1241209768255,1784592288000,chainlink
2026-07-21T00:04:49.466+00:00,XRP,1.11217032406393,1784592288000,chainlink
2026-07-21T00:04:50.279+00:00,SOL,77.79616019969345,1784592289000,chainlink
2026-07-21T00:04:50.380+00:00,BTC,65173.05252181006,1784592289000,chainlink
2026-07-21T00:04:50.473+00:00,ETH,1902.0754662105828,1784592289000,chainlink
2026-07-21T00:04:50.494+00:00,XRP,1.1121744288027697,1784592289000,chainlink
2026-07-21T00:04:51.412+00:00,SOL,77.79683939632619,1784592290000,chainlink
2026-07-21T00:04:51.523+00:00,BTC,65173.05252181006,1784592290000,chainlink
2026-07-21T00:04:51.563+00:00,ETH,1902.1338456926646,1784592290000,chainlink
2026-07-21T00:04:51.645+00:00,XRP,1.112188964405543,1784592290000,chainlink
2026-07-21T00:04:52.052+00:00,SOL,77.79763239510133,1784592291000,chainlink
2026-07-21T00:04:52.116+00:00,BTC,65173.09306873266,1784592291000,chainlink
2026-07-21T00:04:52.182+00:00,ETH,1902.1345709460102,1784592291000,chainlink
2026-07-21T00:04:52.208+00:00,XRP,1.1121978881224575,1784592291000,chainlink
2026-07-21T00:04:53.157+00:00,SOL,77.8021375,1784592292000,chainlink
2026-07-21T00:04:53.257+00:00,BTC,65180.046264440825,1784592292000,chainlink
2026-07-21T00:04:53.400+00:00,ETH,1902.3575412855282,1784592292000,chainlink
2026-07-21T00:04:53.426+00:00,XRP,1.112271099437646,1784592292000,chainlink
2026-07-21T00:04:54.238+00:00,SOL,77.81160342425633,1784592293000,chainlink
2026-07-21T00:04:54.361+00:00,BTC,65180.076575041276,1784592293000,chainlink
2026-07-21T00:04:54.378+00:00,ETH,1902.4711232491957,1784592293000,chainlink
2026-07-21T00:04:54.451+00:00,XRP,1.112247458238175,1784592293000,chainlink
2026-07-21T00:04:55.265+00:00,SOL,77.8286445,1784592294000,chainlink
2026-07-21T00:04:55.426+00:00,BTC,65183.23402531553,1784592294000,chainlink
2026-07-21T00:04:55.470+00:00,ETH,1902.68637929269,1784592294000,chainlink
2026-07-21T00:04:55.523+00:00,XRP,1.1123865307298058,1784592294000,chainlink
2026-07-21T00:04:56.404+00:00,SOL,77.839556,1784592295000,chainlink
2026-07-21T00:04:56.461+00:00,BTC,65189.80081794367,1784592295000,chainlink
2026-07-21T00:04:56.551+00:00,ETH,1902.8500317448108,1784592295000,chainlink
2026-07-21T00:04:56.554+00:00,XRP,1.1124426893006896,1784592295000,chainlink
2026-07-21T00:04:57.447+00:00,SOL,77.8429276010568,1784592296000,chainlink
2026-07-21T00:04:57.630+00:00,BTC,65191.318378745265,1784592296000,chainlink
2026-07-21T00:04:57.694+00:00,XRP,1.1124697779508246,1784592296000,chainlink
2026-07-21T00:04:57.759+00:00,ETH,1902.977356647437,1784592296000,chainlink
2026-07-21T00:04:58.022+00:00,SOL,77.8437799159445,1784592297000,chainlink
2026-07-21T00:04:58.179+00:00,BTC,65196.1202681798,1784592297000,chainlink
2026-07-21T00:04:58.256+00:00,ETH,1902.9901188782796,1784592297000,chainlink
2026-07-21T00:04:58.351+00:00,XRP,1.112476618328129,1784592297000,chainlink
2026-07-21T00:04:59.511+00:00,SOL,77.84125316929081,1784592298000,chainlink
2026-07-21T00:04:59.662+00:00,BTC,65195.0602183605,1784592298000,chainlink
2026-07-21T00:04:59.756+00:00,ETH,1902.9961370148803,1784592298000,chainlink
2026-07-21T00:04:59.837+00:00,XRP,1.1124720924851472,1784592298000,chainlink
2026-07-21T00:05:00.341+00:00,SOL,77.840351,1784592299000,chainlink
2026-07-21T00:05:00.470+00:00,BTC,65193.602414816385,1784592299000,chainlink
2026-07-21T00:05:00.519+00:00,ETH,1903.0000612738265,1784592299000,chainlink
2026-07-21T00:05:00.559+00:00,XRP,1.1124666836828854,1784592299000,chainlink
2026-07-21T00:05:01.147+00:00,SOL,77.84020965510362,1784592300000,chainlink
2026-07-21T00:05:01.215+00:00,BTC,65193.03425756084,1784592300000,chainlink
2026-07-21T00:05:01.237+00:00,ETH,1903.0697619796365,1784592300000,chainlink
2026-07-21T00:05:01.431+00:00,XRP,1.1124703124910587,1784592300000,chainlink
2026-07-21T00:05:02.491+00:00,SOL,77.83783717995301,1784592301000,chainlink
2026-07-21T00:05:02.638+00:00,BTC,65191.24450148454,1784592301000,chainlink
2026-07-21T00:05:02.676+00:00,XRP,1.1124337977284742,1784592301000,chainlink
2026-07-21T00:05:02.685+00:00,ETH,1903.02140572311,1784592301000,chainlink
2026-07-21T00:05:03.206+00:00,SOL,77.840515643822,1784592302000,chainlink
2026-07-21T00:05:03.393+00:00,ETH,1903.1635150885577,1784592302000,chainlink
2026-07-21T00:05:03.395+00:00,BTC,65194.77494354194,1784592302000,chainlink
2026-07-21T00:05:03.469+00:00,XRP,1.1125726625769627,1784592302000,chainlink
2026-07-21T00:05:04.733+00:00,SOL,77.84884459722724,1784592303000,chainlink
2026-07-21T00:05:04.958+00:00,BTC,65198.36719927237,1784592303000,chainlink
2026-07-21T00:05:04.973+00:00,ETH,1903.4762956784707,1784592303000,chainlink
2026-07-21T00:05:05.046+00:00,XRP,1.1127479481934879,1784592303000,chainlink
2026-07-21T00:05:05.595+00:00,SOL,77.83567878080225,1784592304000,chainlink
2026-07-21T00:05:05.669+00:00,BTC,65194.651379335424,1784592304000,chainlink
2026-07-21T00:05:05.715+00:00,ETH,1903.1560508349417,1784592304000,chainlink
2026-07-21T00:05:05.789+00:00,XRP,1.112590239082956,1784592304000,chainlink
2026-07-21T00:05:06.341+00:00,SOL,77.8328175,1784592305000,chainlink
2026-07-21T00:05:06.504+00:00,BTC,65190.24821865107,1784592305000,chainlink
2026-07-21T00:05:06.519+00:00,ETH,1903.0848759073824,1784592305000,chainlink
2026-07-21T00:05:06.575+00:00,XRP,1.1125408281996143,1784592305000,chainlink
2026-07-21T00:05:07.268+00:00,BTC,65190.130017746036,1784592306000,chainlink
2026-07-21T00:05:07.303+00:00,ETH,1903.0602654431948,1784592306000,chainlink
2026-07-21T00:05:07.319+00:00,XRP,1.112534108946419,1784592306000,chainlink
2026-07-21T00:05:07.434+00:00,SOL,77.8326745,1784592306000,chainlink
2026-07-21T00:05:08.611+00:00,BTC,65190.29674017719,1784592307000,chainlink
2026-07-21T00:05:08.687+00:00,ETH,1902.8031513464882,1784592307000,chainlink
2026-07-21T00:05:08.693+00:00,XRP,1.112525179261934,1784592307000,chainlink
2026-07-21T00:05:08.763+00:00,SOL,77.83489876583782,1784592307000,chainlink
2026-07-21T00:05:09.312+00:00,BTC,65186.17841941203,1784592308000,chainlink
2026-07-21T00:05:09.371+00:00,XRP,1.112425077411248,1784592308000,chainlink
2026-07-21T00:05:09.394+00:00,ETH,1902.6106479325213,1784592308000,chainlink
2026-07-21T00:05:09.500+00:00,SOL,77.82638164644787,1784592308000,chainlink
2026-07-21T00:05:10.983+00:00,BTC,65180.87217484847,1784592309000,chainlink
2026-07-21T00:05:11.054+00:00,ETH,1902.35074,1784592309000,chainlink
2026-07-21T00:05:11.162+00:00,SOL,77.82092474074067,1784592309000,chainlink
2026-07-21T00:05:11.210+00:00,XRP,1.1123503968455877,1784592309000,chainlink
2026-07-21T00:05:11.717+00:00,BTC,65180.87217484847,1784592310000,chainlink
2026-07-21T00:05:11.795+00:00,ETH,1902.3636250220727,1784592310000,chainlink
2026-07-21T00:05:11.883+00:00,XRP,1.1123738747535712,1784592310000,chainlink
2026-07-21T00:05:11.920+00:00,SOL,77.81787752260287,1784592310000,chainlink
2026-07-21T00:05:12.498+00:00,BTC,65180.409929366506,1784592311000,chainlink
2026-07-21T00:05:12.563+00:00,XRP,1.1123703401481329,1784592311000,chainlink
2026-07-21T00:05:12.582+00:00,ETH,1902.3748981874414,1784592311000,chainlink
2026-07-21T00:05:12.631+00:00,SOL,77.82096,1784592311000,chainlink
2026-07-21T00:05:13.467+00:00,BTC,65180.38077407713,1784592312000,chainlink
2026-07-21T00:05:13.560+00:00,ETH,1902.3754592301575,1784592312000,chainlink
2026-07-21T00:05:13.591+00:00,XRP,1.1123710306067487,1784592312000,chainlink
2026-07-21T00:05:13.645+00:00,SOL,77.820508,1784592312000,chainlink
2026-07-21T00:05:14.120+00:00,BTC,65178.066541298685,1784592313000,chainlink
2026-07-21T00:05:14.215+00:00,XRP,1.1122469315654238,1784592313000,chainlink
2026-07-21T00:05:14.218+00:00,ETH,1902.182133092858,1784592313000,chainlink
2026-07-21T00:05:14.319+00:00,SOL,77.80614860507004,1784592313000,chainlink
2026-07-21T00:05:15.678+00:00,BTC,65172.659735964015,1784592314000,chainlink
2026-07-21T00:05:15.755+00:00,ETH,1901.9345902369134,1784592314000,chainlink
2026-07-21T00:05:15.786+00:00,XRP,1.1120552090759046,1784592314000,chainlink
2026-07-21T00:05:15.871+00:00,SOL,77.79111227105399,1784592314000,chainlink
2026-07-21T00:05:16.454+00:00,BTC,65172.35811454109,1784592315000,chainlink
2026-07-21T00:05:16.520+00:00,XRP,1.1120396085879571,1784592315000,chainlink
2026-07-21T00:05:16.572+00:00,ETH,1901.9220695167935,1784592315000,chainlink
2026-07-21T00:05:16.729+00:00,SOL,77.79029251606747,1784592315000,chainlink
2026-07-21T00:05:17.054+00:00,BTC,65172.31804299598,1784592316000,chainlink
2026-07-21T00:05:17.102+00:00,ETH,1901.8520422289985,1784592316000,chainlink
2026-07-21T00:05:17.147+00:00,XRP,1.112025176645884,1784592316000,chainlink
2026-07-21T00:05:17.174+00:00,SOL,77.78923860827823,1784592316000,chainlink
2026-07-21T00:05:19.338+00:00,BTC,65169.5555281456,1784592318000,chainlink
2026-07-21T00:05:19.405+00:00,XRP,1.1118978125353216,1784592318000,chainlink
2026-07-21T00:05:19.410+00:00,ETH,1901.6234655123974,1784592318000,chainlink
2026-07-21T00:05:19.496+00:00,SOL,77.7855993979005,1784592318000,chainlink
2026-07-21T00:05:20.697+00:00,ETH,1901.4907187734457,1784592319000,chainlink
2026-07-21T00:05:20.697+00:00,BTC,65165.39034551375,1784592319000,chainlink
2026-07-21T00:05:20.780+00:00,XRP,1.1117966158346644,1784592319000,chainlink
2026-07-21T00:05:20.816+00:00,SOL,77.77037072245976,1784592319000,chainlink
2026-07-21T00:05:21.384+00:00,BTC,65163.819946380725,1784592320000,chainlink
2026-07-21T00:05:21.455+00:00,ETH,1901.4982419287817,1784592320000,chainlink
2026-07-21T00:05:21.536+00:00,XRP,1.1117452282770828,1784592320000,chainlink
2026-07-21T00:05:21.546+00:00,SOL,77.76982373255294,1784592320000,chainlink
2026-07-21T00:05:22.077+00:00,BTC,65162.94449461809,1784592321000,chainlink
2026-07-21T00:05:22.123+00:00,ETH,1901.4992630696984,1784592321000,chainlink
2026-07-21T00:05:22.123+00:00,XRP,1.1117251436440532,1784592321000,chainlink
2026-07-21T00:05:22.197+00:00,SOL,77.77026865220252,1784592321000,chainlink
2026-07-21T00:05:23.865+00:00,BTC,65163.73998887536,1784592322000,chainlink
2026-07-21T00:05:23.954+00:00,ETH,1901.5550763798522,1784592322000,chainlink
2026-07-21T00:05:24.028+00:00,XRP,1.1117613210594894,1784592322000,chainlink
2026-07-21T00:05:24.088+00:00,SOL,77.7774121801691,1784592322000,chainlink
2026-07-21T00:05:24.683+00:00,BTC,65162.920425749275,1784592323000,chainlink
2026-07-21T00:05:24.693+00:00,ETH,1901.5112002287638,1784592323000,chainlink
2026-07-21T00:05:24.749+00:00,XRP,1.1117239659587976,1784592323000,chainlink
2026-07-21T00:05:24.815+00:00,SOL,77.7795725,1784592323000,chainlink
2026-07-21T00:05:25.473+00:00,BTC,65162.38451830977,1784592324000,chainlink
2026-07-21T00:05:25.481+00:00,ETH,1901.4626236982529,1784592324000,chainlink
2026-07-21T00:05:25.486+00:00,XRP,1.1117184130825526,1784592324000,chainlink
2026-07-21T00:05:25.597+00:00,SOL,77.779919,1784592324000,chainlink
2026-07-21T00:05:26.117+00:00,BTC,65165.74264395862,1784592325000,chainlink
2026-07-21T00:05:26.182+00:00,XRP,1.11174723396314,1784592325000,chainlink
2026-07-21T00:05:26.213+00:00,ETH,1901.5816818663911,1784592325000,chainlink
2026-07-21T00:05:26.256+00:00,SOL,77.781005,1784592325000,chainlink
2026-07-21T00:05:27.541+00:00,BTC,65163.98720629009,1784592326000,chainlink
2026-07-21T00:05:27.589+00:00,ETH,1901.6044269085364,1784592326000,chainlink
2026-07-21T00:05:27.620+00:00,XRP,1.1118078219694763,1784592326000,chainlink
2026-07-21T00:05:27.679+00:00,SOL,77.78571616672525,1784592326000,chainlink
2026-07-21T00:05:28.206+00:00,BTC,65164.52627638032,1784592327000,chainlink
2026-07-21T00:05:28.230+00:00,ETH,1901.5930845166733,1784592327000,chainlink
2026-07-21T00:05:28.272+00:00,XRP,1.1117889653007227,1784592327000,chainlink
2026-07-21T00:05:28.353+00:00,SOL,77.78109604301181,1784592327000,chainlink
2026-07-21T00:05:29.646+00:00,BTC,65164.47381634502,1784592328000,chainlink
2026-07-21T00:05:29.673+00:00,ETH,1901.5611764056414,1784592328000,chainlink
2026-07-21T00:05:29.710+00:00,SOL,77.77945849582643,1784592328000,chainlink
2026-07-21T00:05:29.747+00:00,XRP,1.111772560030036,1784592328000,chainlink
2026-07-21T00:05:30.292+00:00,BTC,65165.245189544934,1784592329000,chainlink
2026-07-21T00:05:30.331+00:00,ETH,1901.5683857210618,1784592329000,chainlink
2026-07-21T00:05:30.372+00:00,XRP,1.1117766,1784592329000,chainlink
2026-07-21T00:05:30.485+00:00,SOL,77.78005413447538,1784592329000,chainlink
2026-07-21T00:05:31.271+00:00,BTC,65165.259883505365,1784592330000,chainlink
2026-07-21T00:05:31.279+00:00,ETH,1901.5697017437362,1784592330000,chainlink
2026-07-21T00:05:31.294+00:00,XRP,1.1117945617804275,1784592330000,chainlink
2026-07-21T00:05:31.386+00:00,SOL,77.7818826147739,1784592330000,chainlink
2026-07-21T00:05:32.776+00:00,BTC,65165.26238350536,1784592331000,chainlink
2026-07-21T00:05:32.782+00:00,ETH,1901.5899951718252,1784592331000,chainlink
2026-07-21T00:05:32.856+00:00,XRP,1.1117958258102332,1784592331000,chainlink
2026-07-21T00:05:32.881+00:00,SOL,77.783322,1784592331000,chainlink
2026-07-21T00:05:33.600+00:00,BTC,65164.77738550997,1784592332000,chainlink
2026-07-21T00:05:33.612+00:00,XRP,1.111796050708285,1784592332000,chainlink
2026-07-21T00:05:33.633+00:00,ETH,1901.5572079182648,1784592332000,chainlink
2026-07-21T00:05:33.722+00:00,SOL,77.783324,1784592332000,chainlink
2026-07-21T00:05:34.130+00:00,BTC,65164.60766018773,1784592333000,chainlink
2026-07-21T00:05:34.220+00:00,ETH,1901.5560337935417,1784592333000,chainlink
2026-07-21T00:05:34.326+00:00,SOL,77.783329,1784592333000,chainlink
2026-07-21T00:05:34.330+00:00,XRP,1.1117958134558852,1784592333000,chainlink
2026-07-21T00:05:35.616+00:00,BTC,65164.55620098771,1784592334000,chainlink
2026-07-21T00:05:35.689+00:00,ETH,1901.5592078178383,1784592334000,chainlink
2026-07-21T00:05:35.697+00:00,XRP,1.1117794909394778,1784592334000,chainlink
2026-07-21T00:05:35.782+00:00,SOL,77.783489,1784592334000,chainlink
2026-07-21T00:05:36.406+00:00,BTC,65164.64660879884,1784592335000,chainlink
2026-07-21T00:05:36.458+00:00,ETH,1901.5589189790257,1784592335000,chainlink
2026-07-21T00:05:36.559+00:00,XRP,1.1117792683893821,1784592335000,chainlink
2026-07-21T00:05:36.594+00:00,SOL,77.7832975,1784592335000,chainlink
2026-07-21T00:05:37.135+00:00,ETH,1901.5589189790257,1784592336000,chainlink
2026-07-21T00:05:37.153+00:00,BTC,65164.625783214346,1784592336000,chainlink
2026-07-21T00:05:37.171+00:00,XRP,1.1117770600277075,1784592336000,chainlink
2026-07-21T00:05:37.254+00:00,SOL,77.7832865,1784592336000,chainlink
2026-07-21T00:05:38.277+00:00,ETH,1901.5171813320617,1784592337000,chainlink
2026-07-21T00:05:38.280+00:00,BTC,65164.482690081495,1784592337000,chainlink
2026-07-21T00:05:38.301+00:00,XRP,1.111776568294374,1784592337000,chainlink
2026-07-21T00:05:38.398+00:00,SOL,77.7816805780194,1784592337000,chainlink
2026-07-21T00:05:39.399+00:00,BTC,65162.07103810953,1784592338000,chainlink
2026-07-21T00:05:39.452+00:00,SOL,77.77877772322265,1784592338000,chainlink
2026-07-21T00:05:39.460+00:00,XRP,1.1117464233324548,1784592338000,chainlink
2026-07-21T00:05:39.486+00:00,ETH,1901.4502382551598,1784592338000,chainlink
2026-07-21T00:05:40.411+00:00,BTC,65161.85402649774,1784592339000,chainlink
2026-07-21T00:05:40.452+00:00,ETH,1901.4056645780408,1784592339000,chainlink
2026-07-21T00:05:40.596+00:00,XRP,1.1117356711917168,1784592339000,chainlink
2026-07-21T00:05:40.669+00:00,SOL,77.77735153979168,1784592339000,chainlink
2026-07-21T00:05:40.928+00:00,BTC,65161.850473091654,1784592340000,chainlink
2026-07-21T00:05:41.030+00:00,ETH,1901.4065194426464,1784592340000,chainlink
2026-07-21T00:05:41.031+00:00,XRP,1.1117365865976236,1784592340000,chainlink
2026-07-21T00:05:41.116+00:00,SOL,77.7775615121315,1784592340000,chainlink
2026-07-21T00:05:42.069+00:00,BTC,65161.88661052945,1784592341000,chainlink
