timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T07:50:21.686+00:00,BTC,62989.496219869856,1786866619000,chainlink
2026-08-16T07:50:21.686+00:00,DOGE,0.0697431459685148,1786866619000,chainlink
2026-08-16T07:50:21.686+00:00,XRP,1.000896091014534,1786866619000,chainlink
2026-08-16T07:50:21.686+00:00,BNB,604.8523246624524,1786866619000,chainlink
2026-08-16T07:50:21.686+00:00,DOGE,0.0697431459685148,1786866620000,chainlink
2026-08-16T07:50:21.686+00:00,XRP,1.000895879457548,1786866620000,chainlink
2026-08-16T07:50:21.686+00:00,ETH,1879.196254194698,1786866620000,chainlink
2026-08-16T07:50:21.686+00:00,SOL,75.337539885,1786866620000,chainlink
2026-08-16T07:50:21.691+00:00,BTC,62990.404241845055,1786866620000,chainlink
2026-08-16T07:50:21.733+00:00,BNB,604.8523246624524,1786866620000,chainlink
2026-08-16T07:50:22.404+00:00,DOGE,0.0697431475870309,1786866621000,chainlink
2026-08-16T07:50:22.448+00:00,XRP,1.000895854457548,1786866621000,chainlink
2026-08-16T07:50:22.466+00:00,BTC,62990.403474400264,1786866621000,chainlink
2026-08-16T07:50:22.466+00:00,SOL,75.337537785,1786866621000,chainlink
2026-08-16T07:50:22.469+00:00,ETH,1879.1955817945982,1786866621000,chainlink
2026-08-16T07:50:22.499+00:00,BNB,604.8525213134637,1786866621000,chainlink
2026-08-16T07:50:23.901+00:00,DOGE,0.0697431473025001,1786866622000,chainlink
2026-08-16T07:50:23.944+00:00,ETH,1879.1959435324156,1786866622000,chainlink
2026-08-16T07:50:23.956+00:00,BTC,62990.448697002415,1786866622000,chainlink
2026-08-16T07:50:23.957+00:00,BNB,604.8525213134637,1786866622000,chainlink
2026-08-16T07:50:23.973+00:00,SOL,75.337614435,1786866622000,chainlink
2026-08-16T07:50:24.014+00:00,XRP,1.0008964995761045,1786866622000,chainlink
2026-08-16T07:50:24.921+00:00,XRP,1.0008966169956968,1786866623000,chainlink
2026-08-16T07:50:24.927+00:00,SOL,75.33762555,1786866623000,chainlink
2026-08-16T07:50:24.940+00:00,BTC,62990.43404712144,1786866623000,chainlink
2026-08-16T07:50:24.942+00:00,BNB,604.8520211427339,1786866623000,chainlink
2026-08-16T07:50:24.944+00:00,DOGE,0.0697431402544373,1786866623000,chainlink
2026-08-16T07:50:24.946+00:00,ETH,1879.1960781063503,1786866623000,chainlink
2026-08-16T07:50:25.685+00:00,DOGE,0.0697431172718604,1786866624000,chainlink
2026-08-16T07:50:25.715+00:00,BTC,62990.23485759572,1786866624000,chainlink
2026-08-16T07:50:25.732+00:00,SOL,75.33761692,1786866624000,chainlink
2026-08-16T07:50:25.750+00:00,XRP,1.0008963868407474,1786866624000,chainlink
2026-08-16T07:50:25.760+00:00,ETH,1879.1959323718143,1786866624000,chainlink
2026-08-16T07:50:25.777+00:00,BNB,604.8520212910771,1786866624000,chainlink
2026-08-16T07:50:26.398+00:00,ETH,1879.195578626373,1786866625000,chainlink
2026-08-16T07:50:26.413+00:00,SOL,75.337583715,1786866625000,chainlink
2026-08-16T07:50:26.431+00:00,DOGE,0.0697431080414204,1786866625000,chainlink
2026-08-16T07:50:26.457+00:00,BTC,62990.186850649676,1786866625000,chainlink
2026-08-16T07:50:26.476+00:00,XRP,1.0008958918407476,1786866625000,chainlink
2026-08-16T07:50:26.578+00:00,BNB,604.8520213609223,1786866625000,chainlink
2026-08-16T07:50:27.150+00:00,DOGE,0.0697426,1786866626000,chainlink
2026-08-16T07:50:27.155+00:00,ETH,1879.1955788290552,1786866626000,chainlink
2026-08-16T07:50:27.173+00:00,SOL,75.337541715,1786866626000,chainlink
2026-08-16T07:50:27.185+00:00,BTC,62989.66702143457,1786866626000,chainlink
2026-08-16T07:50:27.192+00:00,XRP,1.0008958643375838,1786866626000,chainlink
2026-08-16T07:50:27.216+00:00,BNB,604.8433148298407,1786866626000,chainlink
2026-08-16T07:50:29.186+00:00,DOGE,0.0697426,1786866627000,chainlink
2026-08-16T07:50:29.197+00:00,XRP,1.0008959943375837,1786866627000,chainlink
2026-08-16T07:50:29.209+00:00,ETH,1879.1955994088141,1786866627000,chainlink
2026-08-16T07:50:29.222+00:00,BTC,62989.641223988634,1786866627000,chainlink
2026-08-16T07:50:29.233+00:00,SOL,75.33750882,1786866627000,chainlink
2026-08-16T07:50:29.249+00:00,BNB,604.84215737721,1786866627000,chainlink
2026-08-16T07:50:30.587+00:00,SOL,75.3375125,1786866628000,chainlink
2026-08-16T07:50:30.588+00:00,BNB,604.8443086381935,1786866628000,chainlink
2026-08-16T07:50:30.588+00:00,XRP,1.0008956307730454,1786866628000,chainlink
2026-08-16T07:50:30.588+00:00,BTC,62989.68892278632,1786866628000,chainlink
2026-08-16T07:50:30.588+00:00,DOGE,0.06974262,1786866628000,chainlink
2026-08-16T07:50:30.588+00:00,ETH,1879.1959624063863,1786866628000,chainlink
2026-08-16T07:50:30.712+00:00,DOGE,0.06974273,1786866629000,chainlink
2026-08-16T07:50:30.743+00:00,BNB,604.8443903762491,1786866629000,chainlink
2026-08-16T07:50:30.743+00:00,ETH,1879.196375977186,1786866629000,chainlink
2026-08-16T07:50:30.743+00:00,BTC,62989.6393856165,1786866629000,chainlink
2026-08-16T07:50:30.754+00:00,SOL,75.33754219,1786866629000,chainlink
2026-08-16T07:50:30.754+00:00,XRP,1.0008956123817636,1786866629000,chainlink
2026-08-16T07:50:31.625+00:00,DOGE,0.06974273,1786866630000,chainlink
2026-08-16T07:50:31.625+00:00,BTC,62989.63853736657,1786866630000,chainlink
2026-08-16T07:50:31.639+00:00,XRP,1.0008962023817638,1786866630000,chainlink
2026-08-16T07:50:31.668+00:00,SOL,75.337540185,1786866630000,chainlink
2026-08-16T07:50:31.880+00:00,ETH,1879.195938202186,1786866630000,chainlink
2026-08-16T07:50:33.295+00:00,DOGE,0.06974263,1786866631000,chainlink
2026-08-16T07:50:33.295+00:00,SOL,75.337570615,1786866631000,chainlink
2026-08-16T07:50:33.295+00:00,ETH,1879.197185517186,1786866631000,chainlink
2026-08-16T07:50:33.295+00:00,XRP,1.0008956223817638,1786866631000,chainlink
2026-08-16T07:50:33.295+00:00,BNB,604.80461,1786866631000,chainlink
2026-08-16T07:50:33.295+00:00,BTC,62989.638634704555,1786866631000,chainlink
2026-08-16T07:50:35.974+00:00,DOGE,0.06974262,1786866632000,chainlink
2026-08-16T07:50:35.974+00:00,ETH,1879.1961239434254,1786866632000,chainlink
2026-08-16T07:50:35.974+00:00,SOL,75.33757618,1786866632000,chainlink
2026-08-16T07:50:35.975+00:00,XRP,1.0008963270658862,1786866632000,chainlink
2026-08-16T07:50:36.105+00:00,BTC,62989.64495648792,1786866632000,chainlink
2026-08-16T07:50:36.105+00:00,BNB,604.7898565469255,1786866632000,chainlink
2026-08-16T07:50:36.105+00:00,ETH,1879.196124146082,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,DOGE,0.06974272,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,XRP,1.0008964149171422,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,BNB,604.789787499401,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,SOL,75.33757288,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,BTC,62989.59918158563,1786866633000,chainlink
2026-08-16T07:50:36.105+00:00,DOGE,0.06974264,1786866634000,chainlink
2026-08-16T07:50:36.105+00:00,ETH,1879.199107465,1786866634000,chainlink
2026-08-16T07:50:36.105+00:00,BNB,604.79000306654,1786866634000,chainlink
2026-08-16T07:50:36.105+00:00,SOL,75.33783004992692,1786866634000,chainlink
2026-08-16T07:50:36.105+00:00,XRP,1.0009025049187439,1786866634000,chainlink
2026-08-16T07:50:36.105+00:00,BTC,62990.09137685528,1786866634000,chainlink
2026-08-16T07:50:36.196+00:00,ETH,1879.19914384,1786866635000,chainlink
2026-08-16T07:50:36.212+00:00,DOGE,0.06974263,1786866635000,chainlink
2026-08-16T07:50:36.227+00:00,SOL,75.33782058223959,1786866635000,chainlink
2026-08-16T07:50:36.246+00:00,XRP,1.000903079918744,1786866635000,chainlink
2026-08-16T07:50:36.253+00:00,BTC,62990.091318611034,1786866635000,chainlink
2026-08-16T07:50:36.325+00:00,BNB,604.7892327418012,1786866635000,chainlink
2026-08-16T07:50:37.968+00:00,ETH,1879.199099685,1786866636000,chainlink
2026-08-16T07:50:37.978+00:00,XRP,1.0009030847045823,1786866636000,chainlink
2026-08-16T07:50:37.998+00:00,SOL,75.33785208223959,1786866636000,chainlink
2026-08-16T07:50:37.998+00:00,BTC,62990.09595750547,1786866636000,chainlink
2026-08-16T07:50:38.034+00:00,DOGE,0.06974264,1786866636000,chainlink
2026-08-16T07:50:38.048+00:00,BNB,604.7847334001237,1786866636000,chainlink
2026-08-16T07:50:38.609+00:00,DOGE,0.06974263,1786866637000,chainlink
2026-08-16T07:50:38.632+00:00,SOL,75.33786666594251,1786866637000,chainlink
2026-08-16T07:50:38.641+00:00,BNB,604.7846583331461,1786866637000,chainlink
2026-08-16T07:50:38.654+00:00,XRP,1.0009023597045823,1786866637000,chainlink
2026-08-16T07:50:38.671+00:00,ETH,1879.19882586,1786866637000,chainlink
2026-08-16T07:50:38.682+00:00,BTC,62990.10126792759,1786866637000,chainlink
2026-08-16T07:50:40.047+00:00,ETH,1879.198850355,1786866638000,chainlink
2026-08-16T07:50:40.077+00:00,DOGE,0.06974271,1786866638000,chainlink
2026-08-16T07:50:40.078+00:00,SOL,75.33786716594251,1786866638000,chainlink
2026-08-16T07:50:40.081+00:00,XRP,1.0009023697045825,1786866638000,chainlink
2026-08-16T07:50:40.095+00:00,BNB,604.7848010164205,1786866638000,chainlink
2026-08-16T07:50:40.131+00:00,BTC,62990.106922047606,1786866638000,chainlink
2026-08-16T07:50:40.952+00:00,DOGE,0.06974272,1786866639000,chainlink
2026-08-16T07:50:40.953+00:00,BTC,62990.10902446834,1786866639000,chainlink
2026-08-16T07:50:40.953+00:00,SOL,75.33785999017708,1786866639000,chainlink
2026-08-16T07:50:40.953+00:00,BNB,604.787262713883,1786866639000,chainlink
2026-08-16T07:50:40.953+00:00,XRP,1.0009029597045824,1786866639000,chainlink
2026-08-16T07:50:40.953+00:00,ETH,1879.20007358,1786866639000,chainlink
2026-08-16T07:50:41.915+00:00,ETH,1879.198848505,1786866640000,chainlink
2026-08-16T07:50:41.915+00:00,DOGE,0.06974271,1786866640000,chainlink
2026-08-16T07:50:41.915+00:00,XRP,1.000902889770124,1786866640000,chainlink
2026-08-16T07:50:41.942+00:00,SOL,75.33785949017708,1786866640000,chainlink
2026-08-16T07:50:41.942+00:00,BTC,62990.10479823235,1786866640000,chainlink
2026-08-16T07:50:41.973+00:00,BNB,604.7888002073322,1786866640000,chainlink
2026-08-16T07:50:42.596+00:00,ETH,1879.198929465,1786866641000,chainlink
2026-08-16T07:50:42.619+00:00,XRP,1.000902894770124,1786866641000,chainlink
2026-08-16T07:50:42.619+00:00,DOGE,0.06974272,1786866641000,chainlink
2026-08-16T07:50:42.621+00:00,SOL,75.3377392947328,1786866641000,chainlink
2026-08-16T07:50:42.625+00:00,BNB,604.76559,1786866641000,chainlink
2026-08-16T07:50:42.658+00:00,BTC,62989.70809013807,1786866641000,chainlink
2026-08-16T07:50:43.456+00:00,DOGE,0.06974272,1786866642000,chainlink
2026-08-16T07:50:43.488+00:00,SOL,75.3378042997328,1786866642000,chainlink
2026-08-16T07:50:43.493+00:00,XRP,1.000902904770124,1786866642000,chainlink
2026-08-16T07:50:43.501+00:00,ETH,1879.198896705,1786866642000,chainlink
2026-08-16T07:50:43.531+00:00,BNB,604.76605,1786866642000,chainlink
2026-08-16T07:50:43.544+00:00,BTC,62989.72519379388,1786866642000,chainlink
2026-08-16T07:50:44.088+00:00,DOGE,0.06974272,1786866643000,chainlink
2026-08-16T07:50:44.107+00:00,SOL,75.33780439578445,1786866643000,chainlink
2026-08-16T07:50:44.141+00:00,XRP,1.0009028038331358,1786866643000,chainlink
2026-08-16T07:50:44.148+00:00,ETH,1879.199002665,1786866643000,chainlink
2026-08-16T07:50:44.174+00:00,BTC,62989.717014745365,1786866643000,chainlink
2026-08-16T07:50:44.188+00:00,BNB,604.76614,1786866643000,chainlink
2026-08-16T07:50:45.753+00:00,DOGE,0.06974451,1786866644000,chainlink
2026-08-16T07:50:45.785+00:00,ETH,1879.20245274,1786866644000,chainlink
2026-08-16T07:50:45.792+00:00,SOL,75.33779461786978,1786866644000,chainlink
2026-08-16T07:50:45.821+00:00,BNB,604.76623,1786866644000,chainlink
2026-08-16T07:50:45.838+00:00,XRP,1.0009022107157581,1786866644000,chainlink
2026-08-16T07:50:45.852+00:00,BTC,62989.739174184106,1786866644000,chainlink
2026-08-16T07:50:46.477+00:00,DOGE,0.06974478,1786866645000,chainlink
2026-08-16T07:50:46.506+00:00,ETH,1879.201499345,1786866645000,chainlink
2026-08-16T07:50:46.526+00:00,XRP,1.000902795781296,1786866645000,chainlink
2026-08-16T07:50:46.534+00:00,SOL,75.33779630138531,1786866645000,chainlink
2026-08-16T07:50:46.538+00:00,BTC,62989.705757145835,1786866645000,chainlink
2026-08-16T07:50:46.564+00:00,BNB,604.76647,1786866645000,chainlink
2026-08-16T07:50:47.397+00:00,DOGE,0.06974488,1786866646000,chainlink
2026-08-16T07:50:47.414+00:00,SOL,75.33759816851722,1786866646000,chainlink
2026-08-16T07:50:47.434+00:00,XRP,1.000900490394222,1786866646000,chainlink
2026-08-16T07:50:47.443+00:00,BTC,62989.50695929607,1786866646000,chainlink
2026-08-16T07:50:47.446+00:00,BNB,604.7703486798098,1786866646000,chainlink
2026-08-16T07:50:47.452+00:00,ETH,1879.201567685,1786866646000,chainlink
2026-08-16T07:50:48.193+00:00,ETH,1879.20164729,1786866647000,chainlink
2026-08-16T07:50:48.203+00:00,XRP,1.000900480394222,1786866647000,chainlink
2026-08-16T07:50:48.213+00:00,DOGE,0.06974488,1786866647000,chainlink
2026-08-16T07:50:48.268+00:00,BTC,62989.550083107104,1786866647000,chainlink
2026-08-16T07:50:48.282+00:00,BNB,604.7727705115154,1786866647000,chainlink
2026-08-16T07:50:48.296+00:00,SOL,75.33759816851722,1786866647000,chainlink
2026-08-16T07:50:50.071+00:00,ETH,1879.2015773,1786866648000,chainlink
2026-08-16T07:50:50.078+00:00,XRP,1.000899905394222,1786866648000,chainlink
2026-08-16T07:50:50.125+00:00,BTC,62989.71972594619,1786866648000,chainlink
2026-08-16T07:50:50.126+00:00,DOGE,0.06974493,1786866648000,chainlink
2026-08-16T07:50:50.132+00:00,BNB,604.7816668859141,1786866648000,chainlink
2026-08-16T07:50:50.151+00:00,SOL,75.33757383351723,1786866648000,chainlink
2026-08-16T07:50:50.764+00:00,DOGE,0.06974503,1786866649000,chainlink
2026-08-16T07:50:50.767+00:00,ETH,1879.20304384,1786866649000,chainlink
2026-08-16T07:50:50.817+00:00,SOL,75.33932120790614,1786866649000,chainlink
2026-08-16T07:50:50.822+00:00,XRP,1.0009010905470261,1786866649000,chainlink
2026-08-16T07:50:50.843+00:00,BTC,62990.358366686916,1786866649000,chainlink
2026-08-16T07:50:50.849+00:00,BNB,604.7951040006216,1786866649000,chainlink
2026-08-16T07:50:51.699+00:00,DOGE,0.06974507,1786866650000,chainlink
2026-08-16T07:50:52.021+00:00,XRP,1.0009005055645284,1786866650000,chainlink
2026-08-16T07:50:52.021+00:00,ETH,1879.20566109,1786866650000,chainlink
2026-08-16T07:50:52.021+00:00,BNB,604.7992290693329,1786866650000,chainlink
2026-08-16T07:50:52.021+00:00,SOL,75.3423215395862,1786866650000,chainlink
2026-08-16T07:50:52.021+00:00,BTC,62990.53708689097,1786866650000,chainlink
2026-08-16T07:50:53.037+00:00,ETH,1879.205662775,1786866651000,chainlink
2026-08-16T07:50:53.037+00:00,XRP,1.0009004805645283,1786866651000,chainlink
2026-08-16T07:50:53.037+00:00,BNB,604.8014102244465,1786866651000,chainlink
2026-08-16T07:50:53.037+00:00,DOGE,0.06974512,1786866651000,chainlink
2026-08-16T07:50:53.037+00:00,BTC,62990.55291921699,1786866651000,chainlink
2026-08-16T07:50:53.037+00:00,SOL,75.34284160115229,1786866651000,chainlink
2026-08-16T07:50:53.135+00:00,DOGE,0.06974512,1786866652000,chainlink
2026-08-16T07:50:53.246+00:00,SOL,75.34306265253909,1786866652000,chainlink
2026-08-16T07:50:53.246+00:00,XRP,1.0009026282469027,1786866652000,chainlink
2026-08-16T07:50:53.246+00:00,ETH,1879.20551528,1786866652000,chainlink
2026-08-16T07:50:53.246+00:00,BNB,604.8014102244465,1786866652000,chainlink
2026-08-16T07:50:53.246+00:00,BTC,62990.70009504118,1786866652000,chainlink
2026-08-16T07:50:54.810+00:00,DOGE,0.06974513,1786866653000,chainlink
2026-08-16T07:50:54.821+00:00,ETH,1879.20542316,1786866653000,chainlink
2026-08-16T07:50:54.867+00:00,BTC,62990.793668201375,1786866653000,chainlink
2026-08-16T07:50:54.885+00:00,SOL,75.34306266747448,1786866653000,chainlink
2026-08-16T07:50:54.886+00:00,XRP,1.0009039632078054,1786866653000,chainlink
2026-08-16T07:50:54.915+00:00,BNB,604.8019944295569,1786866653000,chainlink
2026-08-16T07:50:55.736+00:00,ETH,1879.20539358,1786866654000,chainlink
2026-08-16T07:50:55.747+00:00,BTC,62990.83898453201,1786866654000,chainlink
2026-08-16T07:50:55.747+00:00,SOL,75.34306263247448,1786866654000,chainlink
2026-08-16T07:50:55.748+00:00,DOGE,0.06974512,1786866654000,chainlink
2026-08-16T07:50:55.748+00:00,XRP,1.0009039682078054,1786866654000,chainlink
2026-08-16T07:50:55.823+00:00,BNB,604.8029051433496,1786866654000,chainlink
2026-08-16T07:50:56.416+00:00,DOGE,0.06974509,1786866655000,chainlink
2026-08-16T07:50:56.430+00:00,SOL,75.343029140077,1786866655000,chainlink
2026-08-16T07:50:56.435+00:00,ETH,1879.205355755,1786866655000,chainlink
2026-08-16T07:50:56.451+00:00,BNB,604.8011110698782,1786866655000,chainlink
2026-08-16T07:50:56.451+00:00,XRP,1.0009032093140577,1786866655000,chainlink
2026-08-16T07:50:56.463+00:00,BTC,62990.75860944193,1786866655000,chainlink
2026-08-16T07:50:57.239+00:00,DOGE,0.06974508,1786866656000,chainlink
2026-08-16T07:50:57.239+00:00,ETH,1879.20521846,1786866656000,chainlink
2026-08-16T07:50:57.244+00:00,SOL,75.343029205077,1786866656000,chainlink
2026-08-16T07:50:57.255+00:00,BNB,604.8003765107621,1786866656000,chainlink
2026-08-16T07:50:57.257+00:00,XRP,1.0009031493140579,1786866656000,chainlink
2026-08-16T07:50:57.259+00:00,BTC,62990.776438574336,1786866656000,chainlink
2026-08-16T07:50:58.917+00:00,SOL,75.34290907626836,1786866657000,chainlink
2026-08-16T07:50:58.928+00:00,ETH,1879.205062345,1786866657000,chainlink
2026-08-16T07:50:58.944+00:00,XRP,1.000903694314058,1786866657000,chainlink
2026-08-16T07:50:58.950+00:00,BTC,62990.82734367428,1786866657000,chainlink
2026-08-16T07:50:58.974+00:00,DOGE,0.06974311,1786866657000,chainlink
2026-08-16T07:50:59.029+00:00,BNB,604.798378728451,1786866657000,chainlink
2026-08-16T07:50:59.907+00:00,SOL,75.34290929126836,1786866658000,chainlink
2026-08-16T07:50:59.913+00:00,DOGE,0.06974321,1786866658000,chainlink
2026-08-16T07:50:59.981+00:00,ETH,1879.205070415,1786866658000,chainlink
2026-08-16T07:51:00.038+00:00,XRP,1.0009036893140577,1786866658000,chainlink
2026-08-16T07:51:00.038+00:00,BNB,604.7970376444556,1786866658000,chainlink
2026-08-16T07:51:00.038+00:00,BTC,62990.90566875025,1786866658000,chainlink
2026-08-16T07:51:01.159+00:00,DOGE,0.06974331,1786866659000,chainlink
2026-08-16T07:51:01.159+00:00,XRP,1.0009036790890966,1786866659000,chainlink
2026-08-16T07:51:01.159+00:00,SOL,75.34291004627383,1786866659000,chainlink
2026-08-16T07:51:01.159+00:00,BNB,604.79081,1786866659000,chainlink
2026-08-16T07:51:01.159+00:00,BTC,62990.73626345435,1786866659000,chainlink
2026-08-16T07:51:01.159+00:00,ETH,1879.206038015,1786866659000,chainlink
2026-08-16T07:51:01.874+00:00,BNB,604.78997,1786866660000,chainlink
2026-08-16T07:51:01.874+00:00,BTC,62990.92850388447,1786866660000,chainlink
2026-08-16T07:51:01.875+00:00,ETH,1879.20541567,1786866660000,chainlink
2026-08-16T07:51:01.875+00:00,XRP,1.0009031040890968,1786866660000,chainlink
2026-08-16T07:51:01.875+00:00,SOL,75.34291021627384,1786866660000,chainlink
2026-08-16T07:51:01.884+00:00,DOGE,0.0697433,1786866660000,chainlink
2026-08-16T07:51:02.975+00:00,DOGE,0.06974329,1786866661000,chainlink
2026-08-16T07:51:03.032+00:00,XRP,1.0009031540890967,1786866661000,chainlink
2026-08-16T07:51:03.033+00:00,BTC,62990.96880437698,1786866661000,chainlink
2026-08-16T07:51:03.033+00:00,BNB,604.7898,1786866661000,chainlink
2026-08-16T07:51:03.033+00:00,ETH,1879.20589343,1786866661000,chainlink
2026-08-16T07:51:03.058+00:00,SOL,75.3429121676891,1786866661000,chainlink
2026-08-16T07:51:03.631+00:00,DOGE,0.06974334,1786866662000,chainlink
2026-08-16T07:51:03.656+00:00,XRP,1.0009043690890966,1786866662000,chainlink
2026-08-16T07:51:03.660+00:00,ETH,1879.20625153,1786866662000,chainlink
2026-08-16T07:51:03.670+00:00,SOL,75.34291401268909,1786866662000,chainlink
2026-08-16T07:51:03.676+00:00,BTC,62990.97243790865,1786866662000,chainlink
2026-08-16T07:51:03.682+00:00,BNB,604.7899,1786866662000,chainlink
2026-08-16T07:51:04.450+00:00,DOGE,0.06974332,1786866663000,chainlink
2026-08-16T07:51:04.457+00:00,ETH,1879.206573465,1786866663000,chainlink
2026-08-16T07:51:04.457+00:00,BTC,62990.9907676656,1786866663000,chainlink
2026-08-16T07:51:04.472+00:00,SOL,75.34294074944533,1786866663000,chainlink
2026-08-16T07:51:04.477+00:00,XRP,1.0009030130157524,1786866663000,chainlink
2026-08-16T07:51:04.552+00:00,BNB,604.79034,1786866663000,chainlink
2026-08-16T07:51:05.213+00:00,ETH,1879.206531225,1786866664000,chainlink
2026-08-16T07:51:05.228+00:00,SOL,75.34293837792492,1786866664000,chainlink
2026-08-16T07:51:05.237+00:00,BNB,604.79069,1786866664000,chainlink
2026-08-16T07:51:05.238+00:00,XRP,1.0009030180157523,1786866664000,chainlink
2026-08-16T07:51:05.262+00:00,DOGE,0.06974331,1786866664000,chainlink
2026-08-16T07:51:05.275+00:00,BTC,62990.98756967198,1786866664000,chainlink
2026-08-16T07:51:06.997+00:00,ETH,1879.206632835,1786866665000,chainlink
2026-08-16T07:51:07.015+00:00,SOL,75.34293971150579,1786866665000,chainlink
2026-08-16T07:51:07.051+00:00,BNB,604.7965790287673,1786866665000,chainlink
2026-08-16T07:51:07.052+00:00,DOGE,0.069743510724711,1786866665000,chainlink
2026-08-16T07:51:07.059+00:00,BTC,62991.10495534591,1786866665000,chainlink
2026-08-16T07:51:07.071+00:00,XRP,1.0009036120414405,1786866665000,chainlink
2026-08-16T07:51:07.713+00:00,DOGE,0.0697435098176397,1786866666000,chainlink
2026-08-16T07:51:07.740+00:00,SOL,75.34293848946766,1786866666000,chainlink
2026-08-16T07:51:07.755+00:00,ETH,1879.206519385,1786866666000,chainlink
2026-08-16T07:51:07.779+00:00,XRP,1.0009036120414405,1786866666000,chainlink
2026-08-16T07:51:07.809+00:00,BNB,604.7965790287673,1786866666000,chainlink
2026-08-16T07:51:07.902+00:00,BTC,62991.53997773517,1786866666000,chainlink
2026-08-16T07:51:08.674+00:00,ETH,1879.20643358,1786866667000,chainlink
2026-08-16T07:51:08.682+00:00,DOGE,0.0697435201132439,1786866667000,chainlink
2026-08-16T07:51:08.693+00:00,XRP,1.000903524429676,1786866667000,chainlink
2026-08-16T07:51:08.763+00:00,SOL,75.3429645638034,1786866667000,chainlink
2026-08-16T07:51:08.788+00:00,BNB,604.7966669760118,1786866667000,chainlink
2026-08-16T07:51:08.803+00:00,BTC,62991.53980902304,1786866667000,chainlink
2026-08-16T07:51:09.390+00:00,ETH,1879.20637861,1786866668000,chainlink
2026-08-16T07:51:09.406+00:00,XRP,1.000902379429676,1786866668000,chainlink
2026-08-16T07:51:09.406+00:00,DOGE,0.0697435374592449,1786866668000,chainlink
2026-08-16T07:51:09.429+00:00,SOL,75.34296358380341,1786866668000,chainlink
2026-08-16T07:51:09.440+00:00,BTC,62991.546729896385,1786866668000,chainlink
2026-08-16T07:51:09.440+00:00,BNB,604.7969455002296,1786866668000,chainlink
2026-08-16T07:51:10.342+00:00,DOGE,0.0697435362906582,1786866669000,chainlink
2026-08-16T07:51:10.377+00:00,BNB,604.8023437295824,1786866669000,chainlink
2026-08-16T07:51:10.394+00:00,SOL,75.3429775062042,1786866669000,chainlink
2026-08-16T07:51:10.428+00:00,XRP,1.0009025825886897,1786866669000,chainlink
2026-08-16T07:51:10.436+00:00,BTC,62991.54625471299,1786866669000,chainlink
2026-08-16T07:51:10.441+00:00,ETH,1879.206511515,1786866669000,chainlink
2026-08-16T07:51:11.254+00:00,ETH,1879.2089319327592,1786866670000,chainlink
2026-08-16T07:51:11.265+00:00,DOGE,0.069743561127164,1786866670000,chainlink
2026-08-16T07:51:11.286+00:00,BTC,62991.5377121461,1786866670000,chainlink
2026-08-16T07:51:11.297+00:00,XRP,1.000903788303576,1786866670000,chainlink
2026-08-16T07:51:11.301+00:00,SOL,75.3429842412042,1786866670000,chainlink
2026-08-16T07:51:11.301+00:00,BNB,604.8021108048127,1786866670000,chainlink
2026-08-16T07:51:13.842+00:00,SOL,75.3430104312042,1786866671000,chainlink
2026-08-16T07:51:13.842+00:00,ETH,1879.2091281987869,1786866671000,chainlink
2026-08-16T07:51:13.842+00:00,BNB,604.8042717691358,1786866671000,chainlink
2026-08-16T07:51:13.842+00:00,BTC,62991.567478014964,1786866671000,chainlink
2026-08-16T07:51:13.842+00:00,XRP,1.0009038456556807,1786866671000,chainlink
2026-08-16T07:51:13.842+00:00,DOGE,0.069743561127164,1786866671000,chainlink
2026-08-16T07:51:13.880+00:00,DOGE,0.069743561127164,1786866672000,chainlink
2026-08-16T07:51:13.880+00:00,SOL,75.34301089872635,1786866672000,chainlink
2026-08-16T07:51:13.888+00:00,ETH,1879.2091774955306,1786866672000,chainlink
2026-08-16T07:51:13.897+00:00,BTC,62991.567478014964,1786866672000,chainlink
2026-08-16T07:51:13.901+00:00,XRP,1.0009032656556809,1786866672000,chainlink
2026-08-16T07:51:13.909+00:00,BNB,604.8043161898529,1786866672000,chainlink
2026-08-16T07:51:14.801+00:00,DOGE,0.0697435484882322,1786866673000,chainlink
2026-08-16T07:51:14.846+00:00,BNB,604.8043326524992,1786866673000,chainlink
2026-08-16T07:51:14.872+00:00,ETH,1879.209189001229,1786866673000,chainlink
2026-08-16T07:51:14.905+00:00,XRP,1.000903248556691,1786866673000,chainlink
2026-08-16T07:51:14.917+00:00,SOL,75.34299643872636,1786866673000,chainlink
2026-08-16T07:51:14.939+00:00,BTC,62991.55555085846,1786866673000,chainlink
2026-08-16T07:51:15.453+00:00,DOGE,0.0697435357361644,1786866674000,chainlink
2026-08-16T07:51:15.453+00:00,XRP,1.0009031735566911,1786866674000,chainlink
2026-08-16T07:51:15.478+00:00,ETH,1879.2092510375517,1786866674000,chainlink
2026-08-16T07:51:15.489+00:00,BNB,604.8043327712605,1786866674000,chainlink
2026-08-16T07:51:15.517+00:00,BTC,62991.56777626331,1786866674000,chainlink
2026-08-16T07:51:15.520+00:00,SOL,75.34299693900887,1786866674000,chainlink
2026-08-16T07:51:16.329+00:00,XRP,1.000903175103931,1786866675000,chainlink
