timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T01:43:34.463+00:00,DOGE,0.086948,1787795013000,chainlink
2026-08-27T01:43:34.463+00:00,BNB,703.719,1787795013000,chainlink
2026-08-27T01:43:34.506+00:00,SOL,101.39564228,1787795013000,chainlink
2026-08-27T01:43:34.593+00:00,BTC,78757.73728206173,1787795013000,chainlink
2026-08-27T01:43:34.593+00:00,XRP,1.4060100321305136,1787795013000,chainlink
2026-08-27T01:43:34.602+00:00,ETH,2495.7516615458726,1787795013000,chainlink
2026-08-27T01:43:35.221+00:00,DOGE,0.086959,1787795014000,chainlink
2026-08-27T01:43:35.244+00:00,BNB,703.782,1787795014000,chainlink
2026-08-27T01:43:35.297+00:00,SOL,101.4019763510389,1787795014000,chainlink
2026-08-27T01:43:35.359+00:00,XRP,1.4060756636696357,1787795014000,chainlink
2026-08-27T01:43:35.431+00:00,BTC,78757.20334276557,1787795014000,chainlink
2026-08-27T01:43:35.431+00:00,ETH,2495.736039865,1787795014000,chainlink
2026-08-27T01:43:36.950+00:00,DOGE,0.086964,1787795015000,chainlink
2026-08-27T01:43:36.950+00:00,BNB,703.80797,1787795015000,chainlink
2026-08-27T01:43:36.950+00:00,SOL,101.40517375056804,1787795015000,chainlink
2026-08-27T01:43:36.977+00:00,BTC,78758.67736281917,1787795015000,chainlink
2026-08-27T01:43:36.994+00:00,XRP,1.4061336120472887,1787795015000,chainlink
2026-08-27T01:43:37.053+00:00,ETH,2495.74533205,1787795015000,chainlink
2026-08-27T01:43:37.757+00:00,DOGE,0.086963,1787795016000,chainlink
2026-08-27T01:43:37.773+00:00,BNB,703.7918069723793,1787795016000,chainlink
2026-08-27T01:43:37.861+00:00,SOL,101.39827569444257,1787795016000,chainlink
2026-08-27T01:43:37.905+00:00,ETH,2495.7707400771646,1787795016000,chainlink
2026-08-27T01:43:37.905+00:00,XRP,1.4061534831330464,1787795016000,chainlink
2026-08-27T01:43:37.978+00:00,BTC,78758.9465614562,1787795016000,chainlink
2026-08-27T01:43:38.643+00:00,BNB,703.7934337406602,1787795017000,chainlink
2026-08-27T01:43:38.678+00:00,DOGE,0.086962704337984,1787795017000,chainlink
2026-08-27T01:43:38.710+00:00,SOL,101.39484689052398,1787795017000,chainlink
2026-08-27T01:43:38.774+00:00,XRP,1.4061383049789722,1787795017000,chainlink
2026-08-27T01:43:38.831+00:00,ETH,2495.782445498703,1787795017000,chainlink
2026-08-27T01:43:38.831+00:00,BTC,78759.16875737587,1787795017000,chainlink
2026-08-27T01:43:39.457+00:00,DOGE,0.086959926,1787795018000,chainlink
2026-08-27T01:43:39.457+00:00,BNB,703.77051,1787795018000,chainlink
2026-08-27T01:43:39.457+00:00,SOL,101.39300130011412,1787795018000,chainlink
2026-08-27T01:43:39.544+00:00,XRP,1.4062152248888937,1787795018000,chainlink
2026-08-27T01:43:39.602+00:00,ETH,2495.8820124911244,1787795018000,chainlink
2026-08-27T01:43:39.602+00:00,BTC,78762.36486268192,1787795018000,chainlink
2026-08-27T01:43:40.498+00:00,SOL,101.38941947840597,1787795019000,chainlink
2026-08-27T01:43:40.574+00:00,XRP,1.4062241395906205,1787795019000,chainlink
2026-08-27T01:43:40.601+00:00,BTC,78764.792916205,1787795019000,chainlink
2026-08-27T01:43:40.611+00:00,DOGE,0.0869619250615723,1787795019000,chainlink
2026-08-27T01:43:40.647+00:00,ETH,2495.9136400959605,1787795019000,chainlink
2026-08-27T01:43:40.671+00:00,BNB,703.76624,1787795019000,chainlink
2026-08-27T01:43:41.314+00:00,SOL,101.38782113707,1787795020000,chainlink
2026-08-27T01:43:41.386+00:00,XRP,1.406265801176125,1787795020000,chainlink
2026-08-27T01:43:41.403+00:00,BTC,78765.12762899035,1787795020000,chainlink
2026-08-27T01:43:41.424+00:00,ETH,2495.9698370378555,1787795020000,chainlink
2026-08-27T01:43:41.484+00:00,BNB,703.7533196897912,1787795020000,chainlink
2026-08-27T01:43:41.512+00:00,DOGE,0.0869585558062112,1787795020000,chainlink
2026-08-27T01:43:42.083+00:00,SOL,101.38745342714114,1787795021000,chainlink
2026-08-27T01:43:42.211+00:00,BTC,78766.99756228695,1787795021000,chainlink
2026-08-27T01:43:42.230+00:00,ETH,2496.0421408827583,1787795021000,chainlink
2026-08-27T01:43:42.262+00:00,DOGE,0.0869619922946554,1787795021000,chainlink
2026-08-27T01:43:42.262+00:00,XRP,1.406285085486562,1787795021000,chainlink
2026-08-27T01:43:42.269+00:00,BNB,703.7851791097848,1787795021000,chainlink
2026-08-27T01:43:43.802+00:00,SOL,101.38134389805663,1787795022000,chainlink
2026-08-27T01:43:43.876+00:00,XRP,1.406216135219322,1787795022000,chainlink
2026-08-27T01:43:43.880+00:00,BTC,78767.09574643888,1787795022000,chainlink
2026-08-27T01:43:43.941+00:00,ETH,2496.0808061922658,1787795022000,chainlink
2026-08-27T01:43:43.951+00:00,BNB,703.7705978870318,1787795022000,chainlink
2026-08-27T01:43:43.986+00:00,DOGE,0.0869569141604266,1787795022000,chainlink
2026-08-27T01:43:44.750+00:00,SOL,101.37509381641819,1787795023000,chainlink
2026-08-27T01:43:44.819+00:00,XRP,1.406024550536962,1787795023000,chainlink
2026-08-27T01:43:44.883+00:00,BTC,78766.24866219271,1787795023000,chainlink
2026-08-27T01:43:44.911+00:00,ETH,2495.993111561688,1787795023000,chainlink
2026-08-27T01:43:44.920+00:00,DOGE,0.086946,1787795023000,chainlink
2026-08-27T01:43:44.963+00:00,BNB,703.7687347703036,1787795023000,chainlink
2026-08-27T01:43:45.533+00:00,SOL,101.36262942277492,1787795024000,chainlink
2026-08-27T01:43:45.608+00:00,XRP,1.4057772710062095,1787795024000,chainlink
2026-08-27T01:43:45.618+00:00,BTC,78758.84959198217,1787795024000,chainlink
2026-08-27T01:43:45.656+00:00,ETH,2495.9103697517626,1787795024000,chainlink
2026-08-27T01:43:45.705+00:00,BNB,703.73896817917,1787795024000,chainlink
2026-08-27T01:43:45.828+00:00,DOGE,0.0869350878357004,1787795024000,chainlink
2026-08-27T01:43:46.632+00:00,XRP,1.4057070097306885,1787795025000,chainlink
2026-08-27T01:43:46.662+00:00,BTC,78757.96204835757,1787795025000,chainlink
2026-08-27T01:43:46.717+00:00,DOGE,0.0869252128476696,1787795025000,chainlink
2026-08-27T01:43:46.738+00:00,BNB,703.6959842457155,1787795025000,chainlink
2026-08-27T01:43:46.749+00:00,SOL,101.36035490749043,1787795025000,chainlink
2026-08-27T01:43:46.757+00:00,ETH,2495.767380913433,1787795025000,chainlink
2026-08-27T01:43:47.384+00:00,XRP,1.405764448006516,1787795026000,chainlink
2026-08-27T01:43:47.431+00:00,BTC,78759.67112915378,1787795026000,chainlink
2026-08-27T01:43:47.445+00:00,ETH,2495.69666956,1787795026000,chainlink
2026-08-27T01:43:47.463+00:00,BNB,703.69,1787795026000,chainlink
2026-08-27T01:43:47.499+00:00,DOGE,0.086926,1787795026000,chainlink
2026-08-27T01:43:47.570+00:00,SOL,101.36145811791583,1787795026000,chainlink
2026-08-27T01:43:48.405+00:00,XRP,1.4057167670253048,1787795027000,chainlink
2026-08-27T01:43:48.455+00:00,BTC,78759.1191424371,1787795027000,chainlink
2026-08-27T01:43:48.488+00:00,ETH,2495.6620628176765,1787795027000,chainlink
2026-08-27T01:43:48.531+00:00,DOGE,0.086926084538077,1787795027000,chainlink
2026-08-27T01:43:48.552+00:00,BNB,703.6959842457155,1787795027000,chainlink
2026-08-27T01:43:48.603+00:00,SOL,101.35935445730009,1787795027000,chainlink
2026-08-27T01:43:49.312+00:00,BTC,78761.5453117437,1787795028000,chainlink
2026-08-27T01:43:49.312+00:00,XRP,1.40572437942061,1787795028000,chainlink
2026-08-27T01:43:49.373+00:00,DOGE,0.086925,1787795028000,chainlink
2026-08-27T01:43:49.373+00:00,ETH,2495.6578611967448,1787795028000,chainlink
2026-08-27T01:43:49.382+00:00,BNB,703.71,1787795028000,chainlink
2026-08-27T01:43:49.413+00:00,SOL,101.36168127533047,1787795028000,chainlink
2026-08-27T01:43:51.129+00:00,XRP,1.406171181095583,1787795030000,chainlink
2026-08-27T01:43:51.130+00:00,BTC,78766.13489913617,1787795030000,chainlink
2026-08-27T01:43:51.198+00:00,ETH,2495.807786365,1787795030000,chainlink
2026-08-27T01:43:51.210+00:00,DOGE,0.086942,1787795030000,chainlink
2026-08-27T01:43:51.232+00:00,BNB,703.729,1787795030000,chainlink
2026-08-27T01:43:51.261+00:00,SOL,101.38696401017452,1787795030000,chainlink
2026-08-27T01:43:52.796+00:00,XRP,1.4059937602345203,1787795031000,chainlink
2026-08-27T01:43:52.891+00:00,BTC,78765.50337875455,1787795031000,chainlink
2026-08-27T01:43:52.914+00:00,ETH,2495.797713987434,1787795031000,chainlink
2026-08-27T01:43:52.922+00:00,DOGE,0.0869429561470653,1787795031000,chainlink
2026-08-27T01:43:52.925+00:00,BNB,703.709,1787795031000,chainlink
2026-08-27T01:43:52.959+00:00,SOL,101.38345012395845,1787795031000,chainlink
2026-08-27T01:43:54.460+00:00,XRP,1.4057815292015887,1787795033000,chainlink
2026-08-27T01:43:54.460+00:00,BTC,78761.931694305,1787795033000,chainlink
2026-08-27T01:43:54.529+00:00,BNB,703.6818001808895,1787795033000,chainlink
2026-08-27T01:43:54.537+00:00,ETH,2495.6392618119817,1787795033000,chainlink
2026-08-27T01:43:54.557+00:00,DOGE,0.086932061,1787795033000,chainlink
2026-08-27T01:43:54.685+00:00,SOL,101.36631503822974,1787795033000,chainlink
2026-08-27T01:43:55.302+00:00,BTC,78761.79346971,1787795034000,chainlink
2026-08-27T01:43:55.306+00:00,XRP,1.405783803579773,1787795034000,chainlink
2026-08-27T01:43:55.364+00:00,ETH,2495.499532329907,1787795034000,chainlink
2026-08-27T01:43:55.393+00:00,BNB,703.681384111265,1787795034000,chainlink
2026-08-27T01:43:55.408+00:00,DOGE,0.08693,1787795034000,chainlink
2026-08-27T01:43:55.412+00:00,SOL,101.37242823538857,1787795034000,chainlink
2026-08-27T01:43:56.544+00:00,BTC,78761.870345085,1787795035000,chainlink
2026-08-27T01:43:56.563+00:00,XRP,1.4058053917296136,1787795035000,chainlink
2026-08-27T01:43:56.581+00:00,ETH,2495.5110904075204,1787795035000,chainlink
2026-08-27T01:43:56.668+00:00,DOGE,0.08693,1787795035000,chainlink
2026-08-27T01:43:56.704+00:00,SOL,101.3781134175505,1787795035000,chainlink
2026-08-27T01:43:56.750+00:00,BNB,703.685,1787795035000,chainlink
2026-08-27T01:43:57.720+00:00,BTC,78761.457646265,1787795036000,chainlink
2026-08-27T01:43:57.725+00:00,XRP,1.4059103276620921,1787795036000,chainlink
2026-08-27T01:43:57.759+00:00,ETH,2495.538692515,1787795036000,chainlink
2026-08-27T01:43:57.775+00:00,BNB,703.688,1787795036000,chainlink
2026-08-27T01:43:57.800+00:00,DOGE,0.086931,1787795036000,chainlink
2026-08-27T01:43:57.853+00:00,SOL,101.3811527864739,1787795036000,chainlink
2026-08-27T01:43:59.104+00:00,XRP,1.4058208193597066,1787795037000,chainlink
2026-08-27T01:43:59.124+00:00,BTC,78761.01137498776,1787795037000,chainlink
2026-08-27T01:43:59.163+00:00,ETH,2495.5245669745655,1787795037000,chainlink
2026-08-27T01:43:59.163+00:00,DOGE,0.0869278181888924,1787795037000,chainlink
2026-08-27T01:43:59.250+00:00,SOL,101.36938522442114,1787795037000,chainlink
2026-08-27T01:43:59.271+00:00,BNB,703.689,1787795037000,chainlink
2026-08-27T01:44:00.243+00:00,XRP,1.405479925,1787795038000,chainlink
2026-08-27T01:44:00.294+00:00,BTC,78760.191339385,1787795038000,chainlink
2026-08-27T01:44:00.320+00:00,ETH,2495.2773352,1787795038000,chainlink
2026-08-27T01:44:00.331+00:00,DOGE,0.086917929,1787795038000,chainlink
2026-08-27T01:44:00.343+00:00,BNB,703.686,1787795038000,chainlink
2026-08-27T01:44:00.390+00:00,SOL,101.35565714433814,1787795038000,chainlink
2026-08-27T01:44:01.262+00:00,XRP,1.4055744596464488,1787795039000,chainlink
2026-08-27T01:44:01.280+00:00,BTC,78758.67987969,1787795039000,chainlink
2026-08-27T01:44:01.344+00:00,ETH,2495.2324663859254,1787795039000,chainlink
2026-08-27T01:44:01.348+00:00,DOGE,0.08691431,1787795039000,chainlink
2026-08-27T01:44:01.418+00:00,BNB,703.68452,1787795039000,chainlink
2026-08-27T01:44:01.439+00:00,SOL,101.35015029052569,1787795039000,chainlink
2026-08-27T01:44:02.561+00:00,XRP,1.4055829640772188,1787795041000,chainlink
2026-08-27T01:44:02.577+00:00,BTC,78757.7313861,1787795041000,chainlink
2026-08-27T01:44:02.615+00:00,DOGE,0.0869101342702597,1787795041000,chainlink
2026-08-27T01:44:02.630+00:00,ETH,2495.2397289316436,1787795041000,chainlink
2026-08-27T01:44:02.661+00:00,SOL,101.34710972,1787795041000,chainlink
2026-08-27T01:44:02.662+00:00,BNB,703.64851,1787795041000,chainlink
2026-08-27T01:44:03.538+00:00,XRP,1.4055133850058272,1787795042000,chainlink
2026-08-27T01:44:03.591+00:00,DOGE,0.0869092972582958,1787795042000,chainlink
2026-08-27T01:44:03.620+00:00,BTC,78752.75540600876,1787795042000,chainlink
2026-08-27T01:44:03.620+00:00,ETH,2495.085895625,1787795042000,chainlink
2026-08-27T01:44:03.620+00:00,BNB,703.619,1787795042000,chainlink
2026-08-27T01:44:03.677+00:00,SOL,101.33904561776336,1787795042000,chainlink
2026-08-27T01:44:04.997+00:00,XRP,1.405353719976773,1787795043000,chainlink
2026-08-27T01:44:05.008+00:00,BTC,78745.22200677582,1787795043000,chainlink
2026-08-27T01:44:05.049+00:00,ETH,2494.507972357723,1787795043000,chainlink
2026-08-27T01:44:05.063+00:00,DOGE,0.086901,1787795043000,chainlink
2026-08-27T01:44:05.115+00:00,BNB,703.5498499663108,1787795043000,chainlink
2026-08-27T01:44:05.162+00:00,SOL,101.31015321065412,1787795043000,chainlink
2026-08-27T01:44:06.184+00:00,ETH,2494.4384592979204,1787795044000,chainlink
2026-08-27T01:44:06.200+00:00,BNB,703.5439836735609,1787795044000,chainlink
2026-08-27T01:44:06.212+00:00,DOGE,0.086899,1787795044000,chainlink
2026-08-27T01:44:06.241+00:00,BTC,78743.20921884,1787795044000,chainlink
2026-08-27T01:44:06.264+00:00,SOL,101.30965262145723,1787795044000,chainlink
2026-08-27T01:44:06.340+00:00,XRP,1.4053512878485774,1787795044000,chainlink
2026-08-27T01:44:07.244+00:00,BTC,78743.64330151558,1787795045000,chainlink
2026-08-27T01:44:07.274+00:00,DOGE,0.0868953478037124,1787795045000,chainlink
2026-08-27T01:44:07.279+00:00,ETH,2494.46467071,1787795045000,chainlink
2026-08-27T01:44:07.347+00:00,BNB,703.5259247966507,1787795045000,chainlink
2026-08-27T01:44:07.357+00:00,SOL,101.30845774257351,1787795045000,chainlink
2026-08-27T01:44:07.408+00:00,XRP,1.4053551734980063,1787795045000,chainlink
2026-08-27T01:44:08.462+00:00,BTC,78741.13612942839,1787795047000,chainlink
2026-08-27T01:44:08.466+00:00,ETH,2494.4547655025167,1787795047000,chainlink
2026-08-27T01:44:08.539+00:00,SOL,101.30882689988651,1787795047000,chainlink
2026-08-27T01:44:08.539+00:00,BNB,703.53882,1787795047000,chainlink
2026-08-27T01:44:08.580+00:00,DOGE,0.08689,1787795047000,chainlink
2026-08-27T01:44:08.636+00:00,XRP,1.4052999312434906,1787795047000,chainlink
2026-08-27T01:44:09.507+00:00,ETH,2494.394473,1787795048000,chainlink
2026-08-27T01:44:09.507+00:00,BTC,78734.64,1787795048000,chainlink
2026-08-27T01:44:09.507+00:00,DOGE,0.08687941,1787795048000,chainlink
2026-08-27T01:44:09.537+00:00,BNB,703.51486,1787795048000,chainlink
2026-08-27T01:44:09.555+00:00,SOL,101.30617143665152,1787795048000,chainlink
2026-08-27T01:44:09.674+00:00,XRP,1.405120115799197,1787795048000,chainlink
2026-08-27T01:44:10.720+00:00,BTC,78733.02046898742,1787795049000,chainlink
2026-08-27T01:44:10.768+00:00,ETH,2494.308952665,1787795049000,chainlink
2026-08-27T01:44:10.768+00:00,BNB,703.5281528598308,1787795049000,chainlink
2026-08-27T01:44:10.808+00:00,SOL,101.30452490717556,1787795049000,chainlink
2026-08-27T01:44:10.854+00:00,DOGE,0.0868725821821368,1787795049000,chainlink
2026-08-27T01:44:10.873+00:00,XRP,1.405038584531909,1787795049000,chainlink
2026-08-27T01:44:11.735+00:00,ETH,2494.2897641786017,1787795050000,chainlink
2026-08-27T01:44:11.746+00:00,BTC,78732.3075114238,1787795050000,chainlink
2026-08-27T01:44:11.756+00:00,BNB,703.5281528598308,1787795050000,chainlink
2026-08-27T01:44:11.756+00:00,DOGE,0.08686866,1787795050000,chainlink
2026-08-27T01:44:11.856+00:00,SOL,101.30570437998507,1787795050000,chainlink
2026-08-27T01:44:11.896+00:00,XRP,1.4049050108661763,1787795050000,chainlink
2026-08-27T01:44:12.897+00:00,BTC,78732.52953454241,1787795051000,chainlink
2026-08-27T01:44:12.900+00:00,ETH,2494.2775194164115,1787795051000,chainlink
2026-08-27T01:44:12.950+00:00,BNB,703.5281528598308,1787795051000,chainlink
2026-08-27T01:44:12.958+00:00,DOGE,0.08686878,1787795051000,chainlink
2026-08-27T01:44:13.036+00:00,XRP,1.404971995,1787795051000,chainlink
2026-08-27T01:44:13.044+00:00,SOL,101.304843675021,1787795051000,chainlink
2026-08-27T01:44:14.063+00:00,BTC,78731.861227025,1787795052000,chainlink
2026-08-27T01:44:14.081+00:00,DOGE,0.08686977,1787795052000,chainlink
2026-08-27T01:44:14.091+00:00,ETH,2494.3209374002204,1787795052000,chainlink
2026-08-27T01:44:14.124+00:00,SOL,101.30597602214637,1787795052000,chainlink
2026-08-27T01:44:14.139+00:00,BNB,703.5277368805622,1787795052000,chainlink
2026-08-27T01:44:14.204+00:00,XRP,1.4049478772260002,1787795052000,chainlink
2026-08-27T01:44:15.089+00:00,BTC,78730.87939732,1787795053000,chainlink
2026-08-27T01:44:15.127+00:00,ETH,2494.11133398,1787795053000,chainlink
2026-08-27T01:44:15.138+00:00,BNB,703.49354,1787795053000,chainlink
2026-08-27T01:44:15.180+00:00,DOGE,0.08686816,1787795053000,chainlink
2026-08-27T01:44:15.212+00:00,SOL,101.29733163500859,1787795053000,chainlink
2026-08-27T01:44:15.297+00:00,XRP,1.404907063229408,1787795053000,chainlink
2026-08-27T01:44:16.148+00:00,BTC,78732.2760625176,1787795054000,chainlink
2026-08-27T01:44:16.172+00:00,ETH,2494.25032507,1787795054000,chainlink
2026-08-27T01:44:16.182+00:00,BNB,703.508,1787795054000,chainlink
2026-08-27T01:44:16.194+00:00,DOGE,0.08687,1787795054000,chainlink
2026-08-27T01:44:16.239+00:00,SOL,101.3018019136125,1787795054000,chainlink
2026-08-27T01:44:16.302+00:00,XRP,1.4049877150299004,1787795054000,chainlink
2026-08-27T01:44:17.370+00:00,BTC,78732.36149015,1787795056000,chainlink
2026-08-27T01:44:17.407+00:00,ETH,2494.302631541351,1787795056000,chainlink
2026-08-27T01:44:17.407+00:00,DOGE,0.086872,1787795056000,chainlink
2026-08-27T01:44:17.429+00:00,BNB,703.5096086191239,1787795056000,chainlink
2026-08-27T01:44:17.512+00:00,SOL,101.30350795169105,1787795056000,chainlink
2026-08-27T01:44:17.546+00:00,XRP,1.4050254862194125,1787795056000,chainlink
2026-08-27T01:44:18.457+00:00,BTC,78732.43225562,1787795057000,chainlink
2026-08-27T01:44:18.474+00:00,ETH,2494.315286918193,1787795057000,chainlink
2026-08-27T01:44:18.536+00:00,DOGE,0.086888,1787795057000,chainlink
2026-08-27T01:44:18.536+00:00,BNB,703.5096086191239,1787795057000,chainlink
2026-08-27T01:44:18.540+00:00,SOL,101.31782074049379,1787795057000,chainlink
2026-08-27T01:44:18.679+00:00,XRP,1.405243355,1787795057000,chainlink
2026-08-27T01:44:19.721+00:00,BTC,78732.4975413212,1787795058000,chainlink
2026-08-27T01:44:19.751+00:00,DOGE,0.086887358,1787795058000,chainlink
2026-08-27T01:44:19.776+00:00,BNB,703.501,1787795058000,chainlink
2026-08-27T01:44:19.776+00:00,ETH,2494.153799653706,1787795058000,chainlink
2026-08-27T01:44:19.826+00:00,SOL,101.31077497462965,1787795058000,chainlink
2026-08-27T01:44:19.902+00:00,XRP,1.40522048,1787795058000,chainlink
2026-08-27T01:44:20.918+00:00,ETH,2494.090507120658,1787795059000,chainlink
2026-08-27T01:44:20.937+00:00,BNB,703.4739,1787795059000,chainlink
2026-08-27T01:44:20.967+00:00,DOGE,0.086883313,1787795059000,chainlink
2026-08-27T01:44:20.980+00:00,SOL,101.305736435,1787795059000,chainlink
2026-08-27T01:44:21.046+00:00,XRP,1.4051694734458589,1787795059000,chainlink
2026-08-27T01:44:21.148+00:00,BTC,78732.130188045,1787795059000,chainlink
2026-08-27T01:44:21.811+00:00,DOGE,0.086879681,1787795060000,chainlink
2026-08-27T01:44:21.833+00:00,ETH,2494.08522105,1787795060000,chainlink
2026-08-27T01:44:21.835+00:00,BNB,703.4732,1787795060000,chainlink
2026-08-27T01:44:21.879+00:00,SOL,101.30505032009894,1787795060000,chainlink
2026-08-27T01:44:21.955+00:00,XRP,1.4052824832603288,1787795060000,chainlink
2026-08-27T01:44:22.040+00:00,BTC,78732.49544300375,1787795060000,chainlink
2026-08-27T01:44:23.066+00:00,ETH,2494.100420855,1787795061000,chainlink
2026-08-27T01:44:23.072+00:00,BNB,703.47332,1787795061000,chainlink
2026-08-27T01:44:23.077+00:00,DOGE,0.086879,1787795061000,chainlink
2026-08-27T01:44:23.165+00:00,SOL,101.31014753288231,1787795061000,chainlink
2026-08-27T01:44:23.212+00:00,XRP,1.405399015,1787795061000,chainlink
2026-08-27T01:44:23.267+00:00,BTC,78732.32671671502,1787795061000,chainlink
2026-08-27T01:44:23.807+00:00,BNB,703.47249,1787795062000,chainlink
2026-08-27T01:44:23.822+00:00,ETH,2494.0863187,1787795062000,chainlink
2026-08-27T01:44:23.822+00:00,DOGE,0.086879,1787795062000,chainlink
2026-08-27T01:44:23.870+00:00,SOL,101.31132520010232,1787795062000,chainlink
2026-08-27T01:44:23.892+00:00,XRP,1.405442848746446,1787795062000,chainlink
2026-08-27T01:44:23.999+00:00,BTC,78732.243737945,1787795062000,chainlink
2026-08-27T01:44:24.444+00:00,ETH,2494.094682065,1787795063000,chainlink
2026-08-27T01:44:24.498+00:00,DOGE,0.086881,1787795063000,chainlink
2026-08-27T01:44:24.522+00:00,BNB,703.47235,1787795063000,chainlink
2026-08-27T01:44:24.531+00:00,SOL,101.31967533642404,1787795063000,chainlink
2026-08-27T01:44:24.613+00:00,XRP,1.405529597261829,1787795063000,chainlink
2026-08-27T01:44:24.702+00:00,BTC,78732.256784385,1787795063000,chainlink
2026-08-27T01:44:25.183+00:00,ETH,2494.245671049402,1787795064000,chainlink
2026-08-27T01:44:25.223+00:00,DOGE,0.086881,1787795064000,chainlink
2026-08-27T01:44:25.223+00:00,BNB,703.50404,1787795064000,chainlink
2026-08-27T01:44:25.256+00:00,SOL,101.32323097706734,1787795064000,chainlink
2026-08-27T01:44:25.359+00:00,XRP,1.405605119969107,1787795064000,chainlink
2026-08-27T01:44:25.459+00:00,BTC,78732.579764995,1787795064000,chainlink
2026-08-27T01:44:26.656+00:00,BNB,703.5549162127918,1787795065000,chainlink
2026-08-27T01:44:26.656+00:00,ETH,2494.4254981221516,1787795065000,chainlink
2026-08-27T01:44:26.672+00:00,DOGE,0.0868897510130696,1787795065000,chainlink
2026-08-27T01:44:26.672+00:00,SOL,101.3298575,1787795065000,chainlink
2026-08-27T01:44:26.758+00:00,XRP,1.4059612896289742,1787795065000,chainlink
2026-08-27T01:44:26.874+00:00,BTC,78734.33877290237,1787795065000,chainlink
2026-08-27T01:44:27.352+00:00,ETH,2494.324746901088,1787795066000,chainlink
2026-08-27T01:44:27.369+00:00,DOGE,0.086889521,1787795066000,chainlink
2026-08-27T01:44:27.379+00:00,BNB,703.506,1787795066000,chainlink
2026-08-27T01:44:27.437+00:00,SOL,101.32234006228019,1787795066000,chainlink
2026-08-27T01:44:27.502+00:00,XRP,1.405736571226323,1787795066000,chainlink
2026-08-27T01:44:27.589+00:00,BTC,78733.31028703357,1787795066000,chainlink
2026-08-27T01:44:28.222+00:00,ETH,2494.157870235,1787795067000,chainlink
2026-08-27T01:44:28.240+00:00,BNB,703.4911834629817,1787795067000,chainlink
2026-08-27T01:44:28.279+00:00,DOGE,0.086884947,1787795067000,chainlink
2026-08-27T01:44:28.295+00:00,SOL,101.31568324514117,1787795067000,chainlink
2026-08-27T01:44:28.451+00:00,BTC,78732.56159061605,1787795067000,chainlink
2026-08-27T01:44:28.484+00:00,XRP,1.4055832431916464,1787795067000,chainlink
2026-08-27T01:44:29.760+00:00,ETH,2494.1049429360874,1787795068000,chainlink
2026-08-27T01:44:29.781+00:00,DOGE,0.086885907262289,1787795068000,chainlink
2026-08-27T01:44:29.790+00:00,BNB,703.4668551446598,1787795068000,chainlink
2026-08-27T01:44:29.822+00:00,SOL,101.31199262737422,1787795068000,chainlink
2026-08-27T01:44:29.975+00:00,XRP,1.405519155,1787795068000,chainlink
2026-08-27T01:44:30.008+00:00,BTC,78727.90965898885,1787795068000,chainlink
2026-08-27T01:44:30.450+00:00,ETH,2494.13426438,1787795069000,chainlink
2026-08-27T01:44:30.468+00:00,DOGE,0.086884821312545,1787795069000,chainlink
2026-08-27T01:44:30.480+00:00,BNB,703.4911834629817,1787795069000,chainlink
2026-08-27T01:44:30.588+00:00,SOL,101.31558144721363,1787795069000,chainlink
2026-08-27T01:44:30.634+00:00,XRP,1.40552822,1787795069000,chainlink
2026-08-27T01:44:30.700+00:00,BTC,78729.20333117043,1787795069000,chainlink
2026-08-27T01:44:31.256+00:00,DOGE,0.08688564,1787795070000,chainlink
2026-08-27T01:44:31.273+00:00,BNB,703.4923292070595,1787795070000,chainlink
2026-08-27T01:44:31.302+00:00,ETH,2494.1373437,1787795070000,chainlink
2026-08-27T01:44:31.349+00:00,SOL,101.31852257,1787795070000,chainlink
2026-08-27T01:44:31.382+00:00,XRP,1.405540685,1787795070000,chainlink
2026-08-27T01:44:31.433+00:00,BTC,78729.58142327162,1787795070000,chainlink
2026-08-27T01:44:32.086+00:00,BNB,703.4923292070595,1787795071000,chainlink
2026-08-27T01:44:32.132+00:00,DOGE,0.08688592,1787795071000,chainlink
2026-08-27T01:44:32.165+00:00,SOL,101.316894945,1787795071000,chainlink
2026-08-27T01:44:32.234+00:00,XRP,1.405533825,1787795071000,chainlink
2026-08-27T01:44:32.293+00:00,BTC,78729.51411235661,1787795071000,chainlink
2026-08-27T01:44:32.323+00:00,ETH,2494.16,1787795071000,chainlink
2026-08-27T01:44:33.580+00:00,BNB,703.4917563350206,1787795072000,chainlink
2026-08-27T01:44:33.591+00:00,DOGE,0.086893,1787795072000,chainlink
2026-08-27T01:44:33.605+00:00,SOL,101.32426133598945,1787795072000,chainlink
2026-08-27T01:44:33.680+00:00,XRP,1.4055679868194584,1787795072000,chainlink
2026-08-27T01:44:33.768+00:00,BTC,78729.88487583035,1787795072000,chainlink
2026-08-27T01:44:33.781+00:00,ETH,2494.176554325,1787795072000,chainlink
2026-08-27T01:44:34.353+00:00,DOGE,0.086898099,1787795073000,chainlink
2026-08-27T01:44:34.408+00:00,SOL,101.32890246,1787795073000,chainlink
2026-08-27T01:44:34.419+00:00,BNB,703.51615,1787795073000,chainlink
2026-08-27T01:44:34.540+00:00,BTC,78731.80495051605,1787795073000,chainlink
2026-08-27T01:44:34.552+00:00,XRP,1.40556647,1787795073000,chainlink
2026-08-27T01:44:34.552+00:00,ETH,2494.166511815,1787795073000,chainlink
