timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T02:14:40.661+00:00,BTC,78053.5296510654,1787364879000,chainlink
2026-08-22T02:14:40.694+00:00,DOGE,0.0921707154433346,1787364879000,chainlink
2026-08-22T02:14:40.749+00:00,XRP,1.5024821678483056,1787364879000,chainlink
2026-08-22T02:14:40.795+00:00,BNB,693.2986420035575,1787364879000,chainlink
2026-08-22T02:14:41.212+00:00,SOL,94.2337878338007,1787364880000,chainlink
2026-08-22T02:14:41.212+00:00,ETH,2508.5045422805747,1787364880000,chainlink
2026-08-22T02:14:41.305+00:00,BTC,78053.53230017558,1787364880000,chainlink
2026-08-22T02:14:41.327+00:00,DOGE,0.0921776473225656,1787364880000,chainlink
2026-08-22T02:14:41.350+00:00,XRP,1.502581691276848,1787364880000,chainlink
2026-08-22T02:14:41.386+00:00,BNB,693.2986420035575,1787364880000,chainlink
2026-08-22T02:14:42.745+00:00,SOL,94.23487723811229,1787364881000,chainlink
2026-08-22T02:14:42.771+00:00,ETH,2508.5251474143406,1787364881000,chainlink
2026-08-22T02:14:42.805+00:00,BTC,78054.18059058237,1787364881000,chainlink
2026-08-22T02:14:42.874+00:00,DOGE,0.0921813600558532,1787364881000,chainlink
2026-08-22T02:14:42.908+00:00,BNB,693.3034641080266,1787364881000,chainlink
2026-08-22T02:14:42.935+00:00,XRP,1.5022047924460635,1787364881000,chainlink
2026-08-22T02:14:44.081+00:00,SOL,94.2345119677235,1787364882000,chainlink
2026-08-22T02:14:44.118+00:00,ETH,2508.476901755,1787364882000,chainlink
2026-08-22T02:14:44.217+00:00,BTC,78054.26133425975,1787364882000,chainlink
2026-08-22T02:14:44.271+00:00,BNB,693.2888910301589,1787364882000,chainlink
2026-08-22T02:14:44.365+00:00,DOGE,0.0921791127298512,1787364882000,chainlink
2026-08-22T02:14:44.432+00:00,XRP,1.5018304339269688,1787364882000,chainlink
2026-08-22T02:14:45.004+00:00,ETH,2508.2732184884617,1787364883000,chainlink
2026-08-22T02:14:45.014+00:00,SOL,94.22725688,1787364883000,chainlink
2026-08-22T02:14:45.084+00:00,BTC,78045.293388065,1787364883000,chainlink
2026-08-22T02:14:45.129+00:00,BNB,693.2140918351411,1787364883000,chainlink
2026-08-22T02:14:45.177+00:00,DOGE,0.0921722463278779,1787364883000,chainlink
2026-08-22T02:14:45.184+00:00,XRP,1.5009291143880787,1787364883000,chainlink
2026-08-22T02:14:45.784+00:00,SOL,94.22629941105379,1787364884000,chainlink
2026-08-22T02:14:45.802+00:00,ETH,2508.235951525,1787364884000,chainlink
2026-08-22T02:14:45.913+00:00,BTC,78045.275,1787364884000,chainlink
2026-08-22T02:14:45.943+00:00,BNB,693.2114371833418,1787364884000,chainlink
2026-08-22T02:14:45.981+00:00,DOGE,0.092167895,1787364884000,chainlink
2026-08-22T02:14:45.981+00:00,XRP,1.5006774330482058,1787364884000,chainlink
2026-08-22T02:14:46.777+00:00,SOL,94.22522917277564,1787364885000,chainlink
2026-08-22T02:14:46.835+00:00,ETH,2508.23838142,1787364885000,chainlink
2026-08-22T02:14:46.862+00:00,BTC,78045.271397015,1787364885000,chainlink
2026-08-22T02:14:46.906+00:00,DOGE,0.092170446,1787364885000,chainlink
2026-08-22T02:14:46.970+00:00,XRP,1.500546845,1787364885000,chainlink
2026-08-22T02:14:47.017+00:00,BNB,693.2121259632858,1787364885000,chainlink
2026-08-22T02:14:49.016+00:00,SOL,94.22514127458918,1787364886000,chainlink
2026-08-22T02:14:49.108+00:00,ETH,2508.236694225,1787364886000,chainlink
2026-08-22T02:14:49.108+00:00,BTC,78044.63999321296,1787364886000,chainlink
2026-08-22T02:14:49.108+00:00,XRP,1.5003828113356237,1787364886000,chainlink
2026-08-22T02:14:49.108+00:00,DOGE,0.0921588452024126,1787364886000,chainlink
2026-08-22T02:14:49.108+00:00,BNB,693.2121259632858,1787364886000,chainlink
2026-08-22T02:14:49.231+00:00,SOL,94.22467551794348,1787364887000,chainlink
2026-08-22T02:14:49.292+00:00,ETH,2508.181694225,1787364887000,chainlink
2026-08-22T02:14:49.372+00:00,BTC,78044.135469366,1787364887000,chainlink
2026-08-22T02:14:49.415+00:00,BNB,693.2121259632858,1787364887000,chainlink
2026-08-22T02:14:49.428+00:00,DOGE,0.092161557,1787364887000,chainlink
2026-08-22T02:14:49.549+00:00,XRP,1.500827231260535,1787364887000,chainlink
2026-08-22T02:14:50.608+00:00,SOL,94.22521204306683,1787364889000,chainlink
2026-08-22T02:14:50.662+00:00,ETH,2508.196832547567,1787364889000,chainlink
2026-08-22T02:14:50.777+00:00,BNB,693.2109976450461,1787364889000,chainlink
2026-08-22T02:14:50.779+00:00,DOGE,0.092161050535892,1787364889000,chainlink
2026-08-22T02:14:50.791+00:00,XRP,1.5006662947113083,1787364889000,chainlink
2026-08-22T02:14:50.843+00:00,BTC,78043.4622457194,1787364889000,chainlink
2026-08-22T02:14:51.465+00:00,SOL,94.22528741754589,1787364890000,chainlink
2026-08-22T02:14:51.498+00:00,ETH,2508.18510034,1787364890000,chainlink
2026-08-22T02:14:51.558+00:00,BTC,78044.17731328218,1787364890000,chainlink
2026-08-22T02:14:51.621+00:00,DOGE,0.092162038,1787364890000,chainlink
2026-08-22T02:14:51.635+00:00,BNB,693.2125662071853,1787364890000,chainlink
2026-08-22T02:14:51.749+00:00,XRP,1.500895821959503,1787364890000,chainlink
2026-08-22T02:14:52.587+00:00,SOL,94.22534301018368,1787364891000,chainlink
2026-08-22T02:14:52.607+00:00,ETH,2508.19888962,1787364891000,chainlink
2026-08-22T02:14:52.650+00:00,BTC,78042.67106701659,1787364891000,chainlink
2026-08-22T02:14:52.719+00:00,BNB,693.2125662071853,1787364891000,chainlink
2026-08-22T02:14:52.761+00:00,DOGE,0.0921620345268921,1787364891000,chainlink
2026-08-22T02:14:52.802+00:00,XRP,1.5011770299598182,1787364891000,chainlink
2026-08-22T02:14:53.729+00:00,ETH,2508.19315316,1787364892000,chainlink
2026-08-22T02:14:53.729+00:00,SOL,94.21761037351372,1787364892000,chainlink
2026-08-22T02:14:53.821+00:00,BNB,693.2125662071853,1787364892000,chainlink
2026-08-22T02:14:53.869+00:00,DOGE,0.092158141,1787364892000,chainlink
2026-08-22T02:14:53.874+00:00,BTC,78042.32422936666,1787364892000,chainlink
2026-08-22T02:14:53.906+00:00,XRP,1.5011965552234576,1787364892000,chainlink
2026-08-22T02:14:54.932+00:00,SOL,94.21659398487874,1787364893000,chainlink
2026-08-22T02:14:54.952+00:00,ETH,2508.19745683,1787364893000,chainlink
2026-08-22T02:14:55.033+00:00,BTC,78042.32472936665,1787364893000,chainlink
2026-08-22T02:14:55.080+00:00,DOGE,0.092160043,1787364893000,chainlink
2026-08-22T02:14:55.099+00:00,BNB,693.2125662071853,1787364893000,chainlink
2026-08-22T02:14:55.137+00:00,XRP,1.501385221965281,1787364893000,chainlink
2026-08-22T02:14:55.971+00:00,SOL,94.21892352772345,1787364894000,chainlink
2026-08-22T02:14:56.080+00:00,ETH,2508.4892594128974,1787364894000,chainlink
2026-08-22T02:14:56.087+00:00,BTC,78043.0712279836,1787364894000,chainlink
2026-08-22T02:14:56.182+00:00,XRP,1.5015054140323711,1787364894000,chainlink
2026-08-22T02:14:56.182+00:00,DOGE,0.0921625722675223,1787364894000,chainlink
2026-08-22T02:14:56.204+00:00,BNB,693.220462517145,1787364894000,chainlink
2026-08-22T02:14:56.916+00:00,SOL,94.21853950605791,1787364895000,chainlink
2026-08-22T02:14:56.946+00:00,ETH,2508.546118345,1787364895000,chainlink
2026-08-22T02:14:56.984+00:00,BTC,78043.24808488524,1787364895000,chainlink
2026-08-22T02:14:57.841+00:00,BNB,693.2466811211613,1787364895000,chainlink
2026-08-22T02:14:57.841+00:00,DOGE,0.09216403,1787364895000,chainlink
2026-08-22T02:14:57.841+00:00,XRP,1.501497054337478,1787364895000,chainlink
2026-08-22T02:14:57.842+00:00,SOL,94.2218135341132,1787364896000,chainlink
2026-08-22T02:14:57.888+00:00,ETH,2508.546118345,1787364896000,chainlink
2026-08-22T02:14:57.950+00:00,BTC,78043.33039456262,1787364896000,chainlink
2026-08-22T02:14:58.012+00:00,XRP,1.5015329278585863,1787364896000,chainlink
2026-08-22T02:14:58.028+00:00,BNB,693.2636384312358,1787364896000,chainlink
2026-08-22T02:14:58.039+00:00,DOGE,0.0921715082766398,1787364896000,chainlink
2026-08-22T02:14:59.135+00:00,SOL,94.224439705,1787364897000,chainlink
2026-08-22T02:14:59.139+00:00,ETH,2508.5503435525948,1787364897000,chainlink
2026-08-22T02:14:59.221+00:00,BTC,78043.24808488524,1787364897000,chainlink
2026-08-22T02:14:59.252+00:00,DOGE,0.0921868293758497,1787364897000,chainlink
2026-08-22T02:14:59.272+00:00,BNB,693.2977665532125,1787364897000,chainlink
2026-08-22T02:14:59.303+00:00,XRP,1.5018290886988692,1787364897000,chainlink
2026-08-22T02:15:00.246+00:00,ETH,2508.549243715,1787364898000,chainlink
2026-08-22T02:15:00.408+00:00,BNB,693.2963375338476,1787364898000,chainlink
2026-08-22T02:15:00.426+00:00,XRP,1.5018215841876033,1787364898000,chainlink
2026-08-22T02:15:00.438+00:00,BTC,78043.45224041262,1787364898000,chainlink
2026-08-22T02:15:00.462+00:00,SOL,94.22375575456087,1787364898000,chainlink
2026-08-22T02:15:00.509+00:00,DOGE,0.0921756048556934,1787364898000,chainlink
2026-08-22T02:15:01.444+00:00,SOL,94.223156130726,1787364900000,chainlink
2026-08-22T02:15:01.472+00:00,ETH,2508.516081651042,1787364900000,chainlink
2026-08-22T02:15:01.550+00:00,DOGE,0.0921685781859165,1787364900000,chainlink
2026-08-22T02:15:01.598+00:00,BNB,693.2384050523801,1787364900000,chainlink
2026-08-22T02:15:01.607+00:00,XRP,1.5015441713747728,1787364900000,chainlink
2026-08-22T02:15:01.614+00:00,BTC,78043.35653926266,1787364900000,chainlink
2026-08-22T02:15:02.307+00:00,ETH,2508.518638125,1787364901000,chainlink
2026-08-22T02:15:02.337+00:00,SOL,94.22330800358542,1787364901000,chainlink
2026-08-22T02:15:02.471+00:00,BNB,693.1601643956507,1787364901000,chainlink
2026-08-22T02:15:02.471+00:00,BTC,78043.41973437263,1787364901000,chainlink
2026-08-22T02:15:02.525+00:00,DOGE,0.0921699253310718,1787364901000,chainlink
2026-08-22T02:15:02.542+00:00,XRP,1.5012052299772165,1787364901000,chainlink
2026-08-22T02:15:03.513+00:00,SOL,94.2236459142792,1787364902000,chainlink
2026-08-22T02:15:03.599+00:00,ETH,2508.547763048476,1787364902000,chainlink
2026-08-22T02:15:03.661+00:00,BTC,78043.74673207,1787364902000,chainlink
2026-08-22T02:15:03.688+00:00,XRP,1.5014785308798835,1787364902000,chainlink
2026-08-22T02:15:03.705+00:00,BNB,693.1601643956507,1787364902000,chainlink
2026-08-22T02:15:03.749+00:00,DOGE,0.0921701001535542,1787364902000,chainlink
2026-08-22T02:15:04.586+00:00,SOL,94.225535015,1787364903000,chainlink
2026-08-22T02:15:04.635+00:00,ETH,2508.502593686152,1787364903000,chainlink
2026-08-22T02:15:04.738+00:00,BNB,693.1594756677736,1787364903000,chainlink
2026-08-22T02:15:04.741+00:00,BTC,78043.56917880925,1787364903000,chainlink
2026-08-22T02:15:04.843+00:00,XRP,1.5024658372955153,1787364903000,chainlink
2026-08-22T02:15:04.882+00:00,DOGE,0.092170303,1787364903000,chainlink
2026-08-22T02:15:05.894+00:00,SOL,94.2264842684307,1787364904000,chainlink
2026-08-22T02:15:05.940+00:00,ETH,2508.523459186767,1787364904000,chainlink
2026-08-22T02:15:06.011+00:00,BTC,78043.71040450389,1787364904000,chainlink
2026-08-22T02:15:06.036+00:00,BNB,693.1594756677736,1787364904000,chainlink
2026-08-22T02:15:06.066+00:00,XRP,1.5021810889333154,1787364904000,chainlink
2026-08-22T02:15:06.074+00:00,DOGE,0.092170373,1787364904000,chainlink
2026-08-22T02:15:06.908+00:00,SOL,94.22595461366363,1787364905000,chainlink
2026-08-22T02:15:06.943+00:00,ETH,2508.51297508,1787364905000,chainlink
2026-08-22T02:15:06.991+00:00,BTC,78043.08386975844,1787364905000,chainlink
2026-08-22T02:15:07.028+00:00,DOGE,0.092169295,1787364905000,chainlink
2026-08-22T02:15:07.052+00:00,XRP,1.5013631635123594,1787364905000,chainlink
2026-08-22T02:15:07.071+00:00,BNB,693.1587869398963,1787364905000,chainlink
2026-08-22T02:15:07.726+00:00,SOL,94.2259826063552,1787364906000,chainlink
2026-08-22T02:15:07.767+00:00,ETH,2508.5075355186896,1787364906000,chainlink
2026-08-22T02:15:07.782+00:00,BTC,78043.04749730843,1787364906000,chainlink
2026-08-22T02:15:07.914+00:00,XRP,1.50133751127893,1787364906000,chainlink
2026-08-22T02:15:07.927+00:00,BNB,693.1582072662023,1787364906000,chainlink
2026-08-22T02:15:07.932+00:00,DOGE,0.09216879,1787364906000,chainlink
2026-08-22T02:15:08.819+00:00,SOL,94.22434986857847,1787364907000,chainlink
2026-08-22T02:15:08.869+00:00,ETH,2508.4639793422366,1787364907000,chainlink
2026-08-22T02:15:08.897+00:00,BTC,78042.71702461828,1787364907000,chainlink
2026-08-22T02:15:09.212+00:00,DOGE,0.092168276,1787364907000,chainlink
2026-08-22T02:15:09.212+00:00,BNB,693.1357541472461,1787364907000,chainlink
2026-08-22T02:15:09.213+00:00,XRP,1.500832579404994,1787364907000,chainlink
2026-08-22T02:15:10.856+00:00,SOL,94.216653225,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,ETH,2508.188545415,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,BTC,78034.871891885,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,BNB,693.0594103398114,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,DOGE,0.092154625,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,XRP,1.500216992625406,1787364908000,chainlink
2026-08-22T02:15:10.857+00:00,SOL,94.21590721878543,1787364909000,chainlink
2026-08-22T02:15:10.857+00:00,ETH,2508.236393012368,1787364909000,chainlink
2026-08-22T02:15:10.857+00:00,BTC,78034.950395125,1787364909000,chainlink
2026-08-22T02:15:11.049+00:00,DOGE,0.09217243,1787364909000,chainlink
2026-08-22T02:15:11.049+00:00,BNB,693.0660711763859,1787364909000,chainlink
2026-08-22T02:15:11.049+00:00,XRP,1.5000144277593113,1787364909000,chainlink
2026-08-22T02:15:11.801+00:00,SOL,94.2158871946101,1787364910000,chainlink
2026-08-22T02:15:11.801+00:00,ETH,2508.24493075807,1787364910000,chainlink
2026-08-22T02:15:11.802+00:00,BTC,78034.953395125,1787364910000,chainlink
2026-08-22T02:15:11.849+00:00,BNB,693.0660711763859,1787364910000,chainlink
2026-08-22T02:15:11.860+00:00,XRP,1.5000431591523167,1787364910000,chainlink
2026-08-22T02:15:11.883+00:00,DOGE,0.0921683724557396,1787364910000,chainlink
2026-08-22T02:15:12.429+00:00,SOL,94.21535287404531,1787364911000,chainlink
2026-08-22T02:15:12.444+00:00,ETH,2508.245885306212,1787364911000,chainlink
2026-08-22T02:15:12.553+00:00,BTC,78033.855419282,1787364911000,chainlink
2026-08-22T02:15:12.586+00:00,BNB,692.9619918812895,1787364911000,chainlink
2026-08-22T02:15:12.611+00:00,DOGE,0.09216144,1787364911000,chainlink
2026-08-22T02:15:12.641+00:00,XRP,1.4997497386621572,1787364911000,chainlink
2026-08-22T02:15:13.222+00:00,SOL,94.21302997363561,1787364912000,chainlink
2026-08-22T02:15:13.249+00:00,ETH,2508.2539648980437,1787364912000,chainlink
2026-08-22T02:15:13.308+00:00,BTC,78033.43680562626,1787364912000,chainlink
2026-08-22T02:15:13.422+00:00,DOGE,0.0921516239760196,1787364912000,chainlink
2026-08-22T02:15:13.423+00:00,BNB,692.94593,1787364912000,chainlink
2026-08-22T02:15:13.447+00:00,XRP,1.4996604589131937,1787364912000,chainlink
2026-08-22T02:15:14.695+00:00,SOL,94.20587833146222,1787364913000,chainlink
2026-08-22T02:15:14.773+00:00,ETH,2508.16125788,1787364913000,chainlink
2026-08-22T02:15:14.859+00:00,DOGE,0.092149508,1787364913000,chainlink
2026-08-22T02:15:14.860+00:00,BTC,78032.70252372988,1787364913000,chainlink
2026-08-22T02:15:14.861+00:00,BNB,692.91155,1787364913000,chainlink
2026-08-22T02:15:14.919+00:00,XRP,1.498953910168663,1787364913000,chainlink
2026-08-22T02:15:15.565+00:00,ETH,2508.223044501261,1787364914000,chainlink
2026-08-22T02:15:15.592+00:00,SOL,94.20352323451696,1787364914000,chainlink
2026-08-22T02:15:15.678+00:00,BTC,78031.79126347676,1787364914000,chainlink
2026-08-22T02:15:15.701+00:00,DOGE,0.092147525,1787364914000,chainlink
2026-08-22T02:15:15.735+00:00,XRP,1.498639945,1787364914000,chainlink
2026-08-22T02:15:15.745+00:00,BNB,692.89767,1787364914000,chainlink
2026-08-22T02:15:16.364+00:00,SOL,94.20374617040594,1787364915000,chainlink
2026-08-22T02:15:16.415+00:00,ETH,2508.084342988196,1787364915000,chainlink
2026-08-22T02:15:16.446+00:00,BTC,78031.6497256636,1787364915000,chainlink
2026-08-22T02:15:16.524+00:00,DOGE,0.092147613,1787364915000,chainlink
2026-08-22T02:15:16.550+00:00,BNB,692.89826,1787364915000,chainlink
2026-08-22T02:15:16.648+00:00,XRP,1.4985301436265932,1787364915000,chainlink
2026-08-22T02:15:17.004+00:00,SOL,94.20455543,1787364916000,chainlink
2026-08-22T02:15:17.034+00:00,ETH,2507.9691,1787364916000,chainlink
2026-08-22T02:15:17.132+00:00,BTC,78029.4260502349,1787364916000,chainlink
2026-08-22T02:15:17.138+00:00,BNB,692.89509,1787364916000,chainlink
2026-08-22T02:15:17.193+00:00,XRP,1.4982289735219887,1787364916000,chainlink
2026-08-22T02:15:17.213+00:00,DOGE,0.092150809,1787364916000,chainlink
2026-08-22T02:15:18.475+00:00,SOL,94.19433914,1787364917000,chainlink
2026-08-22T02:15:18.564+00:00,ETH,2507.99272527,1787364917000,chainlink
2026-08-22T02:15:18.657+00:00,DOGE,0.092161657,1787364917000,chainlink
2026-08-22T02:15:18.681+00:00,BTC,78029.31105478769,1787364917000,chainlink
2026-08-22T02:15:18.697+00:00,BNB,692.89708,1787364917000,chainlink
2026-08-22T02:15:18.728+00:00,XRP,1.4979360009610645,1787364917000,chainlink
2026-08-22T02:15:19.412+00:00,ETH,2507.9331841146973,1787364918000,chainlink
2026-08-22T02:15:19.449+00:00,SOL,94.194133,1787364918000,chainlink
2026-08-22T02:15:19.487+00:00,BTC,78029.31455478769,1787364918000,chainlink
2026-08-22T02:15:19.510+00:00,BNB,692.914368222156,1787364918000,chainlink
2026-08-22T02:15:19.525+00:00,DOGE,0.092163879,1787364918000,chainlink
2026-08-22T02:15:19.596+00:00,XRP,1.4981598391961954,1787364918000,chainlink
2026-08-22T02:15:20.175+00:00,SOL,94.1893754969649,1787364919000,chainlink
2026-08-22T02:15:20.208+00:00,ETH,2507.8749029104365,1787364919000,chainlink
2026-08-22T02:15:20.280+00:00,BTC,78029.2839488285,1787364919000,chainlink
2026-08-22T02:15:20.651+00:00,DOGE,0.092163304,1787364919000,chainlink
2026-08-22T02:15:20.651+00:00,BNB,692.9136797350828,1787364919000,chainlink
2026-08-22T02:15:20.651+00:00,XRP,1.4981947513963112,1787364919000,chainlink
2026-08-22T02:15:22.760+00:00,ETH,2507.8764826496076,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,SOL,94.188681915,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,BNB,692.9072872966505,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,BTC,78028.22949213,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,XRP,1.4981689971027248,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,DOGE,0.092162677,1787364920000,chainlink
2026-08-22T02:15:22.761+00:00,SOL,94.1880999336857,1787364921000,chainlink
2026-08-22T02:15:22.761+00:00,ETH,2507.94548994884,1787364921000,chainlink
2026-08-22T02:15:22.761+00:00,BTC,78028.7987990319,1787364921000,chainlink
2026-08-22T02:15:22.762+00:00,DOGE,0.0921619369511198,1787364921000,chainlink
2026-08-22T02:15:22.762+00:00,XRP,1.4981517776481759,1787364921000,chainlink
2026-08-22T02:15:22.762+00:00,BNB,692.91161,1787364921000,chainlink
2026-08-22T02:15:23.199+00:00,ETH,2507.942654384464,1787364922000,chainlink
2026-08-22T02:15:23.217+00:00,BTC,78028.80839874169,1787364922000,chainlink
2026-08-22T02:15:23.259+00:00,BNB,692.91148,1787364922000,chainlink
2026-08-22T02:15:23.263+00:00,DOGE,0.0921630603699652,1787364922000,chainlink
2026-08-22T02:15:23.264+00:00,XRP,1.4980746188048923,1787364922000,chainlink
2026-08-22T02:15:23.327+00:00,SOL,94.18827926884008,1787364922000,chainlink
2026-08-22T02:15:24.496+00:00,ETH,2507.975917563447,1787364923000,chainlink
2026-08-22T02:15:24.607+00:00,BTC,78028.43293176428,1787364923000,chainlink
2026-08-22T02:15:24.629+00:00,BNB,692.98189,1787364923000,chainlink
2026-08-22T02:15:24.643+00:00,DOGE,0.092163036,1787364923000,chainlink
2026-08-22T02:15:24.660+00:00,XRP,1.4983530569676298,1787364923000,chainlink
2026-08-22T02:15:24.781+00:00,SOL,94.18857346592603,1787364923000,chainlink
2026-08-22T02:15:25.329+00:00,ETH,2507.968945459676,1787364924000,chainlink
2026-08-22T02:15:25.348+00:00,BTC,78028.96775897735,1787364924000,chainlink
2026-08-22T02:15:25.348+00:00,BNB,692.99799,1787364924000,chainlink
2026-08-22T02:15:25.365+00:00,DOGE,0.092162463,1787364924000,chainlink
2026-08-22T02:15:25.369+00:00,XRP,1.4984876968521765,1787364924000,chainlink
2026-08-22T02:15:25.438+00:00,SOL,94.18882212530815,1787364924000,chainlink
2026-08-22T02:15:26.783+00:00,ETH,2508.4051189230286,1787364925000,chainlink
2026-08-22T02:15:26.783+00:00,BNB,693.0630962166335,1787364925000,chainlink
2026-08-22T02:15:26.783+00:00,BTC,78028.16748816316,1787364925000,chainlink
2026-08-22T02:15:26.802+00:00,XRP,1.4985677523063594,1787364925000,chainlink
2026-08-22T02:15:26.831+00:00,SOL,94.22974870217074,1787364925000,chainlink
2026-08-22T02:15:26.847+00:00,DOGE,0.092232867,1787364925000,chainlink
2026-08-22T02:15:27.284+00:00,ETH,2508.4136308069874,1787364926000,chainlink
2026-08-22T02:15:27.414+00:00,BTC,78028.90527762396,1787364926000,chainlink
2026-08-22T02:15:27.437+00:00,DOGE,0.092236852,1787364926000,chainlink
2026-08-22T02:15:27.443+00:00,BNB,693.0915363356529,1787364926000,chainlink
2026-08-22T02:15:27.502+00:00,XRP,1.4987056481685006,1787364926000,chainlink
2026-08-22T02:15:27.546+00:00,SOL,94.23497947995033,1787364926000,chainlink
2026-08-22T02:15:28.139+00:00,ETH,2508.4982369228824,1787364927000,chainlink
2026-08-22T02:15:28.158+00:00,BTC,78028.94379644217,1787364927000,chainlink
2026-08-22T02:15:28.198+00:00,DOGE,0.092240349,1787364927000,chainlink
2026-08-22T02:15:28.246+00:00,XRP,1.4986935009450415,1787364927000,chainlink
2026-08-22T02:15:28.322+00:00,BNB,693.0961730231916,1787364927000,chainlink
2026-08-22T02:15:28.387+00:00,SOL,94.2389654624685,1787364927000,chainlink
2026-08-22T02:15:29.824+00:00,ETH,2508.5411487474075,1787364928000,chainlink
2026-08-22T02:15:29.919+00:00,BTC,78029.00201206736,1787364928000,chainlink
2026-08-22T02:15:29.974+00:00,BNB,693.128,1787364928000,chainlink
2026-08-22T02:15:29.995+00:00,DOGE,0.0922743876859824,1787364928000,chainlink
2026-08-22T02:15:30.012+00:00,XRP,1.4988921726774826,1787364928000,chainlink
2026-08-22T02:15:30.097+00:00,SOL,94.241018845,1787364928000,chainlink
2026-08-22T02:15:32.256+00:00,ETH,2508.529923389713,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,BTC,78029.03308147735,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,XRP,1.49960061634377,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,DOGE,0.0922712242172399,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,BNB,693.1154685650039,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,SOL,94.240668845,1787364929000,chainlink
2026-08-22T02:15:32.257+00:00,ETH,2508.528050116853,1787364930000,chainlink
2026-08-22T02:15:32.257+00:00,BTC,78028.27373213114,1787364930000,chainlink
2026-08-22T02:15:32.257+00:00,BNB,693.1143227850847,1787364930000,chainlink
2026-08-22T02:15:32.257+00:00,DOGE,0.0922714611039679,1787364930000,chainlink
2026-08-22T02:15:32.257+00:00,XRP,1.499610402833112,1787364930000,chainlink
2026-08-22T02:15:32.257+00:00,SOL,94.24043079106994,1787364930000,chainlink
2026-08-22T02:15:32.258+00:00,ETH,2508.585688783226,1787364931000,chainlink
2026-08-22T02:15:32.261+00:00,SOL,94.24044905,1787364931000,chainlink
2026-08-22T02:15:32.279+00:00,BNB,693.1141491232237,1787364931000,chainlink
2026-08-22T02:15:32.317+00:00,DOGE,0.0922717244969415,1787364931000,chainlink
2026-08-22T02:15:32.331+00:00,XRP,1.4992562034689065,1787364931000,chainlink
2026-08-22T02:15:32.339+00:00,BTC,78028.81176530021,1787364931000,chainlink
2026-08-22T02:15:33.724+00:00,ETH,2508.5195837798224,1787364932000,chainlink
2026-08-22T02:15:33.807+00:00,BTC,78028.36015718363,1787364932000,chainlink
2026-08-22T02:15:33.873+00:00,BNB,693.15258,1787364932000,chainlink
2026-08-22T02:15:33.877+00:00,XRP,1.4998025190401911,1787364932000,chainlink
2026-08-22T02:15:33.906+00:00,DOGE,0.092274526,1787364932000,chainlink
2026-08-22T02:15:33.974+00:00,SOL,94.24007576150477,1787364932000,chainlink
2026-08-22T02:15:34.365+00:00,ETH,2508.5336924453068,1787364933000,chainlink
2026-08-22T02:15:34.476+00:00,BNB,693.1997153336455,1787364933000,chainlink
2026-08-22T02:15:34.487+00:00,BTC,78028.34053413864,1787364933000,chainlink
2026-08-22T02:15:34.499+00:00,DOGE,0.092278107,1787364933000,chainlink
2026-08-22T02:15:34.522+00:00,XRP,1.4999672005259141,1787364933000,chainlink
2026-08-22T02:15:34.564+00:00,SOL,94.239501315,1787364933000,chainlink
2026-08-22T02:15:35.254+00:00,BNB,693.2356,1787364934000,chainlink
2026-08-22T02:15:35.266+00:00,BTC,78030.471762978,1787364934000,chainlink
2026-08-22T02:15:35.302+00:00,ETH,2508.6077249031123,1787364934000,chainlink
2026-08-22T02:15:35.349+00:00,DOGE,0.0922773496450135,1787364934000,chainlink
2026-08-22T02:15:35.395+00:00,XRP,1.5004210257629933,1787364934000,chainlink
2026-08-22T02:15:35.504+00:00,SOL,94.24045035526662,1787364934000,chainlink
2026-08-22T02:15:36.553+00:00,ETH,2508.330001260359,1787364935000,chainlink
2026-08-22T02:15:36.612+00:00,BTC,78030.03019483862,1787364935000,chainlink
2026-08-22T02:15:36.660+00:00,DOGE,0.092230317,1787364935000,chainlink
2026-08-22T02:15:36.668+00:00,BNB,693.1508043673706,1787364935000,chainlink
2026-08-22T02:15:36.696+00:00,XRP,1.5006692361875995,1787364935000,chainlink
2026-08-22T02:15:36.792+00:00,SOL,94.2350808307109,1787364935000,chainlink
2026-08-22T02:15:37.307+00:00,ETH,2508.319755532052,1787364936000,chainlink
2026-08-22T02:15:37.366+00:00,BTC,78030.03019483862,1787364936000,chainlink
2026-08-22T02:15:37.445+00:00,BNB,693.1508043673706,1787364936000,chainlink
2026-08-22T02:15:37.534+00:00,XRP,1.500790809172907,1787364936000,chainlink
2026-08-22T02:15:37.557+00:00,DOGE,0.092228663,1787364936000,chainlink
