timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T03:29:24.547+00:00,BNB,690.31758,1787974163000,chainlink
2026-08-29T03:29:24.597+00:00,DOGE,0.0850572663805455,1787974163000,chainlink
2026-08-29T03:29:24.659+00:00,ETH,2440.2579069435646,1787974163000,chainlink
2026-08-29T03:29:24.682+00:00,BTC,77677.18895305641,1787974163000,chainlink
2026-08-29T03:29:25.198+00:00,XRP,1.3826983350919788,1787974164000,chainlink
2026-08-29T03:29:25.292+00:00,SOL,104.04558661744942,1787974164000,chainlink
2026-08-29T03:29:25.303+00:00,BNB,690.2791556137931,1787974164000,chainlink
2026-08-29T03:29:25.332+00:00,DOGE,0.085054,1787974164000,chainlink
2026-08-29T03:29:25.418+00:00,ETH,2440.2583328293176,1787974164000,chainlink
2026-08-29T03:29:25.439+00:00,BTC,77677.18895481402,1787974164000,chainlink
2026-08-29T03:29:27.206+00:00,XRP,1.3827305363707931,1787974166000,chainlink
2026-08-29T03:29:27.216+00:00,SOL,104.0458796111675,1787974166000,chainlink
2026-08-29T03:29:27.247+00:00,DOGE,0.0850561641967279,1787974166000,chainlink
2026-08-29T03:29:27.301+00:00,BNB,690.2914202625038,1787974166000,chainlink
2026-08-29T03:29:27.379+00:00,ETH,2440.2895692041147,1787974166000,chainlink
2026-08-29T03:29:27.419+00:00,BTC,77677.2079939281,1787974166000,chainlink
2026-08-29T03:29:28.511+00:00,SOL,104.0459258355086,1787974167000,chainlink
2026-08-29T03:29:28.518+00:00,XRP,1.3827569531576434,1787974167000,chainlink
2026-08-29T03:29:28.570+00:00,BNB,690.2900370153959,1787974167000,chainlink
2026-08-29T03:29:28.599+00:00,DOGE,0.0850558878611655,1787974167000,chainlink
2026-08-29T03:29:28.638+00:00,ETH,2440.279745684217,1787974167000,chainlink
2026-08-29T03:29:28.729+00:00,BTC,77677.16502480664,1787974167000,chainlink
2026-08-29T03:29:29.234+00:00,XRP,1.3827564411898625,1787974168000,chainlink
2026-08-29T03:29:29.234+00:00,SOL,104.04653837666183,1787974168000,chainlink
2026-08-29T03:29:29.292+00:00,BNB,690.2899559958515,1787974168000,chainlink
2026-08-29T03:29:29.314+00:00,DOGE,0.0850558204485994,1787974168000,chainlink
2026-08-29T03:29:29.405+00:00,ETH,2440.2716230043116,1787974168000,chainlink
2026-08-29T03:29:29.416+00:00,BTC,77677.17014583165,1787974168000,chainlink
2026-08-29T03:29:30.513+00:00,SOL,104.04782540659909,1787974169000,chainlink
2026-08-29T03:29:30.549+00:00,XRP,1.3827455429728255,1787974169000,chainlink
2026-08-29T03:29:30.562+00:00,DOGE,0.0850573148462985,1787974169000,chainlink
2026-08-29T03:29:30.570+00:00,BNB,690.2786606528964,1787974169000,chainlink
2026-08-29T03:29:30.689+00:00,ETH,2440.32208335,1787974169000,chainlink
2026-08-29T03:29:30.751+00:00,BTC,77676.85232441245,1787974169000,chainlink
2026-08-29T03:29:31.163+00:00,XRP,1.3827512551687102,1787974170000,chainlink
2026-08-29T03:29:31.192+00:00,SOL,104.04782094898601,1787974170000,chainlink
2026-08-29T03:29:31.214+00:00,DOGE,0.0850573148462985,1787974170000,chainlink
2026-08-29T03:29:31.224+00:00,BNB,690.2786606528964,1787974170000,chainlink
2026-08-29T03:29:31.342+00:00,ETH,2440.330876961213,1787974170000,chainlink
2026-08-29T03:29:31.347+00:00,BTC,77676.87079061213,1787974170000,chainlink
2026-08-29T03:29:32.604+00:00,SOL,104.04770995170772,1787974171000,chainlink
2026-08-29T03:29:32.614+00:00,XRP,1.3827506446439457,1787974171000,chainlink
2026-08-29T03:29:32.669+00:00,DOGE,0.0850573148462985,1787974171000,chainlink
2026-08-29T03:29:32.804+00:00,BNB,690.2786606528964,1787974171000,chainlink
2026-08-29T03:29:32.813+00:00,BTC,77677.0683626368,1787974171000,chainlink
2026-08-29T03:29:32.880+00:00,ETH,2440.36196247,1787974171000,chainlink
2026-08-29T03:29:33.171+00:00,XRP,1.3827506369089073,1787974172000,chainlink
2026-08-29T03:29:33.195+00:00,SOL,104.04770265784431,1787974172000,chainlink
2026-08-29T03:29:33.263+00:00,DOGE,0.0850573148462985,1787974172000,chainlink
2026-08-29T03:29:33.288+00:00,BNB,690.278735964743,1787974172000,chainlink
2026-08-29T03:29:33.336+00:00,ETH,2440.342855078269,1787974172000,chainlink
2026-08-29T03:29:33.368+00:00,BTC,77677.06833561635,1787974172000,chainlink
2026-08-29T03:29:34.538+00:00,SOL,104.04777425851827,1787974173000,chainlink
2026-08-29T03:29:34.558+00:00,XRP,1.382750579126376,1787974173000,chainlink
2026-08-29T03:29:34.589+00:00,DOGE,0.0850573227039281,1787974173000,chainlink
2026-08-29T03:29:34.607+00:00,BNB,690.278735964743,1787974173000,chainlink
2026-08-29T03:29:34.711+00:00,BTC,77677.07175488581,1787974173000,chainlink
2026-08-29T03:29:34.741+00:00,ETH,2440.3431641962775,1787974173000,chainlink
2026-08-29T03:29:35.267+00:00,SOL,104.05144246445552,1787974174000,chainlink
2026-08-29T03:29:35.296+00:00,BNB,690.2794911947756,1787974174000,chainlink
2026-08-29T03:29:35.327+00:00,DOGE,0.0850573227205703,1787974174000,chainlink
2026-08-29T03:29:35.348+00:00,XRP,1.3827518587050045,1787974174000,chainlink
2026-08-29T03:29:35.405+00:00,ETH,2440.344271272167,1787974174000,chainlink
2026-08-29T03:29:35.561+00:00,BTC,77677.07175488581,1787974174000,chainlink
2026-08-29T03:29:36.456+00:00,SOL,104.04772577450264,1787974175000,chainlink
2026-08-29T03:29:36.495+00:00,XRP,1.3827357001893636,1787974175000,chainlink
2026-08-29T03:29:36.574+00:00,BNB,690.2794914161743,1787974175000,chainlink
2026-08-29T03:29:36.583+00:00,DOGE,0.0850573223998988,1787974175000,chainlink
2026-08-29T03:29:36.625+00:00,BTC,77677.07767349714,1787974175000,chainlink
2026-08-29T03:29:36.675+00:00,ETH,2440.35997433,1787974175000,chainlink
2026-08-29T03:29:37.125+00:00,XRP,1.3827192059342466,1787974176000,chainlink
2026-08-29T03:29:37.133+00:00,SOL,104.04628965026474,1787974176000,chainlink
2026-08-29T03:29:37.170+00:00,BNB,690.2794258700745,1787974176000,chainlink
2026-08-29T03:29:37.196+00:00,DOGE,0.0850573223998988,1787974176000,chainlink
2026-08-29T03:29:37.303+00:00,BTC,77677.07767349714,1787974176000,chainlink
2026-08-29T03:29:37.339+00:00,ETH,2440.35723541,1787974176000,chainlink
2026-08-29T03:29:38.472+00:00,SOL,104.04609689222433,1787974177000,chainlink
2026-08-29T03:29:38.493+00:00,XRP,1.382724342077853,1787974177000,chainlink
2026-08-29T03:29:38.558+00:00,BNB,690.2794258700745,1787974177000,chainlink
2026-08-29T03:29:38.567+00:00,BTC,77677.07763008942,1787974177000,chainlink
2026-08-29T03:29:38.663+00:00,DOGE,0.0850573223998988,1787974177000,chainlink
2026-08-29T03:29:38.664+00:00,ETH,2440.333766369856,1787974177000,chainlink
2026-08-29T03:29:39.121+00:00,SOL,104.04682503954176,1787974178000,chainlink
2026-08-29T03:29:39.178+00:00,XRP,1.3827241899085045,1787974178000,chainlink
2026-08-29T03:29:39.189+00:00,BNB,690.2794253726353,1787974178000,chainlink
2026-08-29T03:29:39.190+00:00,DOGE,0.0850573223573449,1787974178000,chainlink
2026-08-29T03:29:39.287+00:00,ETH,2440.341864805,1787974178000,chainlink
2026-08-29T03:29:39.288+00:00,BTC,77677.07768418684,1787974178000,chainlink
2026-08-29T03:29:40.411+00:00,XRP,1.3827255233426707,1787974179000,chainlink
2026-08-29T03:29:40.457+00:00,SOL,104.04517279244875,1787974179000,chainlink
2026-08-29T03:29:40.476+00:00,BNB,690.2794912434875,1787974179000,chainlink
2026-08-29T03:29:40.486+00:00,DOGE,0.0850573223573449,1787974179000,chainlink
2026-08-29T03:29:40.578+00:00,ETH,2440.340580365133,1787974179000,chainlink
2026-08-29T03:29:40.591+00:00,BTC,77677.07768810776,1787974179000,chainlink
2026-08-29T03:29:41.057+00:00,SOL,104.047185541935,1787974180000,chainlink
2026-08-29T03:29:41.062+00:00,XRP,1.3827321076902184,1787974180000,chainlink
2026-08-29T03:29:41.129+00:00,BNB,690.2911388609841,1787974180000,chainlink
2026-08-29T03:29:41.141+00:00,DOGE,0.0850573139250971,1787974180000,chainlink
2026-08-29T03:29:41.242+00:00,BTC,77677.6845743983,1787974180000,chainlink
2026-08-29T03:29:41.253+00:00,ETH,2440.343462925,1787974180000,chainlink
2026-08-29T03:29:42.325+00:00,XRP,1.382733006694309,1787974181000,chainlink
2026-08-29T03:29:42.349+00:00,SOL,104.06342568406848,1787974181000,chainlink
2026-08-29T03:29:42.392+00:00,BNB,690.2916792664638,1787974181000,chainlink
2026-08-29T03:29:42.477+00:00,DOGE,0.0850595603994459,1787974181000,chainlink
2026-08-29T03:29:42.510+00:00,ETH,2440.3946280773243,1787974181000,chainlink
2026-08-29T03:29:42.523+00:00,BTC,77677.68664078023,1787974181000,chainlink
2026-08-29T03:29:42.961+00:00,SOL,104.06220227222309,1787974182000,chainlink
2026-08-29T03:29:42.970+00:00,XRP,1.3827219859380029,1787974182000,chainlink
2026-08-29T03:29:43.028+00:00,BNB,690.2921242178005,1787974182000,chainlink
2026-08-29T03:29:43.073+00:00,DOGE,0.0850594904359291,1787974182000,chainlink
2026-08-29T03:29:43.144+00:00,ETH,2440.3609650815497,1787974182000,chainlink
2026-08-29T03:29:43.212+00:00,BTC,77677.68614654255,1787974182000,chainlink
2026-08-29T03:29:44.195+00:00,SOL,104.05971246884818,1787974183000,chainlink
2026-08-29T03:29:44.211+00:00,XRP,1.3827245693062888,1787974183000,chainlink
2026-08-29T03:29:44.263+00:00,BNB,690.2925313348325,1787974183000,chainlink
2026-08-29T03:29:44.307+00:00,DOGE,0.08506,1787974183000,chainlink
2026-08-29T03:29:44.404+00:00,BTC,77677.70438341756,1787974183000,chainlink
2026-08-29T03:29:44.453+00:00,ETH,2440.392338175079,1787974183000,chainlink
2026-08-29T03:29:45.124+00:00,SOL,104.05975576760939,1787974184000,chainlink
2026-08-29T03:29:45.132+00:00,XRP,1.3827540249737427,1787974184000,chainlink
2026-08-29T03:29:45.154+00:00,BNB,690.2941091197024,1787974184000,chainlink
2026-08-29T03:29:45.182+00:00,DOGE,0.085061,1787974184000,chainlink
2026-08-29T03:29:45.271+00:00,ETH,2440.392338175079,1787974184000,chainlink
2026-08-29T03:29:45.315+00:00,BTC,77677.70709871425,1787974184000,chainlink
2026-08-29T03:29:46.414+00:00,XRP,1.3827563365068214,1787974185000,chainlink
2026-08-29T03:29:46.435+00:00,SOL,104.06039320141467,1787974185000,chainlink
2026-08-29T03:29:46.477+00:00,BNB,690.293089629388,1787974185000,chainlink
2026-08-29T03:29:46.495+00:00,DOGE,0.085061,1787974185000,chainlink
2026-08-29T03:29:46.639+00:00,ETH,2440.3715470884977,1787974185000,chainlink
2026-08-29T03:29:46.642+00:00,BTC,77677.70857187524,1787974185000,chainlink
2026-08-29T03:29:47.071+00:00,SOL,104.0611798940837,1787974186000,chainlink
2026-08-29T03:29:47.116+00:00,XRP,1.3827724769274088,1787974186000,chainlink
2026-08-29T03:29:47.157+00:00,DOGE,0.085061,1787974186000,chainlink
2026-08-29T03:29:47.176+00:00,BNB,690.2924104208286,1787974186000,chainlink
2026-08-29T03:29:47.279+00:00,ETH,2440.3732286727873,1787974186000,chainlink
2026-08-29T03:29:47.299+00:00,BTC,77677.32093112047,1787974186000,chainlink
2026-08-29T03:29:48.441+00:00,XRP,1.3827774321507047,1787974187000,chainlink
2026-08-29T03:29:48.466+00:00,SOL,104.06222836874306,1787974187000,chainlink
2026-08-29T03:29:48.488+00:00,BNB,690.2935359404415,1787974187000,chainlink
2026-08-29T03:29:48.616+00:00,ETH,2440.3562610528456,1787974187000,chainlink
2026-08-29T03:29:48.616+00:00,DOGE,0.085061,1787974187000,chainlink
2026-08-29T03:29:48.633+00:00,BTC,77677.48484638445,1787974187000,chainlink
2026-08-29T03:29:49.099+00:00,SOL,104.06183369842385,1787974188000,chainlink
2026-08-29T03:29:49.123+00:00,XRP,1.3827810349900764,1787974188000,chainlink
2026-08-29T03:29:49.148+00:00,BNB,690.2924973788588,1787974188000,chainlink
2026-08-29T03:29:49.183+00:00,DOGE,0.085061,1787974188000,chainlink
2026-08-29T03:29:49.278+00:00,ETH,2440.3568984782687,1787974188000,chainlink
2026-08-29T03:29:49.287+00:00,BTC,77677.48484638445,1787974188000,chainlink
2026-08-29T03:29:50.573+00:00,SOL,104.06292371527452,1787974189000,chainlink
2026-08-29T03:29:50.588+00:00,XRP,1.3827810349900764,1787974189000,chainlink
2026-08-29T03:29:50.614+00:00,DOGE,0.0850632689306158,1787974189000,chainlink
2026-08-29T03:29:50.622+00:00,BNB,690.31189,1787974189000,chainlink
2026-08-29T03:29:50.720+00:00,ETH,2440.3571611122647,1787974189000,chainlink
2026-08-29T03:29:50.722+00:00,BTC,77677.48357246447,1787974189000,chainlink
2026-08-29T03:29:51.303+00:00,XRP,1.3827860390543982,1787974190000,chainlink
2026-08-29T03:29:51.356+00:00,DOGE,0.0850632689306158,1787974190000,chainlink
2026-08-29T03:29:51.359+00:00,SOL,104.06458549618525,1787974190000,chainlink
2026-08-29T03:29:51.408+00:00,BNB,690.3020126286789,1787974190000,chainlink
2026-08-29T03:29:51.533+00:00,ETH,2440.3580142963283,1787974190000,chainlink
2026-08-29T03:29:51.620+00:00,BTC,77677.48400212947,1787974190000,chainlink
2026-08-29T03:29:51.924+00:00,SOL,104.06618293866995,1787974191000,chainlink
2026-08-29T03:29:51.947+00:00,XRP,1.3827860357480033,1787974191000,chainlink
2026-08-29T03:29:52.024+00:00,DOGE,0.0850632689306158,1787974191000,chainlink
2026-08-29T03:29:52.090+00:00,BNB,690.31073,1787974191000,chainlink
2026-08-29T03:29:52.154+00:00,ETH,2440.395257316687,1787974191000,chainlink
2026-08-29T03:29:52.195+00:00,BTC,77677.4902601241,1787974191000,chainlink
2026-08-29T03:29:53.278+00:00,XRP,1.382794140451337,1787974192000,chainlink
2026-08-29T03:29:53.284+00:00,SOL,104.07074562176798,1787974192000,chainlink
2026-08-29T03:29:53.387+00:00,BNB,690.3096293256446,1787974192000,chainlink
2026-08-29T03:29:53.391+00:00,DOGE,0.0850632689306158,1787974192000,chainlink
2026-08-29T03:29:53.474+00:00,ETH,2440.3938169111993,1787974192000,chainlink
2026-08-29T03:29:53.508+00:00,BTC,77680.10645323285,1787974192000,chainlink
2026-08-29T03:29:54.430+00:00,SOL,104.07043975896998,1787974193000,chainlink
2026-08-29T03:29:54.453+00:00,XRP,1.3827943078688605,1787974193000,chainlink
2026-08-29T03:29:54.489+00:00,BNB,690.3136439290564,1787974193000,chainlink
2026-08-29T03:29:54.497+00:00,DOGE,0.085063,1787974193000,chainlink
2026-08-29T03:29:54.615+00:00,ETH,2440.393853807115,1787974193000,chainlink
2026-08-29T03:29:54.644+00:00,BTC,77680.30970705384,1787974193000,chainlink
2026-08-29T03:29:55.207+00:00,SOL,104.07642895,1787974194000,chainlink
2026-08-29T03:29:55.260+00:00,XRP,1.3828665863419662,1787974194000,chainlink
2026-08-29T03:29:55.273+00:00,BNB,690.2970460906791,1787974194000,chainlink
2026-08-29T03:29:55.327+00:00,DOGE,0.0850639464981984,1787974194000,chainlink
2026-08-29T03:29:55.406+00:00,ETH,2440.367423423838,1787974194000,chainlink
2026-08-29T03:29:55.420+00:00,BTC,77681.96474565624,1787974194000,chainlink
2026-08-29T03:29:56.630+00:00,SOL,104.08232205513377,1787974195000,chainlink
2026-08-29T03:29:56.644+00:00,XRP,1.3830316940386111,1787974195000,chainlink
2026-08-29T03:29:56.717+00:00,DOGE,0.0850634833341079,1787974195000,chainlink
2026-08-29T03:29:56.720+00:00,BNB,690.2949746531965,1787974195000,chainlink
2026-08-29T03:29:56.809+00:00,ETH,2440.38487554,1787974195000,chainlink
2026-08-29T03:29:56.859+00:00,BTC,77682.7359519808,1787974195000,chainlink
2026-08-29T03:29:57.377+00:00,SOL,104.0823552498867,1787974196000,chainlink
2026-08-29T03:29:57.381+00:00,XRP,1.3830588929668208,1787974196000,chainlink
2026-08-29T03:29:57.437+00:00,DOGE,0.0850647938578303,1787974196000,chainlink
2026-08-29T03:29:57.440+00:00,BNB,690.2950630344085,1787974196000,chainlink
2026-08-29T03:29:57.541+00:00,ETH,2440.390529885,1787974196000,chainlink
2026-08-29T03:29:57.557+00:00,BTC,77683.1531115763,1787974196000,chainlink
2026-08-29T03:29:58.080+00:00,SOL,104.08405833646819,1787974197000,chainlink
2026-08-29T03:29:58.080+00:00,XRP,1.38311783042461,1787974197000,chainlink
2026-08-29T03:29:58.085+00:00,DOGE,0.0850647938578303,1787974197000,chainlink
2026-08-29T03:29:58.115+00:00,BNB,690.31884,1787974197000,chainlink
2026-08-29T03:29:58.174+00:00,ETH,2440.387626993561,1787974197000,chainlink
2026-08-29T03:29:58.198+00:00,BTC,77682.70892451645,1787974197000,chainlink
2026-08-29T03:29:59.688+00:00,SOL,104.08299371129095,1787974198000,chainlink
2026-08-29T03:29:59.757+00:00,XRP,1.3831569577283207,1787974198000,chainlink
2026-08-29T03:29:59.757+00:00,DOGE,0.085067,1787974198000,chainlink
2026-08-29T03:29:59.778+00:00,BNB,690.31878,1787974198000,chainlink
2026-08-29T03:29:59.858+00:00,ETH,2440.3926252,1787974198000,chainlink
2026-08-29T03:30:00.002+00:00,BTC,77683.12275635956,1787974198000,chainlink
2026-08-29T03:30:00.341+00:00,SOL,104.083765565,1787974199000,chainlink
2026-08-29T03:30:00.375+00:00,XRP,1.383157701461409,1787974199000,chainlink
2026-08-29T03:30:00.405+00:00,BNB,690.31878,1787974199000,chainlink
2026-08-29T03:30:00.415+00:00,DOGE,0.0850676884730348,1787974199000,chainlink
2026-08-29T03:30:00.551+00:00,BTC,77683.13062239514,1787974199000,chainlink
2026-08-29T03:30:00.551+00:00,ETH,2440.3944549,1787974199000,chainlink
2026-08-29T03:30:00.998+00:00,XRP,1.3831833001700071,1787974200000,chainlink
2026-08-29T03:30:01.011+00:00,SOL,104.08626027074313,1787974200000,chainlink
2026-08-29T03:30:01.088+00:00,BNB,690.31878,1787974200000,chainlink
2026-08-29T03:30:01.140+00:00,DOGE,0.0850676402459683,1787974200000,chainlink
2026-08-29T03:30:01.205+00:00,ETH,2440.3941497614687,1787974200000,chainlink
2026-08-29T03:30:01.263+00:00,BTC,77683.15239069515,1787974200000,chainlink
2026-08-29T03:30:02.647+00:00,XRP,1.3831654890798328,1787974201000,chainlink
2026-08-29T03:30:02.647+00:00,SOL,104.0862429296166,1787974201000,chainlink
2026-08-29T03:30:02.733+00:00,BNB,690.31791,1787974201000,chainlink
2026-08-29T03:30:02.801+00:00,DOGE,0.0850676402459683,1787974201000,chainlink
2026-08-29T03:30:02.819+00:00,ETH,2440.408796420622,1787974201000,chainlink
2026-08-29T03:30:02.826+00:00,BTC,77683.99645499825,1787974201000,chainlink
2026-08-29T03:30:03.365+00:00,XRP,1.383195585671707,1787974202000,chainlink
2026-08-29T03:30:03.374+00:00,SOL,104.08683222,1787974202000,chainlink
2026-08-29T03:30:03.412+00:00,DOGE,0.0850692710232333,1787974202000,chainlink
2026-08-29T03:30:03.422+00:00,BNB,690.31659,1787974202000,chainlink
2026-08-29T03:30:03.510+00:00,ETH,2440.402241963407,1787974202000,chainlink
2026-08-29T03:30:03.570+00:00,BTC,77684.5848741182,1787974202000,chainlink
2026-08-29T03:30:04.250+00:00,XRP,1.3832911619918495,1787974203000,chainlink
2026-08-29T03:30:04.250+00:00,SOL,104.09754216,1787974203000,chainlink
2026-08-29T03:30:04.282+00:00,BNB,690.3526042834063,1787974203000,chainlink
2026-08-29T03:30:04.303+00:00,DOGE,0.0850711355116166,1787974203000,chainlink
2026-08-29T03:30:04.426+00:00,ETH,2440.602372130997,1787974203000,chainlink
2026-08-29T03:30:04.453+00:00,BTC,77686.70074683572,1787974203000,chainlink
2026-08-29T03:30:04.929+00:00,SOL,104.09839752478398,1787974204000,chainlink
2026-08-29T03:30:04.933+00:00,XRP,1.383111865818545,1787974204000,chainlink
2026-08-29T03:30:04.997+00:00,BNB,690.3084327943708,1787974204000,chainlink
2026-08-29T03:30:05.020+00:00,DOGE,0.0850727606770881,1787974204000,chainlink
2026-08-29T03:30:05.065+00:00,ETH,2440.631816214116,1787974204000,chainlink
2026-08-29T03:30:05.113+00:00,BTC,77687.05229335226,1787974204000,chainlink
2026-08-29T03:30:06.332+00:00,SOL,104.10200292071201,1787974205000,chainlink
2026-08-29T03:30:06.342+00:00,XRP,1.3831030876417165,1787974205000,chainlink
2026-08-29T03:30:06.394+00:00,BNB,690.3088536755266,1787974205000,chainlink
2026-08-29T03:30:06.408+00:00,DOGE,0.0850727653943911,1787974205000,chainlink
2026-08-29T03:30:06.475+00:00,ETH,2440.630393919268,1787974205000,chainlink
2026-08-29T03:30:06.520+00:00,BTC,77687.06858555098,1787974205000,chainlink
2026-08-29T03:30:07.054+00:00,SOL,104.09770109736468,1787974206000,chainlink
2026-08-29T03:30:07.112+00:00,XRP,1.3830054782240362,1787974206000,chainlink
2026-08-29T03:30:07.115+00:00,BNB,690.2905789096735,1787974206000,chainlink
2026-08-29T03:30:07.120+00:00,DOGE,0.085069,1787974206000,chainlink
2026-08-29T03:30:07.212+00:00,ETH,2440.6048992441724,1787974206000,chainlink
2026-08-29T03:30:07.278+00:00,BTC,77686.22121714642,1787974206000,chainlink
2026-08-29T03:30:08.658+00:00,SOL,104.07998237415252,1787974207000,chainlink
2026-08-29T03:30:08.682+00:00,XRP,1.3826887344004115,1787974207000,chainlink
2026-08-29T03:30:08.731+00:00,BNB,690.2691586310427,1787974207000,chainlink
2026-08-29T03:30:08.753+00:00,DOGE,0.085059744244466,1787974207000,chainlink
2026-08-29T03:30:08.863+00:00,ETH,2440.46180690105,1787974207000,chainlink
2026-08-29T03:30:08.931+00:00,BTC,77683.77104039335,1787974207000,chainlink
2026-08-29T03:30:09.302+00:00,XRP,1.382646800126727,1787974208000,chainlink
2026-08-29T03:30:09.324+00:00,BNB,690.2689464697306,1787974208000,chainlink
2026-08-29T03:30:09.329+00:00,SOL,104.08028300191972,1787974208000,chainlink
2026-08-29T03:30:09.372+00:00,DOGE,0.0850597821783863,1787974208000,chainlink
2026-08-29T03:30:09.413+00:00,ETH,2440.4669327656957,1787974208000,chainlink
2026-08-29T03:30:09.469+00:00,BTC,77683.84778304666,1787974208000,chainlink
2026-08-29T03:30:10.027+00:00,SOL,104.08038443645465,1787974209000,chainlink
2026-08-29T03:30:10.028+00:00,XRP,1.382646176493301,1787974209000,chainlink
2026-08-29T03:30:10.085+00:00,DOGE,0.085059427722222,1787974209000,chainlink
2026-08-29T03:30:10.136+00:00,BNB,690.2690967993424,1787974209000,chainlink
2026-08-29T03:30:10.191+00:00,ETH,2440.44234925022,1787974209000,chainlink
2026-08-29T03:30:10.264+00:00,BTC,77684.61763303411,1787974209000,chainlink
2026-08-29T03:30:11.494+00:00,SOL,104.07997070317255,1787974210000,chainlink
2026-08-29T03:30:11.497+00:00,XRP,1.3826520947253236,1787974210000,chainlink
2026-08-29T03:30:11.576+00:00,DOGE,0.085055,1787974210000,chainlink
2026-08-29T03:30:11.577+00:00,BNB,690.2682114223851,1787974210000,chainlink
2026-08-29T03:30:11.718+00:00,BTC,77684.27362820238,1787974210000,chainlink
2026-08-29T03:30:11.721+00:00,ETH,2440.4493869178273,1787974210000,chainlink
2026-08-29T03:30:12.313+00:00,SOL,104.06523212661341,1787974211000,chainlink
2026-08-29T03:30:12.359+00:00,XRP,1.3824421560270082,1787974211000,chainlink
2026-08-29T03:30:12.382+00:00,DOGE,0.085045,1787974211000,chainlink
2026-08-29T03:30:12.389+00:00,BNB,690.2581918745598,1787974211000,chainlink
2026-08-29T03:30:12.492+00:00,BTC,77679.25891898011,1787974211000,chainlink
2026-08-29T03:30:12.504+00:00,ETH,2440.281528665818,1787974211000,chainlink
2026-08-29T03:30:13.142+00:00,XRP,1.38232820121627,1787974212000,chainlink
2026-08-29T03:30:13.156+00:00,DOGE,0.0850423498004836,1787974212000,chainlink
2026-08-29T03:30:13.165+00:00,SOL,104.05279065225174,1787974212000,chainlink
2026-08-29T03:30:13.168+00:00,BNB,690.2450178311827,1787974212000,chainlink
2026-08-29T03:30:13.239+00:00,BTC,77677.43855826372,1787974212000,chainlink
2026-08-29T03:30:13.253+00:00,ETH,2440.2017613688513,1787974212000,chainlink
2026-08-29T03:30:14.365+00:00,SOL,104.05512105068539,1787974213000,chainlink
2026-08-29T03:30:14.377+00:00,XRP,1.3823826929088834,1787974213000,chainlink
2026-08-29T03:30:14.438+00:00,BNB,690.24056,1787974213000,chainlink
2026-08-29T03:30:14.440+00:00,DOGE,0.0850423498004836,1787974213000,chainlink
2026-08-29T03:30:14.529+00:00,ETH,2440.201498674351,1787974213000,chainlink
2026-08-29T03:30:14.599+00:00,BTC,77677.13402048674,1787974213000,chainlink
2026-08-29T03:30:15.142+00:00,SOL,104.05640188823706,1787974214000,chainlink
2026-08-29T03:30:15.143+00:00,XRP,1.3823894355573219,1787974214000,chainlink
2026-08-29T03:30:15.153+00:00,BNB,690.24007,1787974214000,chainlink
2026-08-29T03:30:15.194+00:00,DOGE,0.0850423498004836,1787974214000,chainlink
2026-08-29T03:30:15.285+00:00,ETH,2440.155670215701,1787974214000,chainlink
2026-08-29T03:30:15.303+00:00,BTC,77677.13995373675,1787974214000,chainlink
2026-08-29T03:30:16.623+00:00,SOL,104.05551322647798,1787974215000,chainlink
2026-08-29T03:30:16.670+00:00,XRP,1.38240441863333,1787974215000,chainlink
2026-08-29T03:30:16.721+00:00,DOGE,0.0850423986872117,1787974215000,chainlink
2026-08-29T03:30:16.728+00:00,BNB,690.1885356765204,1787974215000,chainlink
2026-08-29T03:30:16.798+00:00,ETH,2440.1517993763896,1787974215000,chainlink
2026-08-29T03:30:16.820+00:00,BTC,77677.15023105787,1787974215000,chainlink
2026-08-29T03:30:17.268+00:00,XRP,1.3824052951580852,1787974216000,chainlink
2026-08-29T03:30:17.319+00:00,DOGE,0.0850423986153931,1787974216000,chainlink
2026-08-29T03:30:17.330+00:00,SOL,104.05550537546175,1787974216000,chainlink
2026-08-29T03:30:17.377+00:00,BNB,690.18466,1787974216000,chainlink
2026-08-29T03:30:17.441+00:00,ETH,2440.1936412817445,1787974216000,chainlink
2026-08-29T03:30:17.463+00:00,BTC,77677.14881173243,1787974216000,chainlink
2026-08-29T03:30:18.617+00:00,XRP,1.3823945459766893,1787974217000,chainlink
2026-08-29T03:30:18.625+00:00,SOL,104.05317311526771,1787974217000,chainlink
2026-08-29T03:30:18.690+00:00,DOGE,0.0850401924261917,1787974217000,chainlink
2026-08-29T03:30:18.690+00:00,BNB,690.18129,1787974217000,chainlink
2026-08-29T03:30:18.754+00:00,BTC,77677.17436157133,1787974217000,chainlink
2026-08-29T03:30:18.787+00:00,ETH,2440.1545707977134,1787974217000,chainlink
2026-08-29T03:30:19.307+00:00,XRP,1.3823898131476775,1787974218000,chainlink
2026-08-29T03:30:19.322+00:00,SOL,104.05017977536224,1787974218000,chainlink
2026-08-29T03:30:19.347+00:00,BNB,690.18255,1787974218000,chainlink
2026-08-29T03:30:19.365+00:00,DOGE,0.0850402046203137,1787974218000,chainlink
2026-08-29T03:30:19.502+00:00,ETH,2440.1545755430734,1787974218000,chainlink
2026-08-29T03:30:19.556+00:00,BTC,77676.94601962986,1787974218000,chainlink
2026-08-29T03:30:20.094+00:00,SOL,104.05006943713941,1787974219000,chainlink
2026-08-29T03:30:20.095+00:00,XRP,1.3823806599285264,1787974219000,chainlink
2026-08-29T03:30:20.123+00:00,BNB,690.18255,1787974219000,chainlink
