timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-24T00:01:28.269+00:00,BTC,65043.76914653693,1784851287000,chainlink
2026-07-24T00:01:28.456+00:00,XRP,1.1068666440614618,1784851287000,chainlink
2026-07-24T00:01:28.491+00:00,ETH,1876.89039,1784851287000,chainlink
2026-07-24T00:01:28.508+00:00,SOL,75.81610131548744,1784851287000,chainlink
2026-07-24T00:01:29.657+00:00,BTC,65043.73318413399,1784851288000,chainlink
2026-07-24T00:01:29.795+00:00,XRP,1.1068451347907733,1784851288000,chainlink
2026-07-24T00:01:29.866+00:00,SOL,75.814659022807,1784851288000,chainlink
2026-07-24T00:01:29.877+00:00,ETH,1876.867795,1784851288000,chainlink
2026-07-24T00:01:30.302+00:00,BTC,65042.27,1784851289000,chainlink
2026-07-24T00:01:30.407+00:00,XRP,1.1068457658520554,1784851289000,chainlink
2026-07-24T00:01:30.493+00:00,SOL,75.81032326440697,1784851289000,chainlink
2026-07-24T00:01:30.505+00:00,ETH,1876.867675,1784851289000,chainlink
2026-07-24T00:01:31.667+00:00,BTC,65041.935976560955,1784851290000,chainlink
2026-07-24T00:01:31.741+00:00,XRP,1.1068466423100025,1784851290000,chainlink
2026-07-24T00:01:31.858+00:00,SOL,75.81041149503187,1784851290000,chainlink
2026-07-24T00:01:31.864+00:00,ETH,1876.8785,1784851290000,chainlink
2026-07-24T00:01:32.473+00:00,BTC,65032.479430411775,1784851291000,chainlink
2026-07-24T00:01:32.559+00:00,XRP,1.1068236619162508,1784851291000,chainlink
2026-07-24T00:01:32.647+00:00,SOL,75.80782851012091,1784851291000,chainlink
2026-07-24T00:01:32.682+00:00,ETH,1876.7832838008383,1784851291000,chainlink
2026-07-24T00:01:33.344+00:00,BTC,65030.20819238103,1784851292000,chainlink
2026-07-24T00:01:33.348+00:00,SOL,75.79689185195635,1784851292000,chainlink
2026-07-24T00:01:33.466+00:00,XRP,1.106705145523848,1784851292000,chainlink
2026-07-24T00:01:33.488+00:00,ETH,1876.5207887778975,1784851292000,chainlink
2026-07-24T00:01:34.585+00:00,SOL,75.7988265,1784851293000,chainlink
2026-07-24T00:01:34.674+00:00,BTC,65030.597108865164,1784851293000,chainlink
2026-07-24T00:01:34.729+00:00,XRP,1.1067835760875637,1784851293000,chainlink
2026-07-24T00:01:34.834+00:00,ETH,1876.5216113461977,1784851293000,chainlink
2026-07-24T00:01:35.210+00:00,SOL,75.7988425,1784851294000,chainlink
2026-07-24T00:01:35.473+00:00,ETH,1876.5238784193612,1784851294000,chainlink
2026-07-24T00:01:35.493+00:00,BTC,65030.139873768254,1784851294000,chainlink
2026-07-24T00:01:35.498+00:00,XRP,1.1067843356963643,1784851294000,chainlink
2026-07-24T00:01:36.620+00:00,SOL,75.79915078829663,1784851295000,chainlink
2026-07-24T00:01:36.736+00:00,BTC,65031.23757320361,1784851295000,chainlink
2026-07-24T00:01:36.828+00:00,XRP,1.1067898876451403,1784851295000,chainlink
2026-07-24T00:01:36.938+00:00,ETH,1876.5319777972063,1784851295000,chainlink
2026-07-24T00:01:37.416+00:00,SOL,75.7992035539627,1784851296000,chainlink
2026-07-24T00:01:37.479+00:00,BTC,65031.03791267303,1784851296000,chainlink
2026-07-24T00:01:37.623+00:00,ETH,1876.55205,1784851296000,chainlink
2026-07-24T00:01:37.707+00:00,XRP,1.1067983018924852,1784851296000,chainlink
2026-07-24T00:01:38.171+00:00,SOL,75.80117958923192,1784851297000,chainlink
2026-07-24T00:01:38.274+00:00,BTC,65033.071,1784851297000,chainlink
2026-07-24T00:01:38.362+00:00,XRP,1.1068114657116204,1784851297000,chainlink
2026-07-24T00:01:38.408+00:00,ETH,1876.5521,1784851297000,chainlink
2026-07-24T00:01:39.665+00:00,SOL,75.80142327148937,1784851298000,chainlink
2026-07-24T00:01:39.734+00:00,BTC,65031.09734657814,1784851298000,chainlink
2026-07-24T00:01:39.853+00:00,XRP,1.106818415503359,1784851298000,chainlink
2026-07-24T00:01:39.922+00:00,ETH,1876.6074467716435,1784851298000,chainlink
2026-07-24T00:01:40.506+00:00,SOL,75.80144447129477,1784851299000,chainlink
2026-07-24T00:01:40.629+00:00,BTC,65033.076,1784851299000,chainlink
2026-07-24T00:01:40.742+00:00,XRP,1.1068107576067392,1784851299000,chainlink
2026-07-24T00:01:40.764+00:00,ETH,1876.6070557440187,1784851299000,chainlink
2026-07-24T00:01:41.234+00:00,ETH,1876.4867516525082,1784851300000,chainlink
2026-07-24T00:01:41.321+00:00,SOL,75.80011480965827,1784851300000,chainlink
2026-07-24T00:01:41.387+00:00,BTC,65031.10035318172,1784851300000,chainlink
2026-07-24T00:01:41.425+00:00,XRP,1.106788618144261,1784851300000,chainlink
2026-07-24T00:01:42.707+00:00,SOL,75.79931683613353,1784851301000,chainlink
2026-07-24T00:01:42.724+00:00,ETH,1876.2746274248077,1784851301000,chainlink
2026-07-24T00:01:42.808+00:00,BTC,65022.098176729625,1784851301000,chainlink
2026-07-24T00:01:42.901+00:00,XRP,1.1066796433037231,1784851301000,chainlink
2026-07-24T00:01:43.609+00:00,SOL,75.79612002618092,1784851302000,chainlink
2026-07-24T00:01:43.660+00:00,BTC,65020.92647612839,1784851302000,chainlink
2026-07-24T00:01:43.765+00:00,XRP,1.1066353136494556,1784851302000,chainlink
2026-07-24T00:01:43.804+00:00,ETH,1876.273435,1784851302000,chainlink
2026-07-24T00:01:44.292+00:00,SOL,75.79391135943652,1784851303000,chainlink
2026-07-24T00:01:44.318+00:00,ETH,1876.2394164255122,1784851303000,chainlink
2026-07-24T00:01:44.440+00:00,BTC,65020.690618064196,1784851303000,chainlink
2026-07-24T00:01:44.514+00:00,XRP,1.1066329559919985,1784851303000,chainlink
2026-07-24T00:01:45.164+00:00,ETH,1876.1980610493777,1784851304000,chainlink
2026-07-24T00:01:45.240+00:00,SOL,75.7925655,1784851304000,chainlink
2026-07-24T00:01:45.246+00:00,BTC,65020.3544,1784851304000,chainlink
2026-07-24T00:01:45.393+00:00,XRP,1.1066127453498322,1784851304000,chainlink
2026-07-24T00:01:46.599+00:00,ETH,1876.19300142153,1784851305000,chainlink
2026-07-24T00:01:46.610+00:00,SOL,75.788021,1784851305000,chainlink
2026-07-24T00:01:46.690+00:00,BTC,65020.48346,1784851305000,chainlink
2026-07-24T00:01:46.801+00:00,XRP,1.1065953794303722,1784851305000,chainlink
2026-07-24T00:01:47.232+00:00,ETH,1876.181807935558,1784851306000,chainlink
2026-07-24T00:01:47.249+00:00,SOL,75.788312,1784851306000,chainlink
2026-07-24T00:01:47.356+00:00,BTC,65020.12224787773,1784851306000,chainlink
2026-07-24T00:01:47.487+00:00,XRP,1.1065953897499632,1784851306000,chainlink
2026-07-24T00:01:48.705+00:00,ETH,1876.171684938643,1784851307000,chainlink
2026-07-24T00:01:48.742+00:00,SOL,75.7886248318887,1784851307000,chainlink
2026-07-24T00:01:48.802+00:00,BTC,65020.13427,1784851307000,chainlink
2026-07-24T00:01:48.918+00:00,XRP,1.106603213605913,1784851307000,chainlink
2026-07-24T00:01:49.381+00:00,ETH,1876.1213509742795,1784851308000,chainlink
2026-07-24T00:01:49.460+00:00,SOL,75.78866226558081,1784851308000,chainlink
2026-07-24T00:01:49.490+00:00,BTC,65019.988,1784851308000,chainlink
2026-07-24T00:01:49.626+00:00,XRP,1.1066033105553894,1784851308000,chainlink
2026-07-24T00:01:50.724+00:00,ETH,1876.1012253627566,1784851309000,chainlink
2026-07-24T00:01:50.739+00:00,SOL,75.78887463832532,1784851309000,chainlink
2026-07-24T00:01:50.834+00:00,BTC,65019.986,1784851309000,chainlink
2026-07-24T00:01:50.921+00:00,XRP,1.1066145978237547,1784851309000,chainlink
2026-07-24T00:01:51.548+00:00,ETH,1875.94089,1784851310000,chainlink
2026-07-24T00:01:51.576+00:00,SOL,75.7890585,1784851310000,chainlink
2026-07-24T00:01:51.661+00:00,BTC,65019.599609688725,1784851310000,chainlink
2026-07-24T00:01:51.766+00:00,XRP,1.1066057114337362,1784851310000,chainlink
2026-07-24T00:01:52.284+00:00,ETH,1875.8305357621844,1784851311000,chainlink
2026-07-24T00:01:52.303+00:00,SOL,75.78827306990503,1784851311000,chainlink
2026-07-24T00:01:52.378+00:00,BTC,65017.69604629558,1784851311000,chainlink
2026-07-24T00:01:52.496+00:00,XRP,1.1065982162441625,1784851311000,chainlink
2026-07-24T00:01:53.788+00:00,SOL,75.78801409858676,1784851312000,chainlink
2026-07-24T00:01:53.865+00:00,ETH,1875.7968999219768,1784851312000,chainlink
2026-07-24T00:01:53.914+00:00,BTC,65017.4256910833,1784851312000,chainlink
2026-07-24T00:01:54.023+00:00,XRP,1.1065979637491778,1784851312000,chainlink
2026-07-24T00:01:54.548+00:00,SOL,75.7880218931958,1784851313000,chainlink
2026-07-24T00:01:54.614+00:00,ETH,1875.7132323159542,1784851313000,chainlink
2026-07-24T00:01:54.703+00:00,BTC,65014.357651106744,1784851313000,chainlink
2026-07-24T00:01:54.757+00:00,XRP,1.106577422107698,1784851313000,chainlink
2026-07-24T00:01:55.497+00:00,ETH,1875.6957441312127,1784851314000,chainlink
2026-07-24T00:01:55.535+00:00,SOL,75.7874255,1784851314000,chainlink
2026-07-24T00:01:55.597+00:00,BTC,65012.89753,1784851314000,chainlink
2026-07-24T00:01:55.760+00:00,XRP,1.1065536150114141,1784851314000,chainlink
2026-07-24T00:01:56.228+00:00,ETH,1875.5987455567017,1784851315000,chainlink
2026-07-24T00:01:56.266+00:00,SOL,75.7860065,1784851315000,chainlink
2026-07-24T00:01:56.299+00:00,BTC,65010.14767590513,1784851315000,chainlink
2026-07-24T00:01:56.390+00:00,XRP,1.10651925,1784851315000,chainlink
2026-07-24T00:01:57.696+00:00,ETH,1875.9337118263236,1784851316000,chainlink
2026-07-24T00:01:57.757+00:00,SOL,75.7840635,1784851316000,chainlink
2026-07-24T00:01:57.830+00:00,BTC,65012.409995919355,1784851316000,chainlink
2026-07-24T00:01:58.018+00:00,XRP,1.1064493,1784851316000,chainlink
2026-07-24T00:01:58.550+00:00,SOL,75.7835775,1784851317000,chainlink
2026-07-24T00:01:58.582+00:00,ETH,1875.9387210149046,1784851317000,chainlink
2026-07-24T00:01:58.653+00:00,BTC,65012.839809163794,1784851317000,chainlink
2026-07-24T00:01:58.737+00:00,XRP,1.10644925,1784851317000,chainlink
2026-07-24T00:01:59.277+00:00,SOL,75.781886,1784851318000,chainlink
2026-07-24T00:01:59.283+00:00,ETH,1875.941612153899,1784851318000,chainlink
2026-07-24T00:01:59.374+00:00,BTC,65012.87579361161,1784851318000,chainlink
2026-07-24T00:01:59.472+00:00,XRP,1.10644435,1784851318000,chainlink
2026-07-24T00:02:00.609+00:00,ETH,1875.975315,1784851319000,chainlink
2026-07-24T00:02:00.627+00:00,SOL,75.78331488011483,1784851319000,chainlink
2026-07-24T00:02:00.710+00:00,BTC,65015.44,1784851319000,chainlink
2026-07-24T00:02:00.796+00:00,XRP,1.1065957720555117,1784851319000,chainlink
2026-07-24T00:02:01.296+00:00,ETH,1875.974095,1784851320000,chainlink
2026-07-24T00:02:01.323+00:00,SOL,75.7832285981646,1784851320000,chainlink
2026-07-24T00:02:01.418+00:00,BTC,65014.56956069751,1784851320000,chainlink
2026-07-24T00:02:01.513+00:00,XRP,1.1067515244680337,1784851320000,chainlink
2026-07-24T00:02:02.072+00:00,SOL,75.7819405,1784851321000,chainlink
2026-07-24T00:02:02.091+00:00,ETH,1875.944035,1784851321000,chainlink
2026-07-24T00:02:02.178+00:00,BTC,65013.76947178674,1784851321000,chainlink
2026-07-24T00:02:02.275+00:00,XRP,1.106725,1784851321000,chainlink
2026-07-24T00:02:03.648+00:00,ETH,1876.2013686016587,1784851322000,chainlink
2026-07-24T00:02:03.703+00:00,SOL,75.79409288792014,1784851322000,chainlink
2026-07-24T00:02:03.872+00:00,XRP,1.1068685717912328,1784851322000,chainlink
2026-07-24T00:02:04.709+00:00,ETH,1876.23065,1784851323000,chainlink
2026-07-24T00:02:04.717+00:00,SOL,75.795421,1784851323000,chainlink
2026-07-24T00:02:04.836+00:00,BTC,65030.653812452096,1784851323000,chainlink
2026-07-24T00:02:04.956+00:00,XRP,1.1069469332680948,1784851323000,chainlink
2026-07-24T00:02:05.225+00:00,ETH,1876.4477044956604,1784851324000,chainlink
2026-07-24T00:02:05.234+00:00,SOL,75.80089857792116,1784851324000,chainlink
2026-07-24T00:02:05.326+00:00,BTC,65035.04361845311,1784851324000,chainlink
2026-07-24T00:02:05.447+00:00,XRP,1.1070861017971876,1784851324000,chainlink
2026-07-24T00:02:06.757+00:00,ETH,1876.7009313746225,1784851325000,chainlink
2026-07-24T00:02:06.777+00:00,SOL,75.81363917881276,1784851325000,chainlink
2026-07-24T00:02:06.897+00:00,BTC,65038.30433946979,1784851325000,chainlink
2026-07-24T00:02:06.964+00:00,XRP,1.107201537174392,1784851325000,chainlink
2026-07-24T00:02:07.495+00:00,ETH,1876.7255873872627,1784851326000,chainlink
2026-07-24T00:02:07.525+00:00,SOL,75.81456634713216,1784851326000,chainlink
2026-07-24T00:02:07.680+00:00,XRP,1.1072390595043062,1784851326000,chainlink
2026-07-24T00:02:07.680+00:00,BTC,65039.87179985661,1784851326000,chainlink
2026-07-24T00:02:08.317+00:00,XRP,1.1072718688128274,1784851327000,chainlink
2026-07-24T00:02:08.362+00:00,SOL,75.81840797624028,1784851327000,chainlink
2026-07-24T00:02:08.389+00:00,BTC,65043.33747124269,1784851327000,chainlink
2026-07-24T00:02:08.755+00:00,ETH,1876.8623365141007,1784851327000,chainlink
2026-07-24T00:02:09.998+00:00,XRP,1.1072703425036499,1784851329000,chainlink
2026-07-24T00:02:10.068+00:00,SOL,75.83163963760559,1784851329000,chainlink
2026-07-24T00:02:10.113+00:00,ETH,1877.045334761213,1784851329000,chainlink
2026-07-24T00:02:10.222+00:00,BTC,65046.03055551209,1784851329000,chainlink
2026-07-24T00:02:11.737+00:00,XRP,1.107396819034164,1784851330000,chainlink
2026-07-24T00:02:11.892+00:00,ETH,1877.0757956656091,1784851330000,chainlink
2026-07-24T00:02:11.898+00:00,SOL,75.83154562740451,1784851330000,chainlink
2026-07-24T00:02:12.027+00:00,BTC,65047.779903633156,1784851330000,chainlink
2026-07-24T00:02:13.226+00:00,XRP,1.1074194986824402,1784851331000,chainlink
2026-07-24T00:02:13.247+00:00,SOL,75.83470006923659,1784851331000,chainlink
2026-07-24T00:02:13.251+00:00,ETH,1877.349606692038,1784851331000,chainlink
2026-07-24T00:02:13.328+00:00,BTC,65051.724151356575,1784851331000,chainlink
2026-07-24T00:02:13.840+00:00,XRP,1.1074364237887575,1784851332000,chainlink
2026-07-24T00:02:13.879+00:00,SOL,75.83408663372535,1784851332000,chainlink
2026-07-24T00:02:13.934+00:00,ETH,1877.6265327897056,1784851332000,chainlink
2026-07-24T00:02:14.042+00:00,BTC,65054.54341516735,1784851332000,chainlink
2026-07-24T00:02:14.532+00:00,XRP,1.1074461798758044,1784851333000,chainlink
2026-07-24T00:02:14.584+00:00,ETH,1877.6670326165026,1784851333000,chainlink
2026-07-24T00:02:14.640+00:00,SOL,75.83445748823198,1784851333000,chainlink
2026-07-24T00:02:14.732+00:00,BTC,65055.51978549846,1784851333000,chainlink
2026-07-24T00:02:15.322+00:00,XRP,1.1074454365121664,1784851334000,chainlink
2026-07-24T00:02:15.413+00:00,ETH,1877.685043434988,1784851334000,chainlink
2026-07-24T00:02:15.464+00:00,SOL,75.83502835228663,1784851334000,chainlink
2026-07-24T00:02:15.502+00:00,BTC,65055.710520041954,1784851334000,chainlink
2026-07-24T00:02:16.564+00:00,XRP,1.1074329798676679,1784851335000,chainlink
2026-07-24T00:02:16.590+00:00,ETH,1877.649809863548,1784851335000,chainlink
2026-07-24T00:02:16.662+00:00,SOL,75.83525027266117,1784851335000,chainlink
2026-07-24T00:02:16.777+00:00,BTC,65055.534648479515,1784851335000,chainlink
2026-07-24T00:02:17.294+00:00,XRP,1.107410700072399,1784851336000,chainlink
2026-07-24T00:02:17.447+00:00,SOL,75.83511718556773,1784851336000,chainlink
2026-07-24T00:02:17.448+00:00,ETH,1877.581715,1784851336000,chainlink
2026-07-24T00:02:17.500+00:00,BTC,65055.37603397812,1784851336000,chainlink
2026-07-24T00:02:18.776+00:00,BTC,65055.379327436814,1784851337000,chainlink
2026-07-24T00:02:18.794+00:00,ETH,1877.5774514211066,1784851337000,chainlink
2026-07-24T00:02:18.866+00:00,SOL,75.83451023827782,1784851337000,chainlink
2026-07-24T00:02:19.051+00:00,XRP,1.1074030502567287,1784851337000,chainlink
2026-07-24T00:02:20.470+00:00,ETH,1877.555265,1784851338000,chainlink
2026-07-24T00:02:20.537+00:00,SOL,75.83462056697873,1784851338000,chainlink
2026-07-24T00:02:20.719+00:00,BTC,65055.37795961524,1784851338000,chainlink
2026-07-24T00:02:20.735+00:00,XRP,1.1074054210244717,1784851338000,chainlink
2026-07-24T00:02:21.385+00:00,ETH,1877.5615151034976,1784851340000,chainlink
2026-07-24T00:02:21.432+00:00,SOL,75.83521380493605,1784851340000,chainlink
2026-07-24T00:02:21.593+00:00,BTC,65055.18655111299,1784851340000,chainlink
2026-07-24T00:02:21.594+00:00,XRP,1.1074116421542868,1784851340000,chainlink
2026-07-24T00:02:22.140+00:00,ETH,1877.5550543925171,1784851341000,chainlink
2026-07-24T00:02:22.181+00:00,SOL,75.83520917476709,1784851341000,chainlink
2026-07-24T00:02:22.366+00:00,XRP,1.1074113635035745,1784851341000,chainlink
2026-07-24T00:02:22.401+00:00,BTC,65055.179419677916,1784851341000,chainlink
2026-07-24T00:02:24.248+00:00,ETH,1877.078345,1784851343000,chainlink
2026-07-24T00:02:24.278+00:00,SOL,75.79276903265178,1784851343000,chainlink
2026-07-24T00:02:24.506+00:00,XRP,1.1072267271425371,1784851343000,chainlink
2026-07-24T00:02:24.541+00:00,BTC,65041.35645,1784851343000,chainlink
2026-07-24T00:02:26.109+00:00,ETH,1876.999155,1784851345000,chainlink
2026-07-24T00:02:26.153+00:00,SOL,75.78663464733216,1784851345000,chainlink
2026-07-24T00:02:26.383+00:00,BTC,65037.941,1784851345000,chainlink
2026-07-24T00:02:26.386+00:00,XRP,1.107132348702972,1784851345000,chainlink
2026-07-24T00:02:27.495+00:00,ETH,1877.0029,1784851346000,chainlink
2026-07-24T00:02:27.515+00:00,SOL,75.78657144792837,1784851346000,chainlink
2026-07-24T00:02:27.705+00:00,BTC,65037.92534046805,1784851346000,chainlink
2026-07-24T00:02:27.718+00:00,XRP,1.107126442985524,1784851346000,chainlink
2026-07-24T00:02:28.502+00:00,XRP,1.10711952779341,1784851347000,chainlink
2026-07-24T00:02:28.531+00:00,ETH,1877.008045,1784851347000,chainlink
2026-07-24T00:02:28.590+00:00,SOL,75.78574312038312,1784851347000,chainlink
2026-07-24T00:02:28.779+00:00,BTC,65037.57311626697,1784851347000,chainlink
2026-07-24T00:02:29.535+00:00,XRP,1.1071137660783053,1784851348000,chainlink
2026-07-24T00:02:29.546+00:00,ETH,1876.99744,1784851348000,chainlink
2026-07-24T00:02:29.570+00:00,BTC,65037.91147587695,1784851348000,chainlink
2026-07-24T00:02:29.686+00:00,SOL,75.7851455,1784851348000,chainlink
2026-07-24T00:02:30.183+00:00,BTC,65037.908225211075,1784851349000,chainlink
2026-07-24T00:02:30.199+00:00,ETH,1876.963285,1784851349000,chainlink
2026-07-24T00:02:30.199+00:00,SOL,75.7848015,1784851349000,chainlink
2026-07-24T00:02:30.200+00:00,XRP,1.10711385,1784851349000,chainlink
2026-07-24T00:02:31.516+00:00,XRP,1.10711385,1784851350000,chainlink
2026-07-24T00:02:31.533+00:00,BTC,65037.1566189056,1784851350000,chainlink
2026-07-24T00:02:31.594+00:00,ETH,1876.949135,1784851350000,chainlink
2026-07-24T00:02:31.640+00:00,SOL,75.784798,1784851350000,chainlink
2026-07-24T00:02:33.123+00:00,XRP,1.1071097862154717,1784851351000,chainlink
2026-07-24T00:02:33.167+00:00,ETH,1876.8328103349172,1784851351000,chainlink
2026-07-24T00:02:33.183+00:00,SOL,75.77907617346071,1784851351000,chainlink
2026-07-24T00:02:33.197+00:00,BTC,65033.87953,1784851351000,chainlink
2026-07-24T00:02:33.743+00:00,XRP,1.1071047862431327,1784851352000,chainlink
2026-07-24T00:02:33.789+00:00,BTC,65033.41393,1784851352000,chainlink
2026-07-24T00:02:33.848+00:00,ETH,1876.6859,1784851352000,chainlink
2026-07-24T00:02:33.851+00:00,SOL,75.7732922521132,1784851352000,chainlink
2026-07-24T00:02:34.480+00:00,BTC,65033.40396,1784851353000,chainlink
2026-07-24T00:02:34.503+00:00,ETH,1876.6775463350343,1784851353000,chainlink
2026-07-24T00:02:34.508+00:00,XRP,1.107101076160664,1784851353000,chainlink
2026-07-24T00:02:34.558+00:00,SOL,75.7723595,1784851353000,chainlink
2026-07-24T00:02:35.192+00:00,BTC,65033.39038,1784851354000,chainlink
2026-07-24T00:02:35.194+00:00,XRP,1.107096076160664,1784851354000,chainlink
2026-07-24T00:02:35.248+00:00,SOL,75.771632,1784851354000,chainlink
2026-07-24T00:02:35.259+00:00,ETH,1876.6696816738904,1784851354000,chainlink
2026-07-24T00:02:36.666+00:00,XRP,1.1070557016133704,1784851355000,chainlink
2026-07-24T00:02:36.730+00:00,BTC,65031.49803,1784851355000,chainlink
2026-07-24T00:02:36.746+00:00,ETH,1876.42,1784851355000,chainlink
2026-07-24T00:02:36.761+00:00,SOL,75.7681,1784851355000,chainlink
2026-07-24T00:02:37.557+00:00,ETH,1876.3977516110956,1784851356000,chainlink
2026-07-24T00:02:37.645+00:00,XRP,1.107030154329774,1784851356000,chainlink
2026-07-24T00:02:37.647+00:00,SOL,75.767804,1784851356000,chainlink
