timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-07T00:00:56.398+00:00,BTC,64262.036943325,1786060855000,chainlink
2026-08-07T00:00:56.488+00:00,ETH,1901.0194920865601,1786060855000,chainlink
2026-08-07T00:00:56.550+00:00,XRP,1.033718973519993,1786060855000,chainlink
2026-08-07T00:00:57.750+00:00,DOGE,0.069023,1786060856000,chainlink
2026-08-07T00:00:57.803+00:00,BTC,64261.966399115,1786060856000,chainlink
2026-08-07T00:00:57.924+00:00,ETH,1901.0062561447269,1786060856000,chainlink
2026-08-07T00:00:57.957+00:00,BNB,591.9750317540611,1786060856000,chainlink
2026-08-07T00:00:57.995+00:00,SOL,72.62318293114494,1786060856000,chainlink
2026-08-07T00:00:58.008+00:00,XRP,1.0337171631898634,1786060856000,chainlink
2026-08-07T00:00:58.466+00:00,DOGE,0.06902353,1786060857000,chainlink
2026-08-07T00:00:58.497+00:00,BTC,64260.95615611,1786060857000,chainlink
2026-08-07T00:00:58.611+00:00,ETH,1901.0017211238217,1786060857000,chainlink
2026-08-07T00:00:58.678+00:00,BNB,591.9748672717724,1786060857000,chainlink
2026-08-07T00:00:58.694+00:00,XRP,1.0337220976004395,1786060857000,chainlink
2026-08-07T00:00:58.707+00:00,SOL,72.62063961668046,1786060857000,chainlink
2026-08-07T00:00:59.487+00:00,DOGE,0.069023,1786060858000,chainlink
2026-08-07T00:00:59.527+00:00,ETH,1901.004835146552,1786060858000,chainlink
2026-08-07T00:00:59.575+00:00,BTC,64260.925218105,1786060858000,chainlink
2026-08-07T00:00:59.608+00:00,SOL,72.62008759457495,1786060858000,chainlink
2026-08-07T00:00:59.630+00:00,XRP,1.033722494143398,1786060858000,chainlink
2026-08-07T00:00:59.644+00:00,BNB,591.9738,1786060858000,chainlink
2026-08-07T00:01:00.445+00:00,DOGE,0.069023,1786060859000,chainlink
2026-08-07T00:01:00.525+00:00,ETH,1901.004835146552,1786060859000,chainlink
2026-08-07T00:01:00.533+00:00,BTC,64261.11804038,1786060859000,chainlink
2026-08-07T00:01:00.582+00:00,BNB,591.9744411589128,1786060859000,chainlink
2026-08-07T00:01:00.671+00:00,XRP,1.033726671597525,1786060859000,chainlink
2026-08-07T00:01:00.781+00:00,SOL,72.62007420865324,1786060859000,chainlink
2026-08-07T00:01:01.358+00:00,DOGE,0.069023,1786060860000,chainlink
2026-08-07T00:01:01.366+00:00,BTC,64261.113122745,1786060860000,chainlink
2026-08-07T00:01:01.426+00:00,ETH,1901.0042365840259,1786060860000,chainlink
2026-08-07T00:01:01.533+00:00,SOL,72.61997247761589,1786060860000,chainlink
2026-08-07T00:01:01.572+00:00,XRP,1.0337266150830937,1786060860000,chainlink
2026-08-07T00:01:01.583+00:00,BNB,591.9734748971584,1786060860000,chainlink
2026-08-07T00:01:02.240+00:00,DOGE,0.069023,1786060861000,chainlink
2026-08-07T00:01:02.297+00:00,ETH,1901.0031746284965,1786060861000,chainlink
2026-08-07T00:01:02.344+00:00,BTC,64261.107317295,1786060861000,chainlink
2026-08-07T00:01:02.478+00:00,BNB,591.9732966442807,1786060861000,chainlink
2026-08-07T00:01:02.478+00:00,XRP,1.0337254692771556,1786060861000,chainlink
2026-08-07T00:01:02.510+00:00,SOL,72.61981406289547,1786060861000,chainlink
2026-08-07T00:01:02.935+00:00,BTC,64261.06546677,1786060862000,chainlink
2026-08-07T00:01:02.944+00:00,DOGE,0.069023,1786060862000,chainlink
2026-08-07T00:01:02.964+00:00,ETH,1900.98459122253,1786060862000,chainlink
2026-08-07T00:01:03.132+00:00,SOL,72.61985769012827,1786060862000,chainlink
2026-08-07T00:01:03.141+00:00,BNB,591.9582027102925,1786060862000,chainlink
2026-08-07T00:01:03.219+00:00,XRP,1.033725326742708,1786060862000,chainlink
2026-08-07T00:01:04.376+00:00,DOGE,0.06902371,1786060863000,chainlink
2026-08-07T00:01:04.499+00:00,BTC,64261.093377145,1786060863000,chainlink
2026-08-07T00:01:04.598+00:00,ETH,1900.9810931496445,1786060863000,chainlink
2026-08-07T00:01:04.610+00:00,XRP,1.0337247271715786,1786060863000,chainlink
2026-08-07T00:01:04.662+00:00,BNB,591.95983,1786060863000,chainlink
2026-08-07T00:01:04.670+00:00,SOL,72.61989129840582,1786060863000,chainlink
2026-08-07T00:01:05.199+00:00,DOGE,0.06902377,1786060864000,chainlink
2026-08-07T00:01:05.274+00:00,BTC,64261.01968732,1786060864000,chainlink
2026-08-07T00:01:05.353+00:00,ETH,1900.9707729198549,1786060864000,chainlink
2026-08-07T00:01:05.402+00:00,BNB,591.95702,1786060864000,chainlink
2026-08-07T00:01:05.411+00:00,XRP,1.0337249877323653,1786060864000,chainlink
2026-08-07T00:01:05.417+00:00,SOL,72.6198883902001,1786060864000,chainlink
2026-08-07T00:01:06.772+00:00,BTC,64261.009906265,1786060865000,chainlink
2026-08-07T00:01:06.819+00:00,DOGE,0.06902312,1786060865000,chainlink
2026-08-07T00:01:06.873+00:00,ETH,1900.9698750256812,1786060865000,chainlink
2026-08-07T00:01:06.958+00:00,XRP,1.0337253565793842,1786060865000,chainlink
2026-08-07T00:01:07.008+00:00,BNB,591.95743,1786060865000,chainlink
2026-08-07T00:01:07.035+00:00,SOL,72.61993965426717,1786060865000,chainlink
2026-08-07T00:01:07.649+00:00,DOGE,0.06902376,1786060866000,chainlink
2026-08-07T00:01:07.678+00:00,BTC,64260.99803773,1786060866000,chainlink
2026-08-07T00:01:07.764+00:00,ETH,1900.9639676937059,1786060866000,chainlink
2026-08-07T00:01:07.890+00:00,BNB,591.95765,1786060866000,chainlink
2026-08-07T00:01:07.945+00:00,SOL,72.61994147725909,1786060866000,chainlink
2026-08-07T00:01:07.985+00:00,XRP,1.033725640704985,1786060866000,chainlink
2026-08-07T00:01:08.347+00:00,DOGE,0.0690232958962606,1786060867000,chainlink
2026-08-07T00:01:08.376+00:00,BTC,64260.97353136,1786060867000,chainlink
2026-08-07T00:01:08.377+00:00,ETH,1900.9646480723557,1786060867000,chainlink
2026-08-07T00:01:08.528+00:00,BNB,592.0247921845039,1786060867000,chainlink
2026-08-07T00:01:08.561+00:00,SOL,72.61920325333344,1786060867000,chainlink
2026-08-07T00:01:08.575+00:00,XRP,1.0337261639587265,1786060867000,chainlink
2026-08-07T00:01:09.239+00:00,DOGE,0.0690232822437583,1786060868000,chainlink
2026-08-07T00:01:09.344+00:00,BTC,64260.9659808,1786060868000,chainlink
2026-08-07T00:01:09.364+00:00,ETH,1900.933746235269,1786060868000,chainlink
2026-08-07T00:01:09.470+00:00,XRP,1.033725657616177,1786060868000,chainlink
2026-08-07T00:01:09.570+00:00,SOL,72.61917905312289,1786060868000,chainlink
2026-08-07T00:01:09.570+00:00,BNB,592.03054,1786060868000,chainlink
2026-08-07T00:01:10.220+00:00,BTC,64260.78263791,1786060869000,chainlink
2026-08-07T00:01:10.261+00:00,ETH,1900.8346480839286,1786060869000,chainlink
2026-08-07T00:01:10.327+00:00,XRP,1.0337265395923403,1786060869000,chainlink
2026-08-07T00:01:10.361+00:00,BNB,592.0307553274288,1786060869000,chainlink
2026-08-07T00:01:10.428+00:00,DOGE,0.069023379,1786060869000,chainlink
2026-08-07T00:01:10.437+00:00,SOL,72.61906458462333,1786060869000,chainlink
2026-08-07T00:01:12.213+00:00,ETH,1900.8094311034329,1786060870000,chainlink
2026-08-07T00:01:12.264+00:00,BTC,64259.574709455,1786060870000,chainlink
2026-08-07T00:01:12.288+00:00,BNB,592.0307553274288,1786060870000,chainlink
2026-08-07T00:01:12.313+00:00,XRP,1.0337188030282651,1786060870000,chainlink
2026-08-07T00:01:12.462+00:00,SOL,72.61533454077896,1786060870000,chainlink
2026-08-07T00:01:12.521+00:00,DOGE,0.069023,1786060870000,chainlink
2026-08-07T00:01:13.031+00:00,BTC,64259.507935135,1786060871000,chainlink
2026-08-07T00:01:13.132+00:00,XRP,1.0337514774898413,1786060871000,chainlink
2026-08-07T00:01:13.139+00:00,ETH,1900.808922509641,1786060871000,chainlink
2026-08-07T00:01:13.180+00:00,SOL,72.61489521545894,1786060871000,chainlink
2026-08-07T00:01:13.183+00:00,BNB,592.0307553274288,1786060871000,chainlink
2026-08-07T00:01:13.273+00:00,DOGE,0.0690233146270044,1786060871000,chainlink
2026-08-07T00:01:13.966+00:00,BTC,64259.27562592601,1786060872000,chainlink
2026-08-07T00:01:13.983+00:00,ETH,1900.802191601034,1786060872000,chainlink
2026-08-07T00:01:14.025+00:00,XRP,1.0337522520999294,1786060872000,chainlink
2026-08-07T00:01:14.099+00:00,BNB,592.0286545159562,1786060872000,chainlink
2026-08-07T00:01:14.100+00:00,SOL,72.61504808201735,1786060872000,chainlink
2026-08-07T00:01:14.174+00:00,DOGE,0.0690233146317994,1786060872000,chainlink
2026-08-07T00:01:14.932+00:00,ETH,1900.8003968847024,1786060873000,chainlink
2026-08-07T00:01:14.963+00:00,BTC,64259.17316237651,1786060873000,chainlink
2026-08-07T00:01:15.112+00:00,SOL,72.614430955,1786060873000,chainlink
2026-08-07T00:01:15.124+00:00,XRP,1.0337257457852826,1786060873000,chainlink
2026-08-07T00:01:15.129+00:00,BNB,592.029391747972,1786060873000,chainlink
2026-08-07T00:01:15.234+00:00,DOGE,0.06902336,1786060873000,chainlink
2026-08-07T00:01:15.747+00:00,ETH,1900.7978752480915,1786060874000,chainlink
2026-08-07T00:01:15.815+00:00,BTC,64259.17747876607,1786060874000,chainlink
2026-08-07T00:01:15.924+00:00,BNB,592.0291353904441,1786060874000,chainlink
2026-08-07T00:01:15.949+00:00,SOL,72.61481591609314,1786060874000,chainlink
2026-08-07T00:01:15.972+00:00,XRP,1.0337244665899525,1786060874000,chainlink
2026-08-07T00:01:16.042+00:00,DOGE,0.06902335,1786060874000,chainlink
2026-08-07T00:01:16.784+00:00,BTC,64258.68652632689,1786060875000,chainlink
2026-08-07T00:01:16.821+00:00,ETH,1900.7842024236984,1786060875000,chainlink
2026-08-07T00:01:16.947+00:00,BNB,592.0199948694466,1786060875000,chainlink
2026-08-07T00:01:16.971+00:00,XRP,1.0337226649567974,1786060875000,chainlink
2026-08-07T00:01:16.981+00:00,SOL,72.61473830566935,1786060875000,chainlink
2026-08-07T00:01:17.025+00:00,DOGE,0.06902331,1786060875000,chainlink
2026-08-07T00:01:17.866+00:00,ETH,1900.7760889452284,1786060876000,chainlink
2026-08-07T00:01:17.880+00:00,BTC,64258.645570731635,1786060876000,chainlink
2026-08-07T00:01:17.955+00:00,XRP,1.0337224751582956,1786060876000,chainlink
2026-08-07T00:01:17.990+00:00,BNB,592.0211,1786060876000,chainlink
2026-08-07T00:01:18.068+00:00,SOL,72.614311755,1786060876000,chainlink
2026-08-07T00:01:18.115+00:00,DOGE,0.0690233,1786060876000,chainlink
2026-08-07T00:01:19.580+00:00,BTC,64256.581647915,1786060878000,chainlink
2026-08-07T00:01:19.659+00:00,ETH,1900.586716076488,1786060878000,chainlink
2026-08-07T00:01:19.771+00:00,XRP,1.0336809741869828,1786060878000,chainlink
2026-08-07T00:01:19.781+00:00,BNB,591.99535,1786060878000,chainlink
2026-08-07T00:01:19.839+00:00,SOL,72.60924808729851,1786060878000,chainlink
2026-08-07T00:01:19.928+00:00,DOGE,0.0690207,1786060878000,chainlink
2026-08-07T00:01:20.619+00:00,BTC,64255.59401032,1786060879000,chainlink
2026-08-07T00:01:20.751+00:00,ETH,1900.5826632342798,1786060879000,chainlink
2026-08-07T00:01:20.795+00:00,BNB,591.9690880952043,1786060879000,chainlink
2026-08-07T00:01:20.820+00:00,XRP,1.0336600774566969,1786060879000,chainlink
2026-08-07T00:01:20.836+00:00,SOL,72.60920785857154,1786060879000,chainlink
2026-08-07T00:01:20.921+00:00,DOGE,0.06902037,1786060879000,chainlink
2026-08-07T00:01:21.343+00:00,BTC,64254.109,1786060880000,chainlink
2026-08-07T00:01:21.400+00:00,ETH,1900.554739646785,1786060880000,chainlink
2026-08-07T00:01:21.501+00:00,XRP,1.033590822604485,1786060880000,chainlink
2026-08-07T00:01:21.569+00:00,BNB,591.9593392840864,1786060880000,chainlink
2026-08-07T00:01:21.583+00:00,SOL,72.6095203725599,1786060880000,chainlink
2026-08-07T00:01:21.625+00:00,DOGE,0.0690199940909296,1786060880000,chainlink
2026-08-07T00:01:22.222+00:00,BTC,64253.63761047262,1786060881000,chainlink
2026-08-07T00:01:22.300+00:00,ETH,1900.540885538584,1786060881000,chainlink
2026-08-07T00:01:22.347+00:00,BNB,591.9514,1786060881000,chainlink
2026-08-07T00:01:22.365+00:00,XRP,1.0335012970078563,1786060881000,chainlink
2026-08-07T00:01:22.409+00:00,SOL,72.60887770823102,1786060881000,chainlink
2026-08-07T00:01:22.454+00:00,DOGE,0.06901849,1786060881000,chainlink
2026-08-07T00:01:23.086+00:00,BTC,64253.338537095,1786060882000,chainlink
2026-08-07T00:01:23.099+00:00,ETH,1900.4764810408656,1786060882000,chainlink
2026-08-07T00:01:23.232+00:00,XRP,1.0334385249487923,1786060882000,chainlink
2026-08-07T00:01:23.267+00:00,BNB,591.9509435570002,1786060882000,chainlink
2026-08-07T00:01:23.270+00:00,SOL,72.60696298326688,1786060882000,chainlink
2026-08-07T00:01:23.409+00:00,DOGE,0.06901811,1786060882000,chainlink
2026-08-07T00:01:24.988+00:00,BTC,64255.25704282,1786060883000,chainlink
2026-08-07T00:01:25.018+00:00,ETH,1900.546017207703,1786060883000,chainlink
2026-08-07T00:01:25.147+00:00,XRP,1.0334804323973532,1786060883000,chainlink
2026-08-07T00:01:25.210+00:00,SOL,72.6121967379856,1786060883000,chainlink
2026-08-07T00:01:25.240+00:00,BNB,591.978152711437,1786060883000,chainlink
2026-08-07T00:01:25.247+00:00,DOGE,0.0690214,1786060883000,chainlink
2026-08-07T00:01:25.863+00:00,BTC,64255.308119215,1786060884000,chainlink
2026-08-07T00:01:25.870+00:00,ETH,1900.5535321733141,1786060884000,chainlink
2026-08-07T00:01:26.007+00:00,BNB,591.9794906818252,1786060884000,chainlink
2026-08-07T00:01:26.044+00:00,XRP,1.0334869400265134,1786060884000,chainlink
2026-08-07T00:01:26.114+00:00,DOGE,0.06902117,1786060884000,chainlink
2026-08-07T00:01:26.144+00:00,SOL,72.61239600947899,1786060884000,chainlink
2026-08-07T00:01:26.818+00:00,BTC,64253.52262524,1786060885000,chainlink
2026-08-07T00:01:26.858+00:00,ETH,1900.5071,1786060885000,chainlink
2026-08-07T00:01:26.959+00:00,BNB,591.97849,1786060885000,chainlink
2026-08-07T00:01:26.976+00:00,SOL,72.61101397123628,1786060885000,chainlink
2026-08-07T00:01:26.977+00:00,XRP,1.0334924193468515,1786060885000,chainlink
2026-08-07T00:01:27.057+00:00,DOGE,0.06902091,1786060885000,chainlink
2026-08-07T00:01:27.694+00:00,ETH,1900.4988751329327,1786060886000,chainlink
2026-08-07T00:01:27.718+00:00,BTC,64253.510818315,1786060886000,chainlink
2026-08-07T00:01:27.767+00:00,XRP,1.033409549030507,1786060886000,chainlink
2026-08-07T00:01:27.814+00:00,SOL,72.6107890372544,1786060886000,chainlink
2026-08-07T00:01:27.818+00:00,BNB,591.95068,1786060886000,chainlink
2026-08-07T00:01:27.913+00:00,DOGE,0.06902082,1786060886000,chainlink
2026-08-07T00:01:28.906+00:00,ETH,1900.4922690040728,1786060887000,chainlink
2026-08-07T00:01:28.929+00:00,BTC,64252.73556115,1786060887000,chainlink
2026-08-07T00:01:29.072+00:00,XRP,1.0332996282695048,1786060887000,chainlink
2026-08-07T00:01:29.079+00:00,SOL,72.61045689795954,1786060887000,chainlink
2026-08-07T00:01:29.105+00:00,BNB,592.0302126633119,1786060887000,chainlink
2026-08-07T00:01:29.144+00:00,DOGE,0.0690200403687613,1786060887000,chainlink
2026-08-07T00:01:29.698+00:00,ETH,1900.49113989,1786060888000,chainlink
2026-08-07T00:01:29.795+00:00,BTC,64252.653709465,1786060888000,chainlink
2026-08-07T00:01:29.800+00:00,XRP,1.033280831156503,1786060888000,chainlink
2026-08-07T00:01:29.865+00:00,SOL,72.61068405153641,1786060888000,chainlink
2026-08-07T00:01:29.880+00:00,BNB,592.0353346306803,1786060888000,chainlink
2026-08-07T00:01:29.943+00:00,DOGE,0.0690200404394808,1786060888000,chainlink
2026-08-07T00:01:30.549+00:00,ETH,1900.4761899539094,1786060889000,chainlink
2026-08-07T00:01:30.646+00:00,BNB,592.034398295525,1786060889000,chainlink
2026-08-07T00:01:30.688+00:00,SOL,72.61070573983672,1786060889000,chainlink
2026-08-07T00:01:30.689+00:00,XRP,1.033272708155218,1786060889000,chainlink
2026-08-07T00:01:30.784+00:00,DOGE,0.0690199352197404,1786060889000,chainlink
2026-08-07T00:01:30.869+00:00,BTC,64252.645766105,1786060889000,chainlink
2026-08-07T00:01:31.625+00:00,ETH,1900.413711312636,1786060890000,chainlink
2026-08-07T00:01:31.678+00:00,XRP,1.0332631955510196,1786060890000,chainlink
2026-08-07T00:01:31.706+00:00,BNB,592.0327366836027,1786060890000,chainlink
2026-08-07T00:01:31.781+00:00,SOL,72.60846640207676,1786060890000,chainlink
2026-08-07T00:01:31.781+00:00,DOGE,0.0690154546149017,1786060890000,chainlink
2026-08-07T00:01:31.849+00:00,BTC,64252.64166606,1786060890000,chainlink
2026-08-07T00:01:32.490+00:00,ETH,1900.327484215,1786060891000,chainlink
2026-08-07T00:01:32.631+00:00,XRP,1.0332574654637157,1786060891000,chainlink
2026-08-07T00:01:32.652+00:00,BTC,64252.26190802,1786060891000,chainlink
2026-08-07T00:01:32.675+00:00,BNB,592.0327366836027,1786060891000,chainlink
2026-08-07T00:01:32.682+00:00,SOL,72.60443244038694,1786060891000,chainlink
2026-08-07T00:01:32.717+00:00,DOGE,0.069011991,1786060891000,chainlink
2026-08-07T00:01:33.266+00:00,ETH,1900.342420935,1786060892000,chainlink
2026-08-07T00:01:33.341+00:00,BNB,592.0327366836027,1786060892000,chainlink
2026-08-07T00:01:33.510+00:00,SOL,72.60427274679967,1786060892000,chainlink
2026-08-07T00:01:33.524+00:00,DOGE,0.06901179,1786060892000,chainlink
2026-08-07T00:01:33.554+00:00,XRP,1.0332574534616137,1786060892000,chainlink
2026-08-07T00:01:33.709+00:00,BTC,64252.268272825,1786060892000,chainlink
2026-08-07T00:01:33.972+00:00,ETH,1900.3507943181025,1786060893000,chainlink
2026-08-07T00:01:34.127+00:00,XRP,1.0331948229908303,1786060893000,chainlink
2026-08-07T00:01:34.155+00:00,SOL,72.60427019434108,1786060893000,chainlink
2026-08-07T00:01:34.164+00:00,BNB,592.0335153784022,1786060893000,chainlink
2026-08-07T00:01:34.197+00:00,DOGE,0.0690115613196828,1786060893000,chainlink
2026-08-07T00:01:34.212+00:00,BTC,64252.30509932,1786060893000,chainlink
2026-08-07T00:01:35.816+00:00,ETH,1900.4355060101293,1786060894000,chainlink
2026-08-07T00:01:35.858+00:00,BNB,592.0327366836027,1786060894000,chainlink
2026-08-07T00:01:35.929+00:00,SOL,72.60577715528693,1786060894000,chainlink
2026-08-07T00:01:35.950+00:00,XRP,1.0332674156102086,1786060894000,chainlink
2026-08-07T00:01:36.036+00:00,DOGE,0.0690115589786954,1786060894000,chainlink
2026-08-07T00:01:36.077+00:00,BTC,64252.307466025,1786060894000,chainlink
2026-08-07T00:01:36.711+00:00,ETH,1900.6105476792973,1786060895000,chainlink
2026-08-07T00:01:36.807+00:00,XRP,1.0333002930147968,1786060895000,chainlink
2026-08-07T00:01:36.829+00:00,BNB,592.0468922425938,1786060895000,chainlink
2026-08-07T00:01:36.841+00:00,SOL,72.6090257626251,1786060895000,chainlink
2026-08-07T00:01:36.902+00:00,DOGE,0.069013003,1786060895000,chainlink
2026-08-07T00:01:37.011+00:00,BTC,64252.64611579,1786060895000,chainlink
2026-08-07T00:01:37.420+00:00,ETH,1900.6109762956933,1786060896000,chainlink
2026-08-07T00:01:37.513+00:00,XRP,1.0333267446822314,1786060896000,chainlink
2026-08-07T00:01:37.560+00:00,BNB,592.0559658644495,1786060896000,chainlink
2026-08-07T00:01:37.590+00:00,SOL,72.60900761642202,1786060896000,chainlink
2026-08-07T00:01:37.678+00:00,DOGE,0.069012816,1786060896000,chainlink
2026-08-07T00:01:37.701+00:00,BTC,64252.655,1786060896000,chainlink
2026-08-07T00:01:38.272+00:00,ETH,1900.61013998,1786060897000,chainlink
2026-08-07T00:01:38.413+00:00,BNB,592.0552370170651,1786060897000,chainlink
2026-08-07T00:01:38.453+00:00,XRP,1.0333294507721762,1786060897000,chainlink
2026-08-07T00:01:38.515+00:00,SOL,72.60894187345492,1786060897000,chainlink
2026-08-07T00:01:38.520+00:00,BTC,64252.63677956,1786060897000,chainlink
2026-08-07T00:01:38.588+00:00,DOGE,0.069012605,1786060897000,chainlink
2026-08-07T00:01:39.301+00:00,ETH,1900.7084542885275,1786060898000,chainlink
2026-08-07T00:01:39.461+00:00,BNB,592.05025,1786060898000,chainlink
2026-08-07T00:01:39.494+00:00,XRP,1.0333214818505108,1786060898000,chainlink
2026-08-07T00:01:39.544+00:00,BTC,64252.752613625,1786060898000,chainlink
2026-08-07T00:01:39.583+00:00,SOL,72.60889187072245,1786060898000,chainlink
2026-08-07T00:01:39.585+00:00,DOGE,0.069012045,1786060898000,chainlink
2026-08-07T00:01:40.070+00:00,ETH,1900.6891575369764,1786060899000,chainlink
2026-08-07T00:01:40.269+00:00,XRP,1.0333202734509943,1786060899000,chainlink
2026-08-07T00:01:40.276+00:00,SOL,72.61056442983212,1786060899000,chainlink
2026-08-07T00:01:40.286+00:00,BTC,64252.80799666,1786060899000,chainlink
2026-08-07T00:01:40.309+00:00,BNB,592.06209,1786060899000,chainlink
2026-08-07T00:01:40.381+00:00,DOGE,0.06901318,1786060899000,chainlink
2026-08-07T00:01:42.714+00:00,SOL,72.61568148238787,1786060901000,chainlink
