timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-25T00:00:56.013+00:00,BNB,776.7898272384203,1790294455000,chainlink
2026-09-25T00:00:56.078+00:00,BTC,84391.5280288286,1790294455000,chainlink
2026-09-25T00:00:56.151+00:00,ETH,2687.327985251519,1790294455000,chainlink
2026-09-25T00:00:56.181+00:00,XRP,1.5352799367106815,1790294455000,chainlink
2026-09-25T00:00:57.056+00:00,SOL,117.05121139579411,1790294456000,chainlink
2026-09-25T00:00:57.092+00:00,BNB,776.8116323111808,1790294456000,chainlink
2026-09-25T00:00:57.101+00:00,DOGE,0.0958013,1790294456000,chainlink
2026-09-25T00:00:57.226+00:00,BTC,84394.78292071012,1790294456000,chainlink
2026-09-25T00:00:57.250+00:00,ETH,2687.53488653,1790294456000,chainlink
2026-09-25T00:00:57.348+00:00,XRP,1.535370793760427,1790294456000,chainlink
2026-09-25T00:00:58.163+00:00,SOL,117.0519235011143,1790294457000,chainlink
2026-09-25T00:00:58.203+00:00,BNB,776.8590741061768,1790294457000,chainlink
2026-09-25T00:00:58.222+00:00,DOGE,0.0958111789232143,1790294457000,chainlink
2026-09-25T00:00:58.366+00:00,XRP,1.5353290518958507,1790294457000,chainlink
2026-09-25T00:00:58.371+00:00,ETH,2687.57624309,1790294457000,chainlink
2026-09-25T00:00:58.411+00:00,BTC,84395.47182339671,1790294457000,chainlink
2026-09-25T00:00:59.407+00:00,SOL,117.05201371952622,1790294458000,chainlink
2026-09-25T00:00:59.424+00:00,DOGE,0.0958082190585903,1790294458000,chainlink
2026-09-25T00:00:59.435+00:00,BNB,776.8574950817634,1790294458000,chainlink
2026-09-25T00:00:59.572+00:00,XRP,1.5353142555453008,1790294458000,chainlink
2026-09-25T00:00:59.601+00:00,BTC,84395.60241807021,1790294458000,chainlink
2026-09-25T00:00:59.623+00:00,ETH,2687.60799897,1790294458000,chainlink
2026-09-25T00:00:59.907+00:00,SOL,117.0515342854006,1790294459000,chainlink
2026-09-25T00:00:59.962+00:00,DOGE,0.0957983166786027,1790294459000,chainlink
2026-09-25T00:00:59.975+00:00,BNB,776.856047591455,1790294459000,chainlink
2026-09-25T00:01:00.097+00:00,BTC,84395.31035121836,1790294459000,chainlink
2026-09-25T00:01:00.134+00:00,ETH,2687.610251425,1790294459000,chainlink
2026-09-25T00:01:00.146+00:00,XRP,1.5353077956310366,1790294459000,chainlink
2026-09-25T00:01:01.129+00:00,BNB,776.8492322769123,1790294460000,chainlink
2026-09-25T00:01:01.150+00:00,DOGE,0.0957958343483458,1790294460000,chainlink
2026-09-25T00:01:01.153+00:00,SOL,117.05145280604239,1790294460000,chainlink
2026-09-25T00:01:01.271+00:00,BTC,84395.58887497593,1790294460000,chainlink
2026-09-25T00:01:01.302+00:00,ETH,2687.593533305,1790294460000,chainlink
2026-09-25T00:01:01.315+00:00,XRP,1.5353084664180225,1790294460000,chainlink
2026-09-25T00:01:02.303+00:00,SOL,117.05014355,1790294461000,chainlink
2026-09-25T00:01:02.316+00:00,BNB,776.8388125662526,1790294461000,chainlink
2026-09-25T00:01:02.399+00:00,DOGE,0.09579676,1790294461000,chainlink
2026-09-25T00:01:02.462+00:00,BTC,84395.57283352941,1790294461000,chainlink
2026-09-25T00:01:02.478+00:00,XRP,1.53531565286731,1790294461000,chainlink
2026-09-25T00:01:02.530+00:00,ETH,2687.5903670511793,1790294461000,chainlink
2026-09-25T00:01:02.909+00:00,SOL,117.05002625,1790294462000,chainlink
2026-09-25T00:01:02.922+00:00,DOGE,0.09579676,1790294462000,chainlink
2026-09-25T00:01:02.938+00:00,BNB,776.8292048079363,1790294462000,chainlink
2026-09-25T00:01:03.104+00:00,BTC,84395.35857084687,1790294462000,chainlink
2026-09-25T00:01:03.134+00:00,ETH,2687.576480405579,1790294462000,chainlink
2026-09-25T00:01:03.134+00:00,XRP,1.535304866537515,1790294462000,chainlink
2026-09-25T00:01:04.093+00:00,DOGE,0.0957911781625053,1790294463000,chainlink
2026-09-25T00:01:04.129+00:00,BNB,776.8121633980882,1790294463000,chainlink
2026-09-25T00:01:04.129+00:00,SOL,117.04993080115068,1790294463000,chainlink
2026-09-25T00:01:04.279+00:00,BTC,84395.18158934911,1790294463000,chainlink
2026-09-25T00:01:04.308+00:00,ETH,2687.569219577694,1790294463000,chainlink
2026-09-25T00:01:04.371+00:00,XRP,1.535269789786903,1790294463000,chainlink
2026-09-25T00:01:05.305+00:00,DOGE,0.0957878524152643,1790294464000,chainlink
2026-09-25T00:01:05.329+00:00,SOL,117.04904805,1790294464000,chainlink
2026-09-25T00:01:05.359+00:00,BNB,776.8128827226154,1790294464000,chainlink
2026-09-25T00:01:05.484+00:00,BTC,84395.10989002418,1790294464000,chainlink
2026-09-25T00:01:05.491+00:00,XRP,1.534969236081306,1790294464000,chainlink
2026-09-25T00:01:05.497+00:00,ETH,2687.5678376618457,1790294464000,chainlink
2026-09-25T00:01:05.881+00:00,SOL,117.04908269,1790294465000,chainlink
2026-09-25T00:01:05.954+00:00,BNB,776.8240729688648,1790294465000,chainlink
2026-09-25T00:01:05.981+00:00,DOGE,0.0957769877942515,1790294465000,chainlink
2026-09-25T00:01:06.096+00:00,BTC,84395.26714775294,1790294465000,chainlink
2026-09-25T00:01:06.110+00:00,ETH,2687.5633133199744,1790294465000,chainlink
2026-09-25T00:01:06.137+00:00,XRP,1.534977667653899,1790294465000,chainlink
2026-09-25T00:01:07.128+00:00,SOL,117.03969010853635,1790294466000,chainlink
2026-09-25T00:01:07.161+00:00,BNB,776.8240729688648,1790294466000,chainlink
2026-09-25T00:01:07.214+00:00,DOGE,0.09577108,1790294466000,chainlink
2026-09-25T00:01:07.253+00:00,BTC,84392.88876915506,1790294466000,chainlink
2026-09-25T00:01:07.619+00:00,ETH,2687.4740487,1790294466000,chainlink
2026-09-25T00:01:07.619+00:00,XRP,1.5349065945540965,1790294466000,chainlink
2026-09-25T00:01:08.296+00:00,SOL,117.04243559532839,1790294467000,chainlink
2026-09-25T00:01:08.322+00:00,BNB,776.8240729688648,1790294467000,chainlink
2026-09-25T00:01:08.369+00:00,DOGE,0.0957877,1790294467000,chainlink
2026-09-25T00:01:08.499+00:00,BTC,84392.63348395756,1790294467000,chainlink
2026-09-25T00:01:08.557+00:00,ETH,2687.5018447542952,1790294467000,chainlink
2026-09-25T00:01:08.589+00:00,XRP,1.5353174753801604,1790294467000,chainlink
2026-09-25T00:01:08.872+00:00,SOL,117.04299664262064,1790294468000,chainlink
2026-09-25T00:01:08.937+00:00,BNB,776.8283531483864,1790294468000,chainlink
2026-09-25T00:01:08.955+00:00,DOGE,0.0957935925909431,1790294468000,chainlink
2026-09-25T00:01:09.127+00:00,BTC,84392.95201291936,1790294468000,chainlink
2026-09-25T00:01:09.133+00:00,ETH,2687.5232642398473,1790294468000,chainlink
2026-09-25T00:01:09.155+00:00,XRP,1.53530751,1790294468000,chainlink
2026-09-25T00:01:10.434+00:00,SOL,117.04352117957464,1790294469000,chainlink
2026-09-25T00:01:10.464+00:00,DOGE,0.09579613,1790294469000,chainlink
2026-09-25T00:01:10.562+00:00,BNB,776.8382814793454,1790294469000,chainlink
2026-09-25T00:01:10.598+00:00,BTC,84393.7834084428,1790294469000,chainlink
2026-09-25T00:01:10.616+00:00,ETH,2687.529468593905,1790294469000,chainlink
2026-09-25T00:01:10.650+00:00,XRP,1.5353670836821638,1790294469000,chainlink
2026-09-25T00:01:11.407+00:00,SOL,117.04080854,1790294470000,chainlink
2026-09-25T00:01:11.427+00:00,BNB,776.8344046800863,1790294470000,chainlink
2026-09-25T00:01:11.431+00:00,DOGE,0.0957949249925535,1790294470000,chainlink
2026-09-25T00:01:11.604+00:00,XRP,1.535366258609126,1790294470000,chainlink
2026-09-25T00:01:11.604+00:00,ETH,2687.519195874609,1790294470000,chainlink
2026-09-25T00:01:11.653+00:00,BTC,84393.20665047732,1790294470000,chainlink
2026-09-25T00:01:12.216+00:00,SOL,117.04218593242892,1790294471000,chainlink
2026-09-25T00:01:12.303+00:00,BNB,776.8382814793454,1790294471000,chainlink
2026-09-25T00:01:12.306+00:00,DOGE,0.0957964046486854,1790294471000,chainlink
2026-09-25T00:01:12.409+00:00,BTC,84394.25445468575,1790294471000,chainlink
2026-09-25T00:01:12.442+00:00,XRP,1.5354095065299878,1790294471000,chainlink
2026-09-25T00:01:12.459+00:00,ETH,2687.5366179980433,1790294471000,chainlink
2026-09-25T00:01:13.220+00:00,SOL,117.04253797207807,1790294472000,chainlink
2026-09-25T00:01:13.254+00:00,DOGE,0.09579649,1790294472000,chainlink
2026-09-25T00:01:13.284+00:00,BNB,776.8382814793454,1790294472000,chainlink
2026-09-25T00:01:13.431+00:00,XRP,1.5354203840643774,1790294472000,chainlink
2026-09-25T00:01:13.448+00:00,BTC,84394.65385318309,1790294472000,chainlink
2026-09-25T00:01:13.474+00:00,ETH,2687.551859331495,1790294472000,chainlink
2026-09-25T00:01:14.262+00:00,DOGE,0.0957966935836346,1790294473000,chainlink
2026-09-25T00:01:14.278+00:00,SOL,117.04267492343158,1790294473000,chainlink
2026-09-25T00:01:14.284+00:00,BNB,776.8605860904838,1790294473000,chainlink
2026-09-25T00:01:14.401+00:00,BTC,84396.90155554313,1790294473000,chainlink
2026-09-25T00:01:14.447+00:00,XRP,1.5354529571955804,1790294473000,chainlink
2026-09-25T00:01:14.544+00:00,ETH,2687.5774392477797,1790294473000,chainlink
2026-09-25T00:01:15.225+00:00,SOL,117.04267470343159,1790294474000,chainlink
2026-09-25T00:01:15.256+00:00,DOGE,0.09579685,1790294474000,chainlink
2026-09-25T00:01:15.264+00:00,BNB,776.8738137035647,1790294474000,chainlink
2026-09-25T00:01:15.412+00:00,BTC,84398.32809424915,1790294474000,chainlink
2026-09-25T00:01:15.430+00:00,ETH,2687.58451572,1790294474000,chainlink
2026-09-25T00:01:15.474+00:00,XRP,1.5354588760931394,1790294474000,chainlink
2026-09-25T00:01:16.215+00:00,SOL,117.04241219252822,1790294475000,chainlink
2026-09-25T00:01:16.220+00:00,DOGE,0.0958041,1790294475000,chainlink
2026-09-25T00:01:16.239+00:00,BNB,776.8738137035647,1790294475000,chainlink
2026-09-25T00:01:16.351+00:00,BTC,84398.63825178011,1790294475000,chainlink
2026-09-25T00:01:16.399+00:00,XRP,1.5354770776010689,1790294475000,chainlink
2026-09-25T00:01:16.412+00:00,ETH,2687.592642205,1790294475000,chainlink
2026-09-25T00:01:18.200+00:00,SOL,117.04185538569081,1790294477000,chainlink
2026-09-25T00:01:18.230+00:00,DOGE,0.09580718,1790294477000,chainlink
2026-09-25T00:01:18.283+00:00,BNB,776.8738137035647,1790294477000,chainlink
2026-09-25T00:01:18.360+00:00,BTC,84398.57860857854,1790294477000,chainlink
2026-09-25T00:01:18.405+00:00,ETH,2687.59964746,1790294477000,chainlink
2026-09-25T00:01:18.411+00:00,XRP,1.535492385,1790294477000,chainlink
2026-09-25T00:01:19.304+00:00,BNB,776.8738137035647,1790294478000,chainlink
2026-09-25T00:01:19.325+00:00,DOGE,0.09580683,1790294478000,chainlink
2026-09-25T00:01:19.364+00:00,SOL,117.04210269187345,1790294478000,chainlink
2026-09-25T00:01:19.437+00:00,BTC,84398.42197129436,1790294478000,chainlink
2026-09-25T00:01:19.500+00:00,ETH,2687.588395364717,1790294478000,chainlink
2026-09-25T00:01:19.504+00:00,XRP,1.535442815,1790294478000,chainlink
2026-09-25T00:01:20.267+00:00,SOL,117.040536625,1790294479000,chainlink
2026-09-25T00:01:20.296+00:00,BNB,776.8738137035647,1790294479000,chainlink
2026-09-25T00:01:20.371+00:00,DOGE,0.0958079477763628,1790294479000,chainlink
2026-09-25T00:01:20.459+00:00,BTC,84398.34359587383,1790294479000,chainlink
2026-09-25T00:01:20.484+00:00,ETH,2687.592300480099,1790294479000,chainlink
2026-09-25T00:01:20.504+00:00,XRP,1.535457057383535,1790294479000,chainlink
2026-09-25T00:01:21.279+00:00,DOGE,0.09581126,1790294480000,chainlink
2026-09-25T00:01:21.290+00:00,SOL,117.04145207059888,1790294480000,chainlink
2026-09-25T00:01:21.320+00:00,BNB,776.8738137035647,1790294480000,chainlink
2026-09-25T00:01:21.443+00:00,BTC,84398.3200807309,1790294480000,chainlink
2026-09-25T00:01:21.487+00:00,XRP,1.53542103,1790294480000,chainlink
2026-09-25T00:01:21.502+00:00,ETH,2687.5952924078115,1790294480000,chainlink
2026-09-25T00:01:22.285+00:00,SOL,117.03957679474497,1790294481000,chainlink
2026-09-25T00:01:22.306+00:00,BNB,776.8732075765661,1790294481000,chainlink
2026-09-25T00:01:22.311+00:00,DOGE,0.0958081295880081,1790294481000,chainlink
2026-09-25T00:01:22.429+00:00,ETH,2687.60378520021,1790294481000,chainlink
2026-09-25T00:01:22.439+00:00,BTC,84405.98645126681,1790294481000,chainlink
2026-09-25T00:01:22.480+00:00,XRP,1.5354245516292178,1790294481000,chainlink
2026-09-25T00:01:23.223+00:00,SOL,117.040011755,1790294482000,chainlink
2026-09-25T00:01:23.234+00:00,DOGE,0.095811,1790294482000,chainlink
2026-09-25T00:01:23.272+00:00,BNB,776.8732075765661,1790294482000,chainlink
2026-09-25T00:01:23.331+00:00,BTC,84406.41106566288,1790294482000,chainlink
2026-09-25T00:01:23.408+00:00,ETH,2687.5949745027283,1790294482000,chainlink
2026-09-25T00:01:23.436+00:00,XRP,1.535444275,1790294482000,chainlink
2026-09-25T00:01:24.230+00:00,DOGE,0.095808654,1790294483000,chainlink
2026-09-25T00:01:24.284+00:00,SOL,117.03998041,1790294483000,chainlink
2026-09-25T00:01:24.309+00:00,BNB,776.8738137035647,1790294483000,chainlink
2026-09-25T00:01:24.410+00:00,XRP,1.5354468646939985,1790294483000,chainlink
2026-09-25T00:01:24.423+00:00,ETH,2687.603828945195,1790294483000,chainlink
2026-09-25T00:01:24.448+00:00,BTC,84406.45012171689,1790294483000,chainlink
2026-09-25T00:01:25.237+00:00,BNB,776.8738137035647,1790294484000,chainlink
2026-09-25T00:01:25.240+00:00,SOL,117.03922215939939,1790294484000,chainlink
2026-09-25T00:01:25.252+00:00,DOGE,0.095808803,1790294484000,chainlink
2026-09-25T00:01:25.369+00:00,BTC,84406.45057233179,1790294484000,chainlink
2026-09-25T00:01:25.414+00:00,ETH,2687.5820334528407,1790294484000,chainlink
2026-09-25T00:01:25.458+00:00,XRP,1.53542917,1790294484000,chainlink
2026-09-25T00:01:27.237+00:00,SOL,117.039646195,1790294486000,chainlink
2026-09-25T00:01:27.291+00:00,BNB,776.8776088978525,1790294486000,chainlink
2026-09-25T00:01:27.295+00:00,DOGE,0.095811345,1790294486000,chainlink
2026-09-25T00:01:27.376+00:00,BTC,84405.55291536455,1790294486000,chainlink
2026-09-25T00:01:27.427+00:00,ETH,2687.583110369915,1790294486000,chainlink
2026-09-25T00:01:27.446+00:00,XRP,1.53543382,1790294486000,chainlink
2026-09-25T00:01:28.287+00:00,BNB,776.8778734491469,1790294487000,chainlink
2026-09-25T00:01:28.304+00:00,DOGE,0.095811385,1790294487000,chainlink
2026-09-25T00:01:28.396+00:00,SOL,117.0395602988716,1790294487000,chainlink
2026-09-25T00:01:28.457+00:00,BTC,84404.93454240533,1790294487000,chainlink
2026-09-25T00:01:28.488+00:00,ETH,2687.584266395462,1790294487000,chainlink
2026-09-25T00:01:28.505+00:00,XRP,1.53542705,1790294487000,chainlink
2026-09-25T00:01:29.259+00:00,DOGE,0.09581167,1790294488000,chainlink
2026-09-25T00:01:29.271+00:00,SOL,117.03953541915295,1790294488000,chainlink
2026-09-25T00:01:29.294+00:00,BNB,776.8778734491469,1790294488000,chainlink
2026-09-25T00:01:29.423+00:00,BTC,84405.03885521628,1790294488000,chainlink
2026-09-25T00:01:29.447+00:00,ETH,2687.585296084547,1790294488000,chainlink
2026-09-25T00:01:29.497+00:00,XRP,1.53545029,1790294488000,chainlink
2026-09-25T00:01:30.111+00:00,BNB,776.8778734491469,1790294489000,chainlink
2026-09-25T00:01:30.119+00:00,SOL,117.03940450825785,1790294489000,chainlink
2026-09-25T00:01:30.135+00:00,DOGE,0.09581175,1790294489000,chainlink
2026-09-25T00:01:30.309+00:00,XRP,1.535438565,1790294489000,chainlink
2026-09-25T00:01:30.310+00:00,BTC,84404.95288500088,1790294489000,chainlink
2026-09-25T00:01:30.322+00:00,ETH,2687.5811979420223,1790294489000,chainlink
2026-09-25T00:01:32.019+00:00,SOL,117.03971817600653,1790294490000,chainlink
2026-09-25T00:01:32.061+00:00,BNB,776.8778734491469,1790294490000,chainlink
2026-09-25T00:01:32.068+00:00,DOGE,0.095811136,1790294490000,chainlink
2026-09-25T00:01:32.172+00:00,ETH,2687.581109706202,1790294490000,chainlink
2026-09-25T00:01:32.179+00:00,BTC,84405.08599154865,1790294490000,chainlink
2026-09-25T00:01:32.259+00:00,XRP,1.5354195348999033,1790294490000,chainlink
2026-09-25T00:01:32.969+00:00,SOL,117.04075037,1790294491000,chainlink
2026-09-25T00:01:33.011+00:00,DOGE,0.095811033,1790294491000,chainlink
2026-09-25T00:01:33.084+00:00,BNB,776.8778734491469,1790294491000,chainlink
2026-09-25T00:01:33.150+00:00,BTC,84404.30329853941,1790294491000,chainlink
2026-09-25T00:01:33.178+00:00,XRP,1.5354641468256116,1790294491000,chainlink
2026-09-25T00:01:33.201+00:00,ETH,2687.5783446716136,1790294491000,chainlink
2026-09-25T00:01:33.943+00:00,SOL,117.0407809611286,1790294492000,chainlink
2026-09-25T00:01:33.969+00:00,BNB,776.8775587222573,1790294492000,chainlink
2026-09-25T00:01:34.004+00:00,DOGE,0.0958132655720202,1790294492000,chainlink
2026-09-25T00:01:34.102+00:00,BTC,84403.76116684207,1790294492000,chainlink
2026-09-25T00:01:34.139+00:00,ETH,2687.596073469142,1790294492000,chainlink
2026-09-25T00:01:34.210+00:00,XRP,1.5355098181967544,1790294492000,chainlink
2026-09-25T00:01:35.047+00:00,SOL,117.03954481891385,1790294494000,chainlink
2026-09-25T00:01:35.086+00:00,BNB,776.8761972228526,1790294494000,chainlink
2026-09-25T00:01:35.092+00:00,DOGE,0.09582416,1790294494000,chainlink
2026-09-25T00:01:35.231+00:00,BTC,84403.2683494833,1790294494000,chainlink
2026-09-25T00:01:35.272+00:00,ETH,2687.5794113046327,1790294494000,chainlink
2026-09-25T00:01:35.285+00:00,XRP,1.5355232906816267,1790294494000,chainlink
2026-09-25T00:01:36.353+00:00,SOL,117.0400280866982,1790294495000,chainlink
2026-09-25T00:01:36.356+00:00,BNB,776.8760001614567,1790294495000,chainlink
2026-09-25T00:01:36.369+00:00,DOGE,0.09582509,1790294495000,chainlink
2026-09-25T00:01:36.476+00:00,BTC,84403.28199684326,1790294495000,chainlink
2026-09-25T00:01:36.543+00:00,ETH,2687.593562409364,1790294495000,chainlink
2026-09-25T00:01:36.582+00:00,XRP,1.535528519907209,1790294495000,chainlink
2026-09-25T00:01:37.009+00:00,BNB,776.876300650696,1790294496000,chainlink
2026-09-25T00:01:37.013+00:00,DOGE,0.09582514,1790294496000,chainlink
2026-09-25T00:01:37.023+00:00,SOL,117.04058149493787,1790294496000,chainlink
2026-09-25T00:01:37.116+00:00,BTC,84403.29516881285,1790294496000,chainlink
2026-09-25T00:01:37.159+00:00,ETH,2687.5959864771753,1790294496000,chainlink
2026-09-25T00:01:37.189+00:00,XRP,1.5355284907627127,1790294496000,chainlink
2026-09-25T00:01:38.317+00:00,SOL,117.04218993,1790294497000,chainlink
2026-09-25T00:01:38.318+00:00,DOGE,0.09582513,1790294497000,chainlink
2026-09-25T00:01:38.340+00:00,BNB,776.8778734491469,1790294497000,chainlink
2026-09-25T00:01:38.514+00:00,BTC,84403.05679703616,1790294497000,chainlink
2026-09-25T00:01:38.529+00:00,ETH,2687.595008724176,1790294497000,chainlink
2026-09-25T00:01:38.536+00:00,XRP,1.535529562938596,1790294497000,chainlink
2026-09-25T00:01:38.909+00:00,SOL,117.04214932,1790294498000,chainlink
2026-09-25T00:01:38.921+00:00,BNB,776.8778734491469,1790294498000,chainlink
2026-09-25T00:01:38.942+00:00,DOGE,0.09582513,1790294498000,chainlink
2026-09-25T00:01:39.130+00:00,BTC,84403.05679703616,1790294498000,chainlink
2026-09-25T00:01:39.130+00:00,ETH,2687.583071979034,1790294498000,chainlink
2026-09-25T00:01:39.130+00:00,XRP,1.5355246457601428,1790294498000,chainlink
2026-09-25T00:01:40.241+00:00,SOL,117.03997247174728,1790294499000,chainlink
2026-09-25T00:01:40.350+00:00,DOGE,0.09582492,1790294499000,chainlink
2026-09-25T00:01:40.385+00:00,BNB,776.8778734491469,1790294499000,chainlink
2026-09-25T00:01:40.437+00:00,XRP,1.535484745712675,1790294499000,chainlink
2026-09-25T00:01:40.443+00:00,BTC,84403.31667485053,1790294499000,chainlink
2026-09-25T00:01:40.516+00:00,ETH,2687.5982879038606,1790294499000,chainlink
2026-09-25T00:01:40.872+00:00,SOL,117.040671895,1790294500000,chainlink
2026-09-25T00:01:40.886+00:00,DOGE,0.09582382,1790294500000,chainlink
2026-09-25T00:01:40.886+00:00,BNB,776.8778734491469,1790294500000,chainlink
2026-09-25T00:01:41.015+00:00,BTC,84403.31645725292,1790294500000,chainlink
2026-09-25T00:01:41.029+00:00,XRP,1.5354960552631212,1790294500000,chainlink
2026-09-25T00:01:41.081+00:00,ETH,2687.5986474988135,1790294500000,chainlink
2026-09-25T00:01:42.191+00:00,BNB,776.8774911544084,1790294501000,chainlink
2026-09-25T00:01:42.220+00:00,SOL,117.03998115690933,1790294501000,chainlink
2026-09-25T00:01:42.233+00:00,DOGE,0.0958151,1790294501000,chainlink
