timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T10:28:48.214+00:00,SOL,102.48084821484517,1788604127000,chainlink
2026-09-05T10:28:48.295+00:00,BTC,79610.1864191684,1788604127000,chainlink
2026-09-05T10:28:48.299+00:00,ETH,2455.035412203516,1788604127000,chainlink
2026-09-05T10:28:49.455+00:00,DOGE,0.08600422,1788604128000,chainlink
2026-09-05T10:28:49.462+00:00,BNB,748.66528,1788604128000,chainlink
2026-09-05T10:28:49.509+00:00,XRP,1.4060730533734969,1788604128000,chainlink
2026-09-05T10:28:49.523+00:00,SOL,102.48587238139204,1788604128000,chainlink
2026-09-05T10:28:49.597+00:00,ETH,2455.02958813,1788604128000,chainlink
2026-09-05T10:28:49.658+00:00,BTC,79610.04397179678,1788604128000,chainlink
2026-09-05T10:28:50.943+00:00,DOGE,0.08600382,1788604129000,chainlink
2026-09-05T10:28:50.944+00:00,BNB,748.66719,1788604129000,chainlink
2026-09-05T10:28:50.956+00:00,XRP,1.406063465,1788604129000,chainlink
2026-09-05T10:28:51.022+00:00,SOL,102.48704437053769,1788604129000,chainlink
2026-09-05T10:28:51.102+00:00,ETH,2455.033493525,1788604129000,chainlink
2026-09-05T10:28:51.131+00:00,BTC,79610.15260493866,1788604129000,chainlink
2026-09-05T10:28:52.195+00:00,DOGE,0.086004,1788604130000,chainlink
2026-09-05T10:28:52.245+00:00,XRP,1.40606948,1788604130000,chainlink
2026-09-05T10:28:52.257+00:00,BNB,748.66576,1788604130000,chainlink
2026-09-05T10:28:52.259+00:00,SOL,102.48625249578346,1788604130000,chainlink
2026-09-05T10:28:52.347+00:00,BTC,79610.17674787545,1788604130000,chainlink
2026-09-05T10:28:52.408+00:00,ETH,2455.025498455,1788604130000,chainlink
2026-09-05T10:28:52.858+00:00,DOGE,0.08600433,1788604131000,chainlink
2026-09-05T10:28:52.869+00:00,BNB,748.66435,1788604131000,chainlink
2026-09-05T10:28:52.874+00:00,XRP,1.4060894959160195,1788604131000,chainlink
2026-09-05T10:28:52.977+00:00,SOL,102.48731610673241,1788604131000,chainlink
2026-09-05T10:28:53.009+00:00,ETH,2455.0472383,1788604131000,chainlink
2026-09-05T10:28:53.016+00:00,BTC,79610.03907008871,1788604131000,chainlink
2026-09-05T10:28:53.578+00:00,DOGE,0.08600369,1788604132000,chainlink
2026-09-05T10:28:53.592+00:00,BNB,748.6689105589344,1788604132000,chainlink
2026-09-05T10:28:53.594+00:00,XRP,1.40610195,1788604132000,chainlink
2026-09-05T10:28:53.646+00:00,SOL,102.48698711422036,1788604132000,chainlink
2026-09-05T10:28:53.717+00:00,ETH,2455.038971569033,1788604132000,chainlink
2026-09-05T10:28:53.755+00:00,BTC,79609.6903288063,1788604132000,chainlink
2026-09-05T10:28:54.644+00:00,DOGE,0.08600439,1788604133000,chainlink
2026-09-05T10:28:54.656+00:00,BNB,748.7480714735734,1788604133000,chainlink
2026-09-05T10:28:54.672+00:00,SOL,102.48691071452771,1788604133000,chainlink
2026-09-05T10:28:54.688+00:00,XRP,1.406195975031418,1788604133000,chainlink
2026-09-05T10:28:54.778+00:00,ETH,2455.044317780706,1788604133000,chainlink
2026-09-05T10:28:54.785+00:00,BTC,79609.7031912662,1788604133000,chainlink
2026-09-05T10:28:55.607+00:00,BNB,748.774,1788604134000,chainlink
2026-09-05T10:28:55.618+00:00,DOGE,0.0860050518089751,1788604134000,chainlink
2026-09-05T10:28:55.657+00:00,XRP,1.406244757393435,1788604134000,chainlink
2026-09-05T10:28:55.754+00:00,SOL,102.48753624398805,1788604134000,chainlink
2026-09-05T10:28:55.771+00:00,ETH,2455.0427562488253,1788604134000,chainlink
2026-09-05T10:28:55.802+00:00,BTC,79609.68122282652,1788604134000,chainlink
2026-09-05T10:28:56.477+00:00,DOGE,0.0860050871560115,1788604135000,chainlink
2026-09-05T10:28:56.486+00:00,BNB,748.7716410530584,1788604135000,chainlink
2026-09-05T10:28:56.521+00:00,XRP,1.4062419301956448,1788604135000,chainlink
2026-09-05T10:28:56.560+00:00,SOL,102.48771945458716,1788604135000,chainlink
2026-09-05T10:28:56.655+00:00,ETH,2455.040013543524,1788604135000,chainlink
2026-09-05T10:28:56.696+00:00,BTC,79609.66661781832,1788604135000,chainlink
2026-09-05T10:28:57.151+00:00,DOGE,0.08600437,1788604136000,chainlink
2026-09-05T10:28:57.194+00:00,BNB,748.7065541934317,1788604136000,chainlink
2026-09-05T10:28:57.198+00:00,XRP,1.4062432428987104,1788604136000,chainlink
2026-09-05T10:28:57.228+00:00,SOL,102.48844719767804,1788604136000,chainlink
2026-09-05T10:28:57.315+00:00,ETH,2455.0379806572773,1788604136000,chainlink
2026-09-05T10:28:57.381+00:00,BTC,79609.66866878423,1788604136000,chainlink
2026-09-05T10:28:58.662+00:00,BNB,748.706417375467,1788604137000,chainlink
2026-09-05T10:28:58.681+00:00,DOGE,0.0860089729709045,1788604137000,chainlink
2026-09-05T10:28:58.702+00:00,XRP,1.4062552052158261,1788604137000,chainlink
2026-09-05T10:28:58.755+00:00,SOL,102.49398768054368,1788604137000,chainlink
2026-09-05T10:28:58.803+00:00,ETH,2455.03426931,1788604137000,chainlink
2026-09-05T10:28:58.813+00:00,BTC,79610.73893762547,1788604137000,chainlink
2026-09-05T10:28:59.799+00:00,DOGE,0.08601,1788604138000,chainlink
2026-09-05T10:28:59.802+00:00,BNB,748.7166249283702,1788604138000,chainlink
2026-09-05T10:28:59.832+00:00,XRP,1.4062654167483224,1788604138000,chainlink
2026-09-05T10:28:59.861+00:00,SOL,102.49840670723852,1788604138000,chainlink
2026-09-05T10:28:59.956+00:00,BTC,79610.79482628306,1788604138000,chainlink
2026-09-05T10:28:59.981+00:00,ETH,2455.0374290571576,1788604138000,chainlink
2026-09-05T10:29:00.588+00:00,BNB,748.7566745170298,1788604139000,chainlink
2026-09-05T10:29:00.616+00:00,XRP,1.4063,1788604139000,chainlink
2026-09-05T10:29:00.658+00:00,SOL,102.50470196980383,1788604139000,chainlink
2026-09-05T10:29:00.754+00:00,ETH,2455.041454105272,1788604139000,chainlink
2026-09-05T10:29:00.809+00:00,BTC,79622.8349058128,1788604139000,chainlink
2026-09-05T10:29:01.412+00:00,DOGE,0.08602265,1788604140000,chainlink
2026-09-05T10:29:01.430+00:00,BNB,748.8977525326836,1788604140000,chainlink
2026-09-05T10:29:01.543+00:00,XRP,1.4063831176280088,1788604140000,chainlink
2026-09-05T10:29:01.543+00:00,SOL,102.52186609273748,1788604140000,chainlink
2026-09-05T10:29:01.574+00:00,ETH,2455.2035259058785,1788604140000,chainlink
2026-09-05T10:29:01.614+00:00,BTC,79628.54659866639,1788604140000,chainlink
2026-09-05T10:29:02.287+00:00,BNB,748.8942061681774,1788604141000,chainlink
2026-09-05T10:29:02.332+00:00,XRP,1.406351068520017,1788604141000,chainlink
2026-09-05T10:29:02.332+00:00,DOGE,0.0860256090322369,1788604141000,chainlink
2026-09-05T10:29:02.351+00:00,SOL,102.52147530043385,1788604141000,chainlink
2026-09-05T10:29:02.468+00:00,BTC,79629.93961788816,1788604141000,chainlink
2026-09-05T10:29:02.491+00:00,ETH,2455.22174675,1788604141000,chainlink
2026-09-05T10:29:03.327+00:00,DOGE,0.0860254600394768,1788604142000,chainlink
2026-09-05T10:29:03.349+00:00,XRP,1.40624887,1788604142000,chainlink
2026-09-05T10:29:03.373+00:00,BNB,748.8942061681774,1788604142000,chainlink
2026-09-05T10:29:03.380+00:00,SOL,102.51833575048559,1788604142000,chainlink
2026-09-05T10:29:03.457+00:00,ETH,2455.206259148316,1788604142000,chainlink
2026-09-05T10:29:03.517+00:00,BTC,79630.83906141424,1788604142000,chainlink
2026-09-05T10:29:04.452+00:00,DOGE,0.0860254600394768,1788604143000,chainlink
2026-09-05T10:29:04.452+00:00,XRP,1.4062338777706362,1788604143000,chainlink
2026-09-05T10:29:04.453+00:00,BNB,748.8785735404032,1788604143000,chainlink
2026-09-05T10:29:04.453+00:00,SOL,102.51907494374589,1788604143000,chainlink
2026-09-05T10:29:04.505+00:00,ETH,2455.1927446886007,1788604143000,chainlink
2026-09-05T10:29:04.595+00:00,BTC,79631.18852570615,1788604143000,chainlink
2026-09-05T10:29:05.133+00:00,DOGE,0.0860254600394768,1788604144000,chainlink
2026-09-05T10:29:05.133+00:00,BNB,748.66282,1788604144000,chainlink
2026-09-05T10:29:05.134+00:00,SOL,102.51850005009514,1788604144000,chainlink
2026-09-05T10:29:05.178+00:00,XRP,1.4062189657278557,1788604144000,chainlink
2026-09-05T10:29:05.227+00:00,ETH,2455.169738721716,1788604144000,chainlink
2026-09-05T10:29:05.227+00:00,BTC,79630.25974262171,1788604144000,chainlink
2026-09-05T10:29:06.786+00:00,BNB,748.54288,1788604145000,chainlink
2026-09-05T10:29:06.820+00:00,DOGE,0.0860252947240171,1788604145000,chainlink
2026-09-05T10:29:06.867+00:00,XRP,1.4062193796303561,1788604145000,chainlink
2026-09-05T10:29:06.881+00:00,SOL,102.52065404476592,1788604145000,chainlink
2026-09-05T10:29:07.084+00:00,BTC,79630.938412115,1788604145000,chainlink
2026-09-05T10:29:07.084+00:00,ETH,2455.207608247668,1788604145000,chainlink
2026-09-05T10:29:08.259+00:00,BNB,748.54327,1788604146000,chainlink
2026-09-05T10:29:08.260+00:00,XRP,1.4061954659345417,1788604146000,chainlink
2026-09-05T10:29:08.332+00:00,DOGE,0.0860253303268869,1788604146000,chainlink
2026-09-05T10:29:08.344+00:00,SOL,102.52111301040019,1788604146000,chainlink
2026-09-05T10:29:08.364+00:00,ETH,2455.2018380727695,1788604146000,chainlink
2026-09-05T10:29:08.411+00:00,BTC,79630.888777735,1788604146000,chainlink
2026-09-05T10:29:09.079+00:00,DOGE,0.0860229606629008,1788604148000,chainlink
2026-09-05T10:29:09.079+00:00,BNB,748.5152473666616,1788604148000,chainlink
2026-09-05T10:29:09.130+00:00,XRP,1.4061340508268474,1788604148000,chainlink
2026-09-05T10:29:09.138+00:00,SOL,102.52027146488166,1788604148000,chainlink
2026-09-05T10:29:09.223+00:00,ETH,2455.16227380461,1788604148000,chainlink
2026-09-05T10:29:09.304+00:00,BTC,79628.49480653445,1788604148000,chainlink
2026-09-05T10:29:10.856+00:00,BNB,748.5281452115396,1788604149000,chainlink
2026-09-05T10:29:10.856+00:00,DOGE,0.086016741246045,1788604149000,chainlink
2026-09-05T10:29:10.856+00:00,SOL,102.51847691169938,1788604149000,chainlink
2026-09-05T10:29:10.856+00:00,XRP,1.4060402649719554,1788604149000,chainlink
2026-09-05T10:29:10.861+00:00,BTC,79621.44159182,1788604149000,chainlink
2026-09-05T10:29:10.907+00:00,ETH,2455.092049090475,1788604149000,chainlink
2026-09-05T10:29:11.671+00:00,XRP,1.406030135,1788604150000,chainlink
2026-09-05T10:29:11.674+00:00,DOGE,0.08601612,1788604150000,chainlink
2026-09-05T10:29:11.684+00:00,BNB,748.5285336491371,1788604150000,chainlink
2026-09-05T10:29:11.722+00:00,SOL,102.51928636944463,1788604150000,chainlink
2026-09-05T10:29:11.829+00:00,ETH,2455.15900189,1788604150000,chainlink
2026-09-05T10:29:11.849+00:00,BTC,79621.607811605,1788604150000,chainlink
2026-09-05T10:29:12.928+00:00,DOGE,0.086016612,1788604151000,chainlink
2026-09-05T10:29:12.941+00:00,XRP,1.40602564541669,1788604151000,chainlink
2026-09-05T10:29:12.981+00:00,BNB,748.3703772608579,1788604151000,chainlink
2026-09-05T10:29:12.997+00:00,SOL,102.52040818574365,1788604151000,chainlink
2026-09-05T10:29:13.099+00:00,ETH,2455.165260035,1788604151000,chainlink
2026-09-05T10:29:13.111+00:00,BTC,79621.59500068,1788604151000,chainlink
2026-09-05T10:29:14.074+00:00,DOGE,0.08602190472239,1788604153000,chainlink
2026-09-05T10:29:14.076+00:00,BNB,748.34793,1788604153000,chainlink
2026-09-05T10:29:14.119+00:00,XRP,1.4060298,1788604153000,chainlink
2026-09-05T10:29:14.162+00:00,SOL,102.51937360609826,1788604153000,chainlink
2026-09-05T10:29:14.246+00:00,BTC,79621.564187535,1788604153000,chainlink
2026-09-05T10:29:14.337+00:00,ETH,2455.132589614283,1788604153000,chainlink
2026-09-05T10:29:16.153+00:00,DOGE,0.0860217506821279,1788604154000,chainlink
2026-09-05T10:29:16.170+00:00,BNB,748.33801,1788604154000,chainlink
2026-09-05T10:29:16.330+00:00,XRP,1.40601671,1788604154000,chainlink
2026-09-05T10:29:16.330+00:00,SOL,102.51908017397771,1788604154000,chainlink
2026-09-05T10:29:16.330+00:00,ETH,2455.100431919662,1788604154000,chainlink
2026-09-05T10:29:16.345+00:00,BTC,79621.492515375,1788604154000,chainlink
2026-09-05T10:29:16.892+00:00,DOGE,0.0860214587036274,1788604155000,chainlink
2026-09-05T10:29:16.938+00:00,SOL,102.51876747078599,1788604155000,chainlink
2026-09-05T10:29:16.955+00:00,BNB,748.3178192120199,1788604155000,chainlink
2026-09-05T10:29:16.963+00:00,XRP,1.40601119,1788604155000,chainlink
2026-09-05T10:29:17.035+00:00,BTC,79620.99956525891,1788604155000,chainlink
2026-09-05T10:29:17.052+00:00,ETH,2455.0846450928016,1788604155000,chainlink
2026-09-05T10:29:17.629+00:00,DOGE,0.0860214581979474,1788604156000,chainlink
2026-09-05T10:29:17.638+00:00,BNB,748.3250388354359,1788604156000,chainlink
2026-09-05T10:29:17.676+00:00,SOL,102.51883246739334,1788604156000,chainlink
2026-09-05T10:29:17.690+00:00,XRP,1.406013215,1788604156000,chainlink
2026-09-05T10:29:17.821+00:00,ETH,2455.083774109783,1788604156000,chainlink
2026-09-05T10:29:17.821+00:00,BTC,79621.00522570816,1788604156000,chainlink
2026-09-05T10:29:18.459+00:00,DOGE,0.0860219361775402,1788604157000,chainlink
2026-09-05T10:29:18.482+00:00,XRP,1.4060060162487193,1788604157000,chainlink
2026-09-05T10:29:18.497+00:00,BNB,748.33242,1788604157000,chainlink
2026-09-05T10:29:18.531+00:00,SOL,102.51898516259722,1788604157000,chainlink
2026-09-05T10:29:18.587+00:00,BTC,79621.06785864884,1788604157000,chainlink
2026-09-05T10:29:18.644+00:00,ETH,2455.0836673922104,1788604157000,chainlink
2026-09-05T10:29:19.238+00:00,DOGE,0.0860220529265841,1788604158000,chainlink
2026-09-05T10:29:19.245+00:00,XRP,1.406012275,1788604158000,chainlink
2026-09-05T10:29:19.246+00:00,BNB,748.3328,1788604158000,chainlink
2026-09-05T10:29:19.279+00:00,SOL,102.51919482565283,1788604158000,chainlink
2026-09-05T10:29:19.354+00:00,ETH,2455.0837275250315,1788604158000,chainlink
2026-09-05T10:29:19.376+00:00,BTC,79621.05369168242,1788604158000,chainlink
2026-09-05T10:29:20.942+00:00,DOGE,0.0860251742748073,1788604159000,chainlink
2026-09-05T10:29:20.942+00:00,BNB,748.4387584547071,1788604159000,chainlink
2026-09-05T10:29:20.942+00:00,XRP,1.40602617,1788604159000,chainlink
2026-09-05T10:29:20.982+00:00,SOL,102.51988196795567,1788604159000,chainlink
2026-09-05T10:29:21.072+00:00,BTC,79620.99792634521,1788604159000,chainlink
2026-09-05T10:29:21.095+00:00,ETH,2455.0846051416725,1788604159000,chainlink
2026-09-05T10:29:21.635+00:00,XRP,1.406026485,1788604160000,chainlink
2026-09-05T10:29:21.635+00:00,BNB,748.4478487024527,1788604160000,chainlink
2026-09-05T10:29:21.635+00:00,DOGE,0.0860254341803576,1788604160000,chainlink
2026-09-05T10:29:21.635+00:00,SOL,102.51989120297904,1788604160000,chainlink
2026-09-05T10:29:21.729+00:00,ETH,2455.0839170545223,1788604160000,chainlink
2026-09-05T10:29:21.729+00:00,BTC,79621.05839691,1788604160000,chainlink
2026-09-05T10:29:22.341+00:00,DOGE,0.0860248275556729,1788604161000,chainlink
2026-09-05T10:29:22.349+00:00,BNB,748.15021525152,1788604161000,chainlink
2026-09-05T10:29:22.360+00:00,XRP,1.40602514,1788604161000,chainlink
2026-09-05T10:29:22.388+00:00,SOL,102.51995460168962,1788604161000,chainlink
2026-09-05T10:29:22.448+00:00,ETH,2455.076952861156,1788604161000,chainlink
2026-09-05T10:29:22.516+00:00,BTC,79621.03495986994,1788604161000,chainlink
2026-09-05T10:29:23.124+00:00,DOGE,0.086024712277089,1788604162000,chainlink
2026-09-05T10:29:23.264+00:00,BNB,748.1135882221618,1788604162000,chainlink
2026-09-05T10:29:23.264+00:00,XRP,1.4060695226616466,1788604162000,chainlink
2026-09-05T10:29:23.264+00:00,SOL,102.51975226423103,1788604162000,chainlink
2026-09-05T10:29:23.264+00:00,BTC,79621.00118005209,1788604162000,chainlink
2026-09-05T10:29:23.472+00:00,ETH,2455.070192267605,1788604162000,chainlink
2026-09-05T10:29:24.707+00:00,BNB,748.0931607308495,1788604163000,chainlink
2026-09-05T10:29:24.707+00:00,XRP,1.406086425,1788604163000,chainlink
2026-09-05T10:29:24.746+00:00,SOL,102.51994698165953,1788604163000,chainlink
2026-09-05T10:29:24.832+00:00,ETH,2455.076910463927,1788604163000,chainlink
2026-09-05T10:29:24.905+00:00,BTC,79621.22412259094,1788604163000,chainlink
2026-09-05T10:29:24.905+00:00,DOGE,0.0860251026925699,1788604163000,chainlink
2026-09-05T10:29:25.503+00:00,XRP,1.40608551,1788604164000,chainlink
2026-09-05T10:29:25.503+00:00,BNB,748.0877824685476,1788604164000,chainlink
2026-09-05T10:29:25.617+00:00,ETH,2455.05394710275,1788604164000,chainlink
2026-09-05T10:29:25.660+00:00,SOL,102.51956792018046,1788604164000,chainlink
2026-09-05T10:29:25.660+00:00,BTC,79621.24939542603,1788604164000,chainlink
2026-09-05T10:29:25.716+00:00,DOGE,0.0860247059228299,1788604164000,chainlink
2026-09-05T10:29:26.353+00:00,BNB,748.0800261349415,1788604165000,chainlink
2026-09-05T10:29:26.450+00:00,XRP,1.4059499935643212,1788604165000,chainlink
2026-09-05T10:29:26.450+00:00,SOL,102.5105581858746,1788604165000,chainlink
2026-09-05T10:29:26.601+00:00,ETH,2454.9454757570356,1788604165000,chainlink
2026-09-05T10:29:26.719+00:00,BTC,79611.62145248301,1788604165000,chainlink
2026-09-05T10:29:26.719+00:00,DOGE,0.086018666,1788604165000,chainlink
2026-09-05T10:29:27.199+00:00,XRP,1.405928323578227,1788604166000,chainlink
2026-09-05T10:29:27.241+00:00,SOL,102.50928734323713,1788604166000,chainlink
2026-09-05T10:29:27.291+00:00,BTC,79608.59041896,1788604166000,chainlink
2026-09-05T10:29:27.299+00:00,ETH,2454.8928735129284,1788604166000,chainlink
2026-09-05T10:29:27.331+00:00,DOGE,0.0860158658128426,1788604166000,chainlink
2026-09-05T10:29:27.341+00:00,BNB,748.0059005564472,1788604166000,chainlink
2026-09-05T10:29:28.754+00:00,XRP,1.405917091270994,1788604167000,chainlink
2026-09-05T10:29:28.828+00:00,SOL,102.50999168453848,1788604167000,chainlink
2026-09-05T10:29:28.904+00:00,BTC,79608.66499368,1788604167000,chainlink
2026-09-05T10:29:28.986+00:00,ETH,2454.841168669561,1788604167000,chainlink
2026-09-05T10:29:28.997+00:00,DOGE,0.0860155867222916,1788604167000,chainlink
2026-09-05T10:29:29.016+00:00,BNB,748.0089678244146,1788604167000,chainlink
2026-09-05T10:29:29.490+00:00,XRP,1.405917112667425,1788604168000,chainlink
2026-09-05T10:29:29.554+00:00,SOL,102.51012892921077,1788604168000,chainlink
2026-09-05T10:29:29.616+00:00,ETH,2454.8423376095157,1788604168000,chainlink
2026-09-05T10:29:29.618+00:00,BTC,79608.66849368,1788604168000,chainlink
2026-09-05T10:29:29.710+00:00,BNB,748.0159527873122,1788604168000,chainlink
2026-09-05T10:29:29.713+00:00,DOGE,0.0860156183074589,1788604168000,chainlink
2026-09-05T10:29:30.224+00:00,XRP,1.405898613317149,1788604169000,chainlink
2026-09-05T10:29:30.309+00:00,SOL,102.51012885577983,1788604169000,chainlink
2026-09-05T10:29:30.362+00:00,BTC,79608.67678455,1788604169000,chainlink
2026-09-05T10:29:30.383+00:00,ETH,2454.842224937046,1788604169000,chainlink
2026-09-05T10:29:30.462+00:00,BNB,748.0089678244146,1788604169000,chainlink
2026-09-05T10:29:30.483+00:00,DOGE,0.08601539,1788604169000,chainlink
2026-09-05T10:29:31.050+00:00,XRP,1.4059081997746092,1788604170000,chainlink
2026-09-05T10:29:31.083+00:00,SOL,102.51000652639132,1788604170000,chainlink
2026-09-05T10:29:31.184+00:00,BTC,79608.615307725,1788604170000,chainlink
2026-09-05T10:29:31.216+00:00,ETH,2454.8406403838753,1788604170000,chainlink
2026-09-05T10:29:31.274+00:00,DOGE,0.0860151254419776,1788604170000,chainlink
2026-09-05T10:29:31.310+00:00,BNB,748.0159527873122,1788604170000,chainlink
2026-09-05T10:29:32.632+00:00,XRP,1.405908997738039,1788604171000,chainlink
2026-09-05T10:29:32.696+00:00,SOL,102.51127858626741,1788604171000,chainlink
2026-09-05T10:29:32.743+00:00,ETH,2454.836498589834,1788604171000,chainlink
2026-09-05T10:29:32.803+00:00,BTC,79608.568870195,1788604171000,chainlink
2026-09-05T10:29:32.816+00:00,DOGE,0.0860151254419776,1788604171000,chainlink
2026-09-05T10:29:32.850+00:00,BNB,748.0542177470066,1788604171000,chainlink
2026-09-05T10:29:33.316+00:00,XRP,1.4059088648593585,1788604172000,chainlink
2026-09-05T10:29:33.365+00:00,SOL,102.51155434635237,1788604172000,chainlink
2026-09-05T10:29:33.463+00:00,BTC,79608.629649765,1788604172000,chainlink
2026-09-05T10:29:33.463+00:00,ETH,2454.834454714014,1788604172000,chainlink
2026-09-05T10:29:33.526+00:00,DOGE,0.0860151461657,1788604172000,chainlink
2026-09-05T10:29:33.549+00:00,BNB,748.0542177470066,1788604172000,chainlink
2026-09-05T10:29:34.612+00:00,XRP,1.4059083957500773,1788604173000,chainlink
2026-09-05T10:29:34.716+00:00,SOL,102.51144187047929,1788604173000,chainlink
2026-09-05T10:29:34.730+00:00,BTC,79608.559060895,1788604173000,chainlink
2026-09-05T10:29:34.739+00:00,ETH,2454.835696358775,1788604173000,chainlink
2026-09-05T10:29:34.814+00:00,BNB,748.0542177470066,1788604173000,chainlink
2026-09-05T10:29:34.826+00:00,DOGE,0.0860151461657,1788604173000,chainlink
2026-09-05T10:29:35.356+00:00,SOL,102.51230063983391,1788604174000,chainlink
2026-09-05T10:29:35.359+00:00,XRP,1.4059137834919753,1788604174000,chainlink
2026-09-05T10:29:35.456+00:00,BTC,79608.5846167,1788604174000,chainlink
2026-09-05T10:29:35.530+00:00,BNB,748.0542177470066,1788604174000,chainlink
2026-09-05T10:29:35.558+00:00,DOGE,0.08601493,1788604174000,chainlink
2026-09-05T10:29:35.624+00:00,ETH,2454.796774277543,1788604174000,chainlink
2026-09-05T10:29:36.064+00:00,XRP,1.405947528703876,1788604175000,chainlink
2026-09-05T10:29:36.081+00:00,SOL,102.51048067808591,1788604175000,chainlink
2026-09-05T10:29:36.147+00:00,BTC,79608.562960625,1788604175000,chainlink
2026-09-05T10:29:36.166+00:00,ETH,2454.756199072168,1788604175000,chainlink
2026-09-05T10:29:36.269+00:00,BNB,748.0542177470066,1788604175000,chainlink
2026-09-05T10:29:36.290+00:00,DOGE,0.08601493,1788604175000,chainlink
2026-09-05T10:29:37.345+00:00,XRP,1.4059749976209628,1788604176000,chainlink
2026-09-05T10:29:37.355+00:00,SOL,102.51345735045557,1788604176000,chainlink
2026-09-05T10:29:37.431+00:00,BTC,79608.605675715,1788604176000,chainlink
2026-09-05T10:29:37.464+00:00,ETH,2454.752128450166,1788604176000,chainlink
2026-09-05T10:29:37.537+00:00,DOGE,0.08601495,1788604176000,chainlink
2026-09-05T10:29:37.612+00:00,BNB,748.0542177470066,1788604176000,chainlink
2026-09-05T10:29:37.951+00:00,XRP,1.4060068701527189,1788604177000,chainlink
2026-09-05T10:29:38.002+00:00,SOL,102.51717911693989,1788604177000,chainlink
2026-09-05T10:29:38.068+00:00,BTC,79608.611675715,1788604177000,chainlink
2026-09-05T10:29:38.110+00:00,DOGE,0.08601497,1788604177000,chainlink
2026-09-05T10:29:38.122+00:00,ETH,2454.7515104104764,1788604177000,chainlink
2026-09-05T10:29:38.158+00:00,BNB,748.0542177470066,1788604177000,chainlink
2026-09-05T10:29:39.313+00:00,SOL,102.5172916825387,1788604178000,chainlink
2026-09-05T10:29:39.446+00:00,XRP,1.4060094890296564,1788604178000,chainlink
2026-09-05T10:29:39.446+00:00,BTC,79608.63819957,1788604178000,chainlink
2026-09-05T10:29:39.446+00:00,DOGE,0.0860154273138204,1788604178000,chainlink
2026-09-05T10:29:39.447+00:00,ETH,2454.7510523799792,1788604178000,chainlink
2026-09-05T10:29:39.538+00:00,BNB,748.0590663089929,1788604178000,chainlink
2026-09-05T10:29:39.855+00:00,XRP,1.4059811706001948,1788604179000,chainlink
2026-09-05T10:29:39.897+00:00,SOL,102.52027756736997,1788604179000,chainlink
2026-09-05T10:29:40.023+00:00,BTC,79608.64529022,1788604179000,chainlink
2026-09-05T10:29:40.033+00:00,ETH,2454.7528320952606,1788604179000,chainlink
2026-09-05T10:29:40.036+00:00,DOGE,0.0860154273138204,1788604179000,chainlink
2026-09-05T10:29:40.109+00:00,BNB,748.0561228284573,1788604179000,chainlink
2026-09-05T10:29:41.448+00:00,SOL,102.52014620057041,1788604180000,chainlink
2026-09-05T10:29:41.448+00:00,ETH,2454.7577553513556,1788604180000,chainlink
2026-09-05T10:29:41.448+00:00,DOGE,0.0860157429773741,1788604180000,chainlink
2026-09-05T10:29:41.448+00:00,BNB,748.0917398117673,1788604180000,chainlink
2026-09-05T10:29:41.448+00:00,BTC,79608.604894155,1788604180000,chainlink
2026-09-05T10:29:41.464+00:00,XRP,1.405978520958873,1788604180000,chainlink
2026-09-05T10:29:42.433+00:00,SOL,102.519939895413,1788604181000,chainlink
2026-09-05T10:29:42.541+00:00,ETH,2454.7548403147043,1788604181000,chainlink
2026-09-05T10:29:42.563+00:00,BTC,79608.577659995,1788604181000,chainlink
2026-09-05T10:29:42.639+00:00,BNB,748.0956043730245,1788604181000,chainlink
2026-09-05T10:29:42.652+00:00,DOGE,0.086015589,1788604181000,chainlink
2026-09-05T10:29:42.671+00:00,XRP,1.4059775319677525,1788604181000,chainlink
2026-09-05T10:29:43.068+00:00,SOL,102.5203889852478,1788604182000,chainlink
2026-09-05T10:29:43.162+00:00,BTC,79608.58092308,1788604182000,chainlink
2026-09-05T10:29:43.216+00:00,ETH,2454.7583929297043,1788604182000,chainlink
2026-09-05T10:29:43.252+00:00,DOGE,0.0860242,1788604182000,chainlink
2026-09-05T10:29:43.283+00:00,BNB,748.1089672101639,1788604182000,chainlink
2026-09-05T10:29:43.424+00:00,XRP,1.4059811935134976,1788604182000,chainlink
2026-09-05T10:29:44.315+00:00,SOL,102.51807158629413,1788604183000,chainlink
2026-09-05T10:29:44.383+00:00,BTC,79608.58507869,1788604183000,chainlink
2026-09-05T10:29:44.498+00:00,ETH,2454.772337765,1788604183000,chainlink
2026-09-05T10:29:44.567+00:00,XRP,1.4059512022791054,1788604183000,chainlink
2026-09-05T10:29:44.568+00:00,DOGE,0.0860244715,1788604183000,chainlink
2026-09-05T10:29:44.574+00:00,BNB,748.1118112869157,1788604183000,chainlink
2026-09-05T10:29:45.168+00:00,SOL,102.5180664790122,1788604184000,chainlink
2026-09-05T10:29:45.441+00:00,ETH,2454.7685816690573,1788604184000,chainlink
2026-09-05T10:29:45.441+00:00,BTC,79608.58507869,1788604184000,chainlink
2026-09-05T10:29:45.441+00:00,BNB,748.1118112869157,1788604184000,chainlink
2026-09-05T10:29:45.441+00:00,DOGE,0.0860244715,1788604184000,chainlink
2026-09-05T10:29:45.441+00:00,XRP,1.405951722334462,1788604184000,chainlink
2026-09-05T10:29:46.441+00:00,SOL,102.5178270480037,1788604185000,chainlink
