timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T06:45:17.311+00:00,SOL,111.73662878804052,1789800316000,chainlink
2026-09-19T06:45:17.321+00:00,XRP,1.42536469,1789800316000,chainlink
2026-09-19T06:45:18.492+00:00,DOGE,0.08726125,1789800317000,chainlink
2026-09-19T06:45:18.493+00:00,BNB,762.6061164779038,1789800317000,chainlink
2026-09-19T06:45:18.507+00:00,BTC,81037.22846724087,1789800317000,chainlink
2026-09-19T06:45:18.593+00:00,ETH,2627.7795462657296,1789800317000,chainlink
2026-09-19T06:45:18.593+00:00,SOL,111.73766731360028,1789800317000,chainlink
2026-09-19T06:45:18.593+00:00,XRP,1.4253361475745308,1789800317000,chainlink
2026-09-19T06:45:19.074+00:00,DOGE,0.08726093,1789800318000,chainlink
2026-09-19T06:45:19.075+00:00,BTC,81036.75639907698,1789800318000,chainlink
2026-09-19T06:45:19.181+00:00,BNB,762.6033059737932,1789800318000,chainlink
2026-09-19T06:45:19.223+00:00,ETH,2627.95272308461,1789800318000,chainlink
2026-09-19T06:45:19.223+00:00,SOL,111.7385097288722,1789800318000,chainlink
2026-09-19T06:45:19.223+00:00,XRP,1.4253575429632501,1789800318000,chainlink
2026-09-19T06:45:20.287+00:00,DOGE,0.0872573675860664,1789800319000,chainlink
2026-09-19T06:45:20.345+00:00,BTC,81036.7632104383,1789800319000,chainlink
2026-09-19T06:45:20.345+00:00,BNB,762.5901036706739,1789800319000,chainlink
2026-09-19T06:45:20.379+00:00,SOL,111.73678701549659,1789800319000,chainlink
2026-09-19T06:45:20.379+00:00,ETH,2627.9512,1789800319000,chainlink
2026-09-19T06:45:20.456+00:00,XRP,1.4253522639590217,1789800319000,chainlink
2026-09-19T06:45:21.020+00:00,DOGE,0.08725759,1789800320000,chainlink
2026-09-19T06:45:21.079+00:00,BNB,762.5896876524146,1789800320000,chainlink
2026-09-19T06:45:21.098+00:00,SOL,111.74085181859141,1789800320000,chainlink
2026-09-19T06:45:21.098+00:00,BTC,81036.76100603517,1789800320000,chainlink
2026-09-19T06:45:21.109+00:00,ETH,2627.955332255458,1789800320000,chainlink
2026-09-19T06:45:21.126+00:00,XRP,1.4253907957761578,1789800320000,chainlink
2026-09-19T06:45:22.082+00:00,DOGE,0.087257539,1789800321000,chainlink
2026-09-19T06:45:22.148+00:00,BTC,81036.7804024352,1789800321000,chainlink
2026-09-19T06:45:22.163+00:00,BNB,762.6022349804006,1789800321000,chainlink
2026-09-19T06:45:22.175+00:00,ETH,2627.964,1789800321000,chainlink
2026-09-19T06:45:22.203+00:00,XRP,1.4253912417938732,1789800321000,chainlink
2026-09-19T06:45:22.236+00:00,SOL,111.74109490752481,1789800321000,chainlink
2026-09-19T06:45:23.425+00:00,DOGE,0.087257475,1789800322000,chainlink
2026-09-19T06:45:23.426+00:00,BTC,81036.6446542792,1789800322000,chainlink
2026-09-19T06:45:23.426+00:00,ETH,2627.9695,1789800322000,chainlink
2026-09-19T06:45:23.426+00:00,BNB,762.5963176186935,1789800322000,chainlink
2026-09-19T06:45:23.496+00:00,SOL,111.73991296436635,1789800322000,chainlink
2026-09-19T06:45:23.496+00:00,XRP,1.4253900660321859,1789800322000,chainlink
2026-09-19T06:45:23.979+00:00,BTC,81036.64628803275,1789800323000,chainlink
2026-09-19T06:45:24.023+00:00,SOL,111.73970527485709,1789800323000,chainlink
2026-09-19T06:45:24.023+00:00,BNB,762.6027125629988,1789800323000,chainlink
2026-09-19T06:45:24.071+00:00,XRP,1.4253698,1789800323000,chainlink
2026-09-19T06:45:24.136+00:00,DOGE,0.087257702,1789800323000,chainlink
2026-09-19T06:45:24.161+00:00,ETH,2627.9695,1789800323000,chainlink
2026-09-19T06:45:25.211+00:00,BTC,81036.64510543083,1789800324000,chainlink
2026-09-19T06:45:25.262+00:00,DOGE,0.08725218,1789800324000,chainlink
2026-09-19T06:45:25.262+00:00,BNB,762.603,1789800324000,chainlink
2026-09-19T06:45:25.265+00:00,SOL,111.73971538838254,1789800324000,chainlink
2026-09-19T06:45:25.376+00:00,ETH,2627.9696,1789800324000,chainlink
2026-09-19T06:45:25.376+00:00,XRP,1.425319345,1789800324000,chainlink
2026-09-19T06:45:26.461+00:00,DOGE,0.08725209,1789800325000,chainlink
2026-09-19T06:45:26.565+00:00,BTC,81036.81924456611,1789800325000,chainlink
2026-09-19T06:45:26.565+00:00,BNB,762.6506751049791,1789800325000,chainlink
2026-09-19T06:45:26.565+00:00,SOL,111.7399294999288,1789800325000,chainlink
2026-09-19T06:45:26.565+00:00,ETH,2627.95295,1789800325000,chainlink
2026-09-19T06:45:26.566+00:00,XRP,1.425322335,1789800325000,chainlink
2026-09-19T06:45:27.277+00:00,DOGE,0.08725197,1789800326000,chainlink
2026-09-19T06:45:27.277+00:00,BTC,81037.44886087305,1789800326000,chainlink
2026-09-19T06:45:27.278+00:00,ETH,2627.95735,1789800326000,chainlink
2026-09-19T06:45:27.278+00:00,BNB,762.667,1789800326000,chainlink
2026-09-19T06:45:27.278+00:00,SOL,111.74200560864018,1789800326000,chainlink
2026-09-19T06:45:27.278+00:00,XRP,1.425332887823647,1789800326000,chainlink
2026-09-19T06:45:28.048+00:00,DOGE,0.0872430552166266,1789800327000,chainlink
2026-09-19T06:45:28.170+00:00,BTC,81037.897891515,1789800327000,chainlink
2026-09-19T06:45:28.170+00:00,BNB,762.6182661335155,1789800327000,chainlink
2026-09-19T06:45:28.170+00:00,ETH,2627.971860235,1789800327000,chainlink
2026-09-19T06:45:28.223+00:00,SOL,111.740960185,1789800327000,chainlink
2026-09-19T06:45:28.223+00:00,XRP,1.4253327327448293,1789800327000,chainlink
2026-09-19T06:45:29.246+00:00,BTC,81037.91706496,1789800328000,chainlink
2026-09-19T06:45:29.259+00:00,DOGE,0.0872421177870977,1789800328000,chainlink
2026-09-19T06:45:29.275+00:00,BNB,762.613,1789800328000,chainlink
2026-09-19T06:45:29.325+00:00,SOL,111.74435798272415,1789800328000,chainlink
2026-09-19T06:45:29.347+00:00,XRP,1.425326325,1789800328000,chainlink
2026-09-19T06:45:29.354+00:00,ETH,2627.970480985,1789800328000,chainlink
2026-09-19T06:45:29.869+00:00,DOGE,0.0872418423447761,1789800329000,chainlink
2026-09-19T06:45:29.889+00:00,SOL,111.7418657558453,1789800329000,chainlink
2026-09-19T06:45:29.889+00:00,BNB,762.60157,1789800329000,chainlink
2026-09-19T06:45:29.916+00:00,XRP,1.425335080296924,1789800329000,chainlink
2026-09-19T06:45:30.199+00:00,ETH,2627.97276416,1789800329000,chainlink
2026-09-19T06:45:30.200+00:00,BTC,81037.925701795,1789800329000,chainlink
2026-09-19T06:45:31.226+00:00,DOGE,0.0872467003283617,1789800330000,chainlink
2026-09-19T06:45:31.226+00:00,BTC,81037.93883699,1789800330000,chainlink
2026-09-19T06:45:31.226+00:00,BNB,762.608,1789800330000,chainlink
2026-09-19T06:45:31.226+00:00,ETH,2628.04144734,1789800330000,chainlink
2026-09-19T06:45:31.256+00:00,SOL,111.75644146174375,1789800330000,chainlink
2026-09-19T06:45:31.289+00:00,XRP,1.425350975,1789800330000,chainlink
2026-09-19T06:45:32.528+00:00,DOGE,0.0872479487434663,1789800331000,chainlink
2026-09-19T06:45:32.552+00:00,BTC,81037.95890672,1789800331000,chainlink
2026-09-19T06:45:32.571+00:00,SOL,111.76259058,1789800331000,chainlink
2026-09-19T06:45:32.604+00:00,ETH,2628.0494649119646,1789800331000,chainlink
2026-09-19T06:45:32.606+00:00,BNB,762.648,1789800331000,chainlink
2026-09-19T06:45:32.609+00:00,XRP,1.4253444365788386,1789800331000,chainlink
2026-09-19T06:45:33.391+00:00,DOGE,0.0872475969422849,1789800332000,chainlink
2026-09-19T06:45:33.392+00:00,BTC,81038.045846585,1789800332000,chainlink
2026-09-19T06:45:33.392+00:00,SOL,111.76287623,1789800332000,chainlink
2026-09-19T06:45:33.392+00:00,BNB,762.648,1789800332000,chainlink
2026-09-19T06:45:33.392+00:00,XRP,1.4253321420820602,1789800332000,chainlink
2026-09-19T06:45:33.404+00:00,ETH,2628.045632970327,1789800332000,chainlink
2026-09-19T06:45:34.384+00:00,DOGE,0.0872477259935863,1789800333000,chainlink
2026-09-19T06:45:34.386+00:00,BTC,81038.08711616,1789800333000,chainlink
2026-09-19T06:45:34.386+00:00,SOL,111.76339133461927,1789800333000,chainlink
2026-09-19T06:45:34.386+00:00,BNB,762.637,1789800333000,chainlink
2026-09-19T06:45:34.386+00:00,ETH,2628.047169041986,1789800333000,chainlink
2026-09-19T06:45:34.465+00:00,XRP,1.4253329114130953,1789800333000,chainlink
2026-09-19T06:45:34.890+00:00,DOGE,0.0872477542163513,1789800334000,chainlink
2026-09-19T06:45:34.890+00:00,BTC,81038.077059955,1789800334000,chainlink
2026-09-19T06:45:34.933+00:00,SOL,111.76348367,1789800334000,chainlink
2026-09-19T06:45:34.933+00:00,BNB,762.637,1789800334000,chainlink
2026-09-19T06:45:34.941+00:00,ETH,2628.04691992,1789800334000,chainlink
2026-09-19T06:45:35.242+00:00,XRP,1.425337735,1789800334000,chainlink
2026-09-19T06:45:36.128+00:00,SOL,111.76284147922797,1789800335000,chainlink
2026-09-19T06:45:36.152+00:00,BNB,762.6159185801641,1789800335000,chainlink
2026-09-19T06:45:36.152+00:00,BTC,81037.99810894,1789800335000,chainlink
2026-09-19T06:45:36.177+00:00,ETH,2628.004129850218,1789800335000,chainlink
2026-09-19T06:45:36.177+00:00,XRP,1.4251056418970307,1789800335000,chainlink
2026-09-19T06:45:36.279+00:00,DOGE,0.08724391,1789800335000,chainlink
2026-09-19T06:45:37.409+00:00,BTC,81038.20020763064,1789800336000,chainlink
2026-09-19T06:45:37.409+00:00,ETH,2627.994959225,1789800336000,chainlink
2026-09-19T06:45:37.426+00:00,BNB,762.5980143743722,1789800336000,chainlink
2026-09-19T06:45:37.426+00:00,SOL,111.74972370867835,1789800336000,chainlink
2026-09-19T06:45:37.465+00:00,XRP,1.425094146729426,1789800336000,chainlink
2026-09-19T06:45:37.565+00:00,DOGE,0.0872418807792994,1789800336000,chainlink
2026-09-19T06:45:37.988+00:00,BNB,762.57219,1789800337000,chainlink
2026-09-19T06:45:38.029+00:00,BTC,81038.02083431,1789800337000,chainlink
2026-09-19T06:45:38.029+00:00,SOL,111.74985705032422,1789800337000,chainlink
2026-09-19T06:45:38.029+00:00,ETH,2627.9511684475556,1789800337000,chainlink
2026-09-19T06:45:38.059+00:00,XRP,1.4251102685889627,1789800337000,chainlink
2026-09-19T06:45:38.197+00:00,DOGE,0.087241849781702,1789800337000,chainlink
2026-09-19T06:45:39.353+00:00,SOL,111.74997683198809,1789800338000,chainlink
2026-09-19T06:45:39.374+00:00,BTC,81037.995421805,1789800338000,chainlink
2026-09-19T06:45:39.391+00:00,ETH,2628.007385100383,1789800338000,chainlink
2026-09-19T06:45:39.395+00:00,BNB,762.5688,1789800338000,chainlink
2026-09-19T06:45:39.397+00:00,XRP,1.42531648,1789800338000,chainlink
2026-09-19T06:45:39.486+00:00,DOGE,0.0872427463953778,1789800338000,chainlink
2026-09-19T06:45:39.905+00:00,BNB,762.57656,1789800339000,chainlink
2026-09-19T06:45:39.957+00:00,ETH,2628.011441765714,1789800339000,chainlink
2026-09-19T06:45:39.957+00:00,BTC,81037.995421805,1789800339000,chainlink
2026-09-19T06:45:39.958+00:00,SOL,111.75002443670964,1789800339000,chainlink
2026-09-19T06:45:40.006+00:00,XRP,1.4253300550854047,1789800339000,chainlink
2026-09-19T06:45:40.072+00:00,DOGE,0.0872420991814034,1789800339000,chainlink
2026-09-19T06:45:41.125+00:00,BTC,81038.28512537752,1789800340000,chainlink
2026-09-19T06:45:41.125+00:00,BNB,762.5751,1789800340000,chainlink
2026-09-19T06:45:41.126+00:00,ETH,2628.0200973358014,1789800340000,chainlink
2026-09-19T06:45:41.139+00:00,SOL,111.75049732021928,1789800340000,chainlink
2026-09-19T06:45:41.165+00:00,XRP,1.4253197653388316,1789800340000,chainlink
2026-09-19T06:45:41.246+00:00,DOGE,0.0872410052913891,1789800340000,chainlink
2026-09-19T06:45:42.260+00:00,BNB,762.57641,1789800341000,chainlink
2026-09-19T06:45:42.271+00:00,BTC,81038.22881780677,1789800341000,chainlink
2026-09-19T06:45:42.279+00:00,SOL,111.75037819180878,1789800341000,chainlink
2026-09-19T06:45:42.279+00:00,ETH,2628.015992181611,1789800341000,chainlink
2026-09-19T06:45:42.352+00:00,XRP,1.4252600356555758,1789800341000,chainlink
2026-09-19T06:45:42.397+00:00,DOGE,0.0872407733047753,1789800341000,chainlink
2026-09-19T06:45:42.906+00:00,BNB,762.57644,1789800342000,chainlink
2026-09-19T06:45:42.934+00:00,ETH,2628.0149058302636,1789800342000,chainlink
2026-09-19T06:45:42.951+00:00,SOL,111.75037819180878,1789800342000,chainlink
2026-09-19T06:45:42.995+00:00,XRP,1.4252670235289564,1789800342000,chainlink
2026-09-19T06:45:43.011+00:00,BTC,81038.2041963651,1789800342000,chainlink
2026-09-19T06:45:43.060+00:00,DOGE,0.087241744830355,1789800342000,chainlink
2026-09-19T06:45:44.595+00:00,BNB,762.57657,1789800343000,chainlink
2026-09-19T06:45:44.599+00:00,BTC,81037.21523246549,1789800343000,chainlink
2026-09-19T06:45:44.616+00:00,SOL,111.74896099482005,1789800343000,chainlink
2026-09-19T06:45:44.624+00:00,ETH,2627.9818602240707,1789800343000,chainlink
2026-09-19T06:45:44.640+00:00,XRP,1.425257434912229,1789800343000,chainlink
2026-09-19T06:45:44.719+00:00,DOGE,0.08723904,1789800343000,chainlink
2026-09-19T06:45:45.144+00:00,BTC,81037.21718277219,1789800344000,chainlink
2026-09-19T06:45:45.144+00:00,BNB,762.57652,1789800344000,chainlink
2026-09-19T06:45:45.194+00:00,SOL,111.75036988822157,1789800344000,chainlink
2026-09-19T06:45:45.194+00:00,ETH,2628.0131207321247,1789800344000,chainlink
2026-09-19T06:45:45.233+00:00,XRP,1.4252581666016586,1789800344000,chainlink
2026-09-19T06:45:45.317+00:00,DOGE,0.08723942,1789800344000,chainlink
2026-09-19T06:45:46.300+00:00,BTC,81038.11807776758,1789800345000,chainlink
2026-09-19T06:45:46.309+00:00,ETH,2628.0011683440903,1789800345000,chainlink
2026-09-19T06:45:46.335+00:00,BNB,762.576,1789800345000,chainlink
2026-09-19T06:45:46.343+00:00,SOL,111.74988180610151,1789800345000,chainlink
2026-09-19T06:45:46.373+00:00,XRP,1.425251539522288,1789800345000,chainlink
2026-09-19T06:45:46.468+00:00,DOGE,0.0872405889445965,1789800345000,chainlink
2026-09-19T06:45:46.829+00:00,BTC,81038.04136442,1789800346000,chainlink
2026-09-19T06:45:46.869+00:00,BNB,762.57632,1789800346000,chainlink
2026-09-19T06:45:46.922+00:00,SOL,111.74969793862039,1789800346000,chainlink
2026-09-19T06:45:46.928+00:00,ETH,2628.003273111248,1789800346000,chainlink
2026-09-19T06:45:46.978+00:00,DOGE,0.0872409382703603,1789800346000,chainlink
2026-09-19T06:45:46.990+00:00,XRP,1.4252435891154804,1789800346000,chainlink
2026-09-19T06:45:47.966+00:00,BNB,762.5771259838067,1789800347000,chainlink
2026-09-19T06:45:47.990+00:00,BTC,81038.22935310489,1789800347000,chainlink
2026-09-19T06:45:47.990+00:00,SOL,111.7498651069252,1789800347000,chainlink
2026-09-19T06:45:48.021+00:00,ETH,2628.0033956535535,1789800347000,chainlink
2026-09-19T06:45:48.066+00:00,XRP,1.4252524105396895,1789800347000,chainlink
2026-09-19T06:45:48.155+00:00,DOGE,0.0872410325054323,1789800347000,chainlink
2026-09-19T06:45:49.130+00:00,BTC,81037.999037335,1789800348000,chainlink
2026-09-19T06:45:49.130+00:00,BNB,762.56379,1789800348000,chainlink
2026-09-19T06:45:49.130+00:00,SOL,111.74978487228938,1789800348000,chainlink
2026-09-19T06:45:49.195+00:00,XRP,1.4252519256455425,1789800348000,chainlink
2026-09-19T06:45:49.211+00:00,ETH,2627.97703663,1789800348000,chainlink
2026-09-19T06:45:49.252+00:00,DOGE,0.0872419380410009,1789800348000,chainlink
2026-09-19T06:45:50.280+00:00,ETH,2628.3924855600026,1789800349000,chainlink
2026-09-19T06:45:50.301+00:00,SOL,111.76574129262987,1789800349000,chainlink
2026-09-19T06:45:50.329+00:00,BNB,762.640607280026,1789800349000,chainlink
2026-09-19T06:45:50.349+00:00,BTC,81043.7694948445,1789800349000,chainlink
2026-09-19T06:45:50.379+00:00,XRP,1.4259584924726956,1789800349000,chainlink
2026-09-19T06:45:50.644+00:00,DOGE,0.087259569,1789800349000,chainlink
2026-09-19T06:45:50.873+00:00,BNB,762.6570190341328,1789800350000,chainlink
2026-09-19T06:45:50.873+00:00,ETH,2628.4205966375966,1789800350000,chainlink
2026-09-19T06:45:50.937+00:00,XRP,1.4260674282939105,1789800350000,chainlink
2026-09-19T06:45:50.937+00:00,SOL,111.77641759224302,1789800350000,chainlink
2026-09-19T06:45:50.971+00:00,DOGE,0.087271162,1789800350000,chainlink
2026-09-19T06:45:51.074+00:00,BTC,81043.7704948445,1789800350000,chainlink
2026-09-19T06:45:52.030+00:00,SOL,111.7520240064727,1789800351000,chainlink
2026-09-19T06:45:52.051+00:00,ETH,2628.3066484528927,1789800351000,chainlink
2026-09-19T06:45:52.101+00:00,XRP,1.4260167091410776,1789800351000,chainlink
2026-09-19T06:45:52.191+00:00,DOGE,0.087265087,1789800351000,chainlink
2026-09-19T06:45:52.227+00:00,BNB,762.62661,1789800351000,chainlink
2026-09-19T06:45:52.266+00:00,BTC,81042.99039753049,1789800351000,chainlink
2026-09-19T06:45:53.163+00:00,BTC,81044.29931717756,1789800352000,chainlink
2026-09-19T06:45:53.184+00:00,BNB,762.587,1789800352000,chainlink
2026-09-19T06:45:53.187+00:00,ETH,2628.20815002,1789800352000,chainlink
2026-09-19T06:45:53.197+00:00,SOL,111.75062726600915,1789800352000,chainlink
2026-09-19T06:45:53.207+00:00,XRP,1.426009282258437,1789800352000,chainlink
2026-09-19T06:45:53.305+00:00,DOGE,0.087261933,1789800352000,chainlink
2026-09-19T06:45:54.563+00:00,BNB,762.572,1789800353000,chainlink
2026-09-19T06:45:54.567+00:00,BTC,81042.659190544,1789800353000,chainlink
2026-09-19T06:45:54.677+00:00,SOL,111.7504175848394,1789800353000,chainlink
2026-09-19T06:45:54.742+00:00,XRP,1.4260114082774555,1789800353000,chainlink
2026-09-19T06:45:54.742+00:00,ETH,2628.1869750594387,1789800353000,chainlink
2026-09-19T06:45:54.742+00:00,DOGE,0.08726155,1789800353000,chainlink
2026-09-19T06:45:54.871+00:00,BNB,762.572,1789800354000,chainlink
2026-09-19T06:45:54.873+00:00,BTC,81042.67468724785,1789800354000,chainlink
2026-09-19T06:45:54.891+00:00,SOL,111.751897895,1789800354000,chainlink
2026-09-19T06:45:54.898+00:00,ETH,2628.1955704636257,1789800354000,chainlink
2026-09-19T06:45:54.952+00:00,XRP,1.4259956373313192,1789800354000,chainlink
2026-09-19T06:45:55.041+00:00,DOGE,0.08726149,1789800354000,chainlink
2026-09-19T06:45:56.115+00:00,BNB,762.57,1789800355000,chainlink
2026-09-19T06:45:56.116+00:00,SOL,111.752176645,1789800355000,chainlink
2026-09-19T06:45:56.116+00:00,ETH,2628.202070035,1789800355000,chainlink
2026-09-19T06:45:56.116+00:00,BTC,81042.75205606614,1789800355000,chainlink
2026-09-19T06:45:56.116+00:00,XRP,1.426000745,1789800355000,chainlink
2026-09-19T06:45:56.349+00:00,DOGE,0.087261315,1789800355000,chainlink
2026-09-19T06:45:57.231+00:00,ETH,2628.12815387,1789800356000,chainlink
2026-09-19T06:45:57.367+00:00,BNB,762.559,1789800356000,chainlink
2026-09-19T06:45:57.368+00:00,SOL,111.73362622732442,1789800356000,chainlink
2026-09-19T06:45:57.368+00:00,XRP,1.42584554,1789800356000,chainlink
2026-09-19T06:45:57.368+00:00,DOGE,0.087250737,1789800356000,chainlink
2026-09-19T06:45:57.551+00:00,BTC,81044.65670274012,1789800356000,chainlink
2026-09-19T06:45:58.902+00:00,BTC,81041.77870319063,1789800357000,chainlink
2026-09-19T06:45:58.902+00:00,BNB,762.5440835985288,1789800357000,chainlink
2026-09-19T06:45:58.918+00:00,ETH,2628.168318020573,1789800357000,chainlink
2026-09-19T06:45:58.933+00:00,SOL,111.73452059573368,1789800357000,chainlink
2026-09-19T06:45:58.970+00:00,XRP,1.42581154,1789800357000,chainlink
2026-09-19T06:45:59.034+00:00,DOGE,0.08725061,1789800357000,chainlink
2026-09-19T06:45:59.305+00:00,ETH,2628.1501127289125,1789800358000,chainlink
2026-09-19T06:45:59.305+00:00,BTC,81044.15182872216,1789800358000,chainlink
2026-09-19T06:45:59.522+00:00,SOL,111.73449059573369,1789800358000,chainlink
2026-09-19T06:45:59.596+00:00,BNB,762.5375411301636,1789800358000,chainlink
2026-09-19T06:45:59.596+00:00,XRP,1.4258063142817743,1789800358000,chainlink
2026-09-19T06:45:59.596+00:00,DOGE,0.087250459,1789800358000,chainlink
2026-09-19T06:45:59.924+00:00,BNB,762.537653189104,1789800359000,chainlink
2026-09-19T06:45:59.925+00:00,BTC,81042.74552445073,1789800359000,chainlink
2026-09-19T06:45:59.942+00:00,ETH,2628.138211682133,1789800359000,chainlink
2026-09-19T06:45:59.970+00:00,XRP,1.4257985267942435,1789800359000,chainlink
2026-09-19T06:46:00.028+00:00,SOL,111.73139116266056,1789800359000,chainlink
2026-09-19T06:46:00.152+00:00,DOGE,0.087249947,1789800359000,chainlink
2026-09-19T06:46:01.046+00:00,BTC,81043.93976982727,1789800360000,chainlink
2026-09-19T06:46:01.078+00:00,ETH,2628.14600172635,1789800360000,chainlink
2026-09-19T06:46:01.086+00:00,BNB,762.5438972789792,1789800360000,chainlink
2026-09-19T06:46:01.103+00:00,SOL,111.73076700368435,1789800360000,chainlink
2026-09-19T06:46:01.124+00:00,XRP,1.425818185,1789800360000,chainlink
2026-09-19T06:46:01.187+00:00,DOGE,0.087249877,1789800360000,chainlink
2026-09-19T06:46:02.234+00:00,BTC,81043.00196478484,1789800361000,chainlink
2026-09-19T06:46:02.257+00:00,ETH,2628.146900111806,1789800361000,chainlink
2026-09-19T06:46:02.279+00:00,SOL,111.73069453890734,1789800361000,chainlink
2026-09-19T06:46:02.431+00:00,BNB,762.546460424188,1789800361000,chainlink
2026-09-19T06:46:02.431+00:00,XRP,1.4257974260038342,1789800361000,chainlink
2026-09-19T06:46:02.482+00:00,DOGE,0.087249475,1789800361000,chainlink
2026-09-19T06:46:02.825+00:00,SOL,111.72647709320987,1789800362000,chainlink
2026-09-19T06:46:02.854+00:00,ETH,2628.1318744582186,1789800362000,chainlink
2026-09-19T06:46:02.854+00:00,BNB,762.5417979601142,1789800362000,chainlink
2026-09-19T06:46:02.895+00:00,XRP,1.4257661559201475,1789800362000,chainlink
2026-09-19T06:46:02.983+00:00,DOGE,0.0872491,1789800362000,chainlink
2026-09-19T06:46:03.040+00:00,BTC,81042.99797890229,1789800362000,chainlink
2026-09-19T06:46:03.932+00:00,BNB,762.4875,1789800363000,chainlink
2026-09-19T06:46:03.954+00:00,BTC,81041.31839927594,1789800363000,chainlink
2026-09-19T06:46:04.014+00:00,SOL,111.71253981474548,1789800363000,chainlink
2026-09-19T06:46:04.018+00:00,XRP,1.42560503,1789800363000,chainlink
2026-09-19T06:46:04.029+00:00,ETH,2628.0897179765334,1789800363000,chainlink
2026-09-19T06:46:04.070+00:00,DOGE,0.08723938,1789800363000,chainlink
2026-09-19T06:46:05.038+00:00,BTC,81040.0014390505,1789800364000,chainlink
2026-09-19T06:46:05.084+00:00,SOL,111.70683767954026,1789800364000,chainlink
2026-09-19T06:46:05.097+00:00,BNB,762.467,1789800364000,chainlink
2026-09-19T06:46:05.111+00:00,XRP,1.42551275,1789800364000,chainlink
2026-09-19T06:46:05.133+00:00,ETH,2628.020805660262,1789800364000,chainlink
2026-09-19T06:46:05.228+00:00,DOGE,0.0872246,1789800364000,chainlink
2026-09-19T06:46:06.213+00:00,ETH,2628.035677509259,1789800365000,chainlink
2026-09-19T06:46:06.226+00:00,SOL,111.70682724332815,1789800365000,chainlink
2026-09-19T06:46:06.234+00:00,BNB,762.46807,1789800365000,chainlink
2026-09-19T06:46:06.320+00:00,XRP,1.42551656,1789800365000,chainlink
2026-09-19T06:46:06.352+00:00,DOGE,0.087226388,1789800365000,chainlink
2026-09-19T06:46:06.454+00:00,BTC,81040.582,1789800365000,chainlink
2026-09-19T06:46:07.332+00:00,SOL,111.71663611635881,1789800366000,chainlink
2026-09-19T06:46:07.347+00:00,BNB,762.496,1789800366000,chainlink
2026-09-19T06:46:07.350+00:00,BTC,81041.32155734739,1789800366000,chainlink
2026-09-19T06:46:07.366+00:00,ETH,2628.0958788168823,1789800366000,chainlink
2026-09-19T06:46:07.403+00:00,XRP,1.425539635,1789800366000,chainlink
2026-09-19T06:46:07.491+00:00,DOGE,0.0872333959902296,1789800366000,chainlink
2026-09-19T06:46:07.955+00:00,BNB,762.496,1789800367000,chainlink
2026-09-19T06:46:07.979+00:00,SOL,111.71703576041573,1789800367000,chainlink
2026-09-19T06:46:07.990+00:00,ETH,2628.1002274413995,1789800367000,chainlink
2026-09-19T06:46:08.027+00:00,XRP,1.4255459913094117,1789800367000,chainlink
2026-09-19T06:46:08.099+00:00,DOGE,0.087234447615697,1789800367000,chainlink
2026-09-19T06:46:08.174+00:00,BTC,81040.595,1789800367000,chainlink
2026-09-19T06:46:09.176+00:00,BTC,81042.28225625539,1789800368000,chainlink
2026-09-19T06:46:09.178+00:00,BNB,762.58793,1789800368000,chainlink
2026-09-19T06:46:09.188+00:00,ETH,2628.260197894965,1789800368000,chainlink
2026-09-19T06:46:09.192+00:00,SOL,111.72854195951084,1789800368000,chainlink
2026-09-19T06:46:09.231+00:00,XRP,1.42576490024017,1789800368000,chainlink
2026-09-19T06:46:09.282+00:00,DOGE,0.0872437023743357,1789800368000,chainlink
2026-09-19T06:46:10.308+00:00,ETH,2628.222324464557,1789800369000,chainlink
2026-09-19T06:46:10.317+00:00,BNB,762.59207,1789800369000,chainlink
2026-09-19T06:46:10.344+00:00,SOL,111.72949094490116,1789800369000,chainlink
2026-09-19T06:46:10.374+00:00,XRP,1.425816797763782,1789800369000,chainlink
2026-09-19T06:46:10.434+00:00,DOGE,0.0872451,1789800369000,chainlink
2026-09-19T06:46:10.597+00:00,BTC,81042.48093849159,1789800369000,chainlink
2026-09-19T06:46:10.851+00:00,BNB,762.6352611984702,1789800370000,chainlink
2026-09-19T06:46:10.908+00:00,ETH,2628.210879467578,1789800370000,chainlink
2026-09-19T06:46:10.915+00:00,SOL,111.73064498,1789800370000,chainlink
2026-09-19T06:46:10.959+00:00,XRP,1.4258605585561959,1789800370000,chainlink
2026-09-19T06:46:11.010+00:00,DOGE,0.087246,1789800370000,chainlink
2026-09-19T06:46:11.111+00:00,BTC,81042.68591862527,1789800370000,chainlink
2026-09-19T06:46:12.072+00:00,BNB,762.6513867235693,1789800371000,chainlink
2026-09-19T06:46:12.104+00:00,ETH,2628.18416455,1789800371000,chainlink
2026-09-19T06:46:12.152+00:00,XRP,1.4259730845434473,1789800371000,chainlink
2026-09-19T06:46:12.227+00:00,SOL,111.74108185707648,1789800371000,chainlink
2026-09-19T06:46:12.238+00:00,DOGE,0.0872550412779548,1789800371000,chainlink
2026-09-19T06:46:12.303+00:00,BTC,81042.99740683506,1789800371000,chainlink
2026-09-19T06:46:13.716+00:00,BNB,762.6617368607464,1789800372000,chainlink
2026-09-19T06:46:13.748+00:00,SOL,111.739,1789800372000,chainlink
2026-09-19T06:46:13.787+00:00,ETH,2628.1179864579067,1789800372000,chainlink
2026-09-19T06:46:13.788+00:00,XRP,1.4259812529449523,1789800372000,chainlink
