timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T05:52:52.816+00:00,XRP,1.0315598781409725,1786168371000,chainlink
2026-08-08T05:52:52.849+00:00,ETH,1914.843927475,1786168371000,chainlink
2026-08-08T05:52:52.971+00:00,DOGE,0.07011384,1786168371000,chainlink
2026-08-08T05:52:52.992+00:00,BNB,592.6501779301553,1786168371000,chainlink
2026-08-08T05:52:53.006+00:00,BTC,64939.334980831525,1786168371000,chainlink
2026-08-08T05:52:53.006+00:00,SOL,74.47165582,1786168371000,chainlink
2026-08-08T05:52:53.703+00:00,DOGE,0.07011381,1786168372000,chainlink
2026-08-08T05:52:53.713+00:00,BTC,64939.33024078638,1786168372000,chainlink
2026-08-08T05:52:53.722+00:00,SOL,74.46862556155378,1786168372000,chainlink
2026-08-08T05:52:53.808+00:00,BNB,592.6501779301553,1786168372000,chainlink
2026-08-08T05:52:53.817+00:00,XRP,1.0315599759280552,1786168372000,chainlink
2026-08-08T05:52:53.858+00:00,ETH,1914.843929455,1786168372000,chainlink
2026-08-08T05:52:54.916+00:00,DOGE,0.07011359,1786168373000,chainlink
2026-08-08T05:52:54.927+00:00,SOL,74.46793006,1786168373000,chainlink
2026-08-08T05:52:54.957+00:00,BTC,64939.32399626372,1786168373000,chainlink
2026-08-08T05:52:55.062+00:00,BNB,592.6501779301553,1786168373000,chainlink
2026-08-08T05:52:55.062+00:00,XRP,1.0315626226270278,1786168373000,chainlink
2026-08-08T05:52:55.080+00:00,ETH,1914.84397109,1786168373000,chainlink
2026-08-08T05:52:55.773+00:00,SOL,74.467712365,1786168374000,chainlink
2026-08-08T05:52:55.773+00:00,BTC,64939.3292620345,1786168374000,chainlink
2026-08-08T05:52:55.799+00:00,DOGE,0.07011359,1786168374000,chainlink
2026-08-08T05:52:55.823+00:00,BNB,592.6420567534634,1786168374000,chainlink
2026-08-08T05:52:55.904+00:00,XRP,1.0315628276270277,1786168374000,chainlink
2026-08-08T05:52:55.918+00:00,ETH,1914.84805822,1786168374000,chainlink
2026-08-08T05:52:56.448+00:00,DOGE,0.0701136,1786168375000,chainlink
2026-08-08T05:52:56.452+00:00,SOL,74.467806165,1786168375000,chainlink
2026-08-08T05:52:56.576+00:00,BTC,64939.3582658143,1786168375000,chainlink
2026-08-08T05:52:56.592+00:00,BNB,592.6420567534634,1786168375000,chainlink
2026-08-08T05:52:56.659+00:00,XRP,1.0315626178295867,1786168375000,chainlink
2026-08-08T05:52:56.659+00:00,ETH,1914.84841268,1786168375000,chainlink
2026-08-08T05:52:57.131+00:00,DOGE,0.0701145981773109,1786168376000,chainlink
2026-08-08T05:52:57.136+00:00,SOL,74.46843418,1786168376000,chainlink
2026-08-08T05:52:57.170+00:00,BTC,64939.49165201447,1786168376000,chainlink
2026-08-08T05:52:57.231+00:00,BNB,592.6700963126303,1786168376000,chainlink
2026-08-08T05:52:57.279+00:00,XRP,1.031603052505727,1786168376000,chainlink
2026-08-08T05:52:57.285+00:00,ETH,1914.9280337794899,1786168376000,chainlink
2026-08-08T05:52:58.890+00:00,SOL,74.47118609818189,1786168377000,chainlink
2026-08-08T05:52:58.908+00:00,DOGE,0.0701145971365036,1786168377000,chainlink
2026-08-08T05:52:58.981+00:00,BNB,592.672498395566,1786168377000,chainlink
2026-08-08T05:52:59.022+00:00,ETH,1914.962706517678,1786168377000,chainlink
2026-08-08T05:52:59.040+00:00,XRP,1.0316028217524682,1786168377000,chainlink
2026-08-08T05:52:59.063+00:00,BTC,64941.510435028824,1786168377000,chainlink
2026-08-08T05:52:59.627+00:00,BNB,592.672498395566,1786168378000,chainlink
2026-08-08T05:52:59.629+00:00,SOL,74.47128116109323,1786168378000,chainlink
2026-08-08T05:52:59.697+00:00,BTC,64941.800715722675,1786168378000,chainlink
2026-08-08T05:52:59.700+00:00,XRP,1.0315878233419884,1786168378000,chainlink
2026-08-08T05:52:59.727+00:00,DOGE,0.0701146113376637,1786168378000,chainlink
2026-08-08T05:52:59.734+00:00,ETH,1914.9626793331624,1786168378000,chainlink
2026-08-08T05:53:00.391+00:00,SOL,74.47128435591598,1786168379000,chainlink
2026-08-08T05:53:00.410+00:00,DOGE,0.0701146113376637,1786168379000,chainlink
2026-08-08T05:53:00.445+00:00,BNB,592.6764520009635,1786168379000,chainlink
2026-08-08T05:53:00.453+00:00,BTC,64941.81955709977,1786168379000,chainlink
2026-08-08T05:53:00.511+00:00,ETH,1914.9626793331624,1786168379000,chainlink
2026-08-08T05:53:00.567+00:00,XRP,1.0315876942802147,1786168379000,chainlink
2026-08-08T05:53:01.099+00:00,DOGE,0.0701146113376637,1786168380000,chainlink
2026-08-08T05:53:01.119+00:00,SOL,74.47134573724543,1786168380000,chainlink
2026-08-08T05:53:01.136+00:00,BTC,64941.812023750805,1786168380000,chainlink
2026-08-08T05:53:01.241+00:00,BNB,592.672498395566,1786168380000,chainlink
2026-08-08T05:53:01.241+00:00,XRP,1.0315907431273386,1786168380000,chainlink
2026-08-08T05:53:01.279+00:00,ETH,1914.9626848205978,1786168380000,chainlink
2026-08-08T05:53:02.160+00:00,DOGE,0.0701145957223222,1786168381000,chainlink
2026-08-08T05:53:02.161+00:00,BTC,64941.598002444625,1786168381000,chainlink
2026-08-08T05:53:02.167+00:00,SOL,74.47135203131116,1786168381000,chainlink
2026-08-08T05:53:02.248+00:00,BNB,592.6730895634529,1786168381000,chainlink
2026-08-08T05:53:02.287+00:00,XRP,1.0315902770082606,1786168381000,chainlink
2026-08-08T05:53:02.336+00:00,ETH,1914.9616256868753,1786168381000,chainlink
2026-08-08T05:53:03.584+00:00,DOGE,0.0701147692924867,1786168382000,chainlink
2026-08-08T05:53:03.608+00:00,BTC,64941.59988343578,1786168382000,chainlink
2026-08-08T05:53:03.655+00:00,BNB,592.6730827442032,1786168382000,chainlink
2026-08-08T05:53:03.720+00:00,XRP,1.0316160862307495,1786168382000,chainlink
2026-08-08T05:53:03.783+00:00,ETH,1914.9615699638343,1786168382000,chainlink
2026-08-08T05:53:03.783+00:00,SOL,74.47135248659328,1786168382000,chainlink
2026-08-08T05:53:04.410+00:00,SOL,74.47124805680203,1786168383000,chainlink
2026-08-08T05:53:04.463+00:00,BTC,64941.40181283631,1786168383000,chainlink
2026-08-08T05:53:04.470+00:00,DOGE,0.07011457,1786168383000,chainlink
2026-08-08T05:53:04.473+00:00,BNB,592.6547033232173,1786168383000,chainlink
2026-08-08T05:53:04.489+00:00,ETH,1914.9381251927373,1786168383000,chainlink
2026-08-08T05:53:04.539+00:00,XRP,1.0316205609779696,1786168383000,chainlink
2026-08-08T05:53:05.201+00:00,SOL,74.4712391745018,1786168384000,chainlink
2026-08-08T05:53:05.215+00:00,DOGE,0.07011462,1786168384000,chainlink
2026-08-08T05:53:05.236+00:00,BTC,64941.06436103833,1786168384000,chainlink
2026-08-08T05:53:05.295+00:00,BNB,592.6547023537639,1786168384000,chainlink
2026-08-08T05:53:05.379+00:00,ETH,1914.9381251692653,1786168384000,chainlink
2026-08-08T05:53:05.466+00:00,XRP,1.0316202576644522,1786168384000,chainlink
2026-08-08T05:53:06.552+00:00,SOL,74.46959259287384,1786168385000,chainlink
2026-08-08T05:53:06.588+00:00,DOGE,0.07011305,1786168385000,chainlink
2026-08-08T05:53:06.621+00:00,BTC,64940.62143953781,1786168385000,chainlink
2026-08-08T05:53:06.680+00:00,BNB,592.6543880976362,1786168385000,chainlink
2026-08-08T05:53:06.708+00:00,ETH,1914.9315226017827,1786168385000,chainlink
2026-08-08T05:53:06.736+00:00,XRP,1.0315503096493976,1786168385000,chainlink
2026-08-08T05:53:07.366+00:00,BTC,64940.62237890582,1786168386000,chainlink
2026-08-08T05:53:07.403+00:00,DOGE,0.070114,1786168386000,chainlink
2026-08-08T05:53:07.436+00:00,BNB,592.6543880976362,1786168386000,chainlink
2026-08-08T05:53:07.454+00:00,SOL,74.46949800207132,1786168386000,chainlink
2026-08-08T05:53:07.517+00:00,XRP,1.0315501742880244,1786168386000,chainlink
2026-08-08T05:53:07.553+00:00,ETH,1914.9312577316698,1786168386000,chainlink
2026-08-08T05:53:08.199+00:00,BTC,64940.63009016099,1786168387000,chainlink
2026-08-08T05:53:08.219+00:00,BNB,592.6543880976362,1786168387000,chainlink
2026-08-08T05:53:08.231+00:00,SOL,74.46950265568886,1786168387000,chainlink
2026-08-08T05:53:08.247+00:00,DOGE,0.0701125050073334,1786168387000,chainlink
2026-08-08T05:53:08.397+00:00,ETH,1914.931146952564,1786168387000,chainlink
2026-08-08T05:53:08.429+00:00,XRP,1.0315501835731808,1786168387000,chainlink
2026-08-08T05:53:09.567+00:00,SOL,74.4692908518241,1786168388000,chainlink
2026-08-08T05:53:09.633+00:00,BTC,64940.70549244631,1786168388000,chainlink
2026-08-08T05:53:09.647+00:00,DOGE,0.0701125960734404,1786168388000,chainlink
2026-08-08T05:53:09.668+00:00,BNB,592.6550565087858,1786168388000,chainlink
2026-08-08T05:53:09.708+00:00,XRP,1.031532360241918,1786168388000,chainlink
2026-08-08T05:53:09.766+00:00,ETH,1914.931575197127,1786168388000,chainlink
2026-08-08T05:53:10.317+00:00,SOL,74.46938894075892,1786168389000,chainlink
2026-08-08T05:53:10.379+00:00,DOGE,0.070108,1786168389000,chainlink
2026-08-08T05:53:10.439+00:00,ETH,1914.9689097615533,1786168389000,chainlink
2026-08-08T05:53:10.464+00:00,XRP,1.0315361128039524,1786168389000,chainlink
2026-08-08T05:53:10.483+00:00,BNB,592.6553591702689,1786168389000,chainlink
2026-08-08T05:53:10.503+00:00,BTC,64941.27,1786168389000,chainlink
2026-08-08T05:53:11.070+00:00,BTC,64941.9416754952,1786168390000,chainlink
2026-08-08T05:53:11.109+00:00,SOL,74.46953763177052,1786168390000,chainlink
2026-08-08T05:53:11.109+00:00,DOGE,0.070095,1786168390000,chainlink
2026-08-08T05:53:11.175+00:00,BNB,592.67161,1786168390000,chainlink
2026-08-08T05:53:11.225+00:00,ETH,1914.9853782669618,1786168390000,chainlink
2026-08-08T05:53:11.282+00:00,XRP,1.0315559171256894,1786168390000,chainlink
2026-08-08T05:53:12.592+00:00,SOL,74.46953730605115,1786168391000,chainlink
2026-08-08T05:53:12.629+00:00,BTC,64942.04039847753,1786168391000,chainlink
2026-08-08T05:53:12.665+00:00,DOGE,0.0700947467701721,1786168391000,chainlink
2026-08-08T05:53:12.706+00:00,BNB,592.67187,1786168391000,chainlink
2026-08-08T05:53:12.710+00:00,ETH,1915.0623,1786168391000,chainlink
2026-08-08T05:53:12.765+00:00,XRP,1.031559175471928,1786168391000,chainlink
2026-08-08T05:53:14.043+00:00,SOL,74.46951352286075,1786168392000,chainlink
2026-08-08T05:53:14.110+00:00,BNB,592.6705,1786168392000,chainlink
2026-08-08T05:53:14.124+00:00,BTC,64942.05604928525,1786168392000,chainlink
2026-08-08T05:53:14.139+00:00,ETH,1915.103828130959,1786168392000,chainlink
2026-08-08T05:53:14.181+00:00,XRP,1.0315583543625435,1786168392000,chainlink
2026-08-08T05:53:14.191+00:00,DOGE,0.0700959506516095,1786168392000,chainlink
2026-08-08T05:53:14.907+00:00,DOGE,0.070105,1786168393000,chainlink
2026-08-08T05:53:14.910+00:00,SOL,74.46942409303061,1786168393000,chainlink
2026-08-08T05:53:14.915+00:00,BNB,592.67057,1786168393000,chainlink
2026-08-08T05:53:14.916+00:00,BTC,64942.043021095,1786168393000,chainlink
2026-08-08T05:53:14.923+00:00,XRP,1.03155811668046,1786168393000,chainlink
2026-08-08T05:53:15.016+00:00,ETH,1915.111156807326,1786168393000,chainlink
2026-08-08T05:53:15.639+00:00,BTC,64942.02619189307,1786168394000,chainlink
2026-08-08T05:53:15.736+00:00,SOL,74.46941719115053,1786168394000,chainlink
2026-08-08T05:53:15.831+00:00,BNB,592.67076,1786168394000,chainlink
2026-08-08T05:53:15.831+00:00,DOGE,0.0701059095156394,1786168394000,chainlink
2026-08-08T05:53:15.894+00:00,XRP,1.0315582886557508,1786168394000,chainlink
2026-08-08T05:53:15.894+00:00,ETH,1915.1196806539126,1786168394000,chainlink
2026-08-08T05:53:16.383+00:00,SOL,74.46939147565185,1786168395000,chainlink
2026-08-08T05:53:16.479+00:00,BTC,64941.305,1786168395000,chainlink
2026-08-08T05:53:16.511+00:00,DOGE,0.0701059461372475,1786168395000,chainlink
2026-08-08T05:53:16.568+00:00,BNB,592.67113,1786168395000,chainlink
2026-08-08T05:53:16.634+00:00,XRP,1.0315584479553899,1786168395000,chainlink
2026-08-08T05:53:17.214+00:00,DOGE,0.0701059018202826,1786168396000,chainlink
2026-08-08T05:53:17.224+00:00,BTC,64942.02578563214,1786168396000,chainlink
2026-08-08T05:53:17.275+00:00,BNB,592.67057,1786168396000,chainlink
2026-08-08T05:53:17.370+00:00,XRP,1.031557933220763,1786168396000,chainlink
2026-08-08T05:53:17.370+00:00,ETH,1915.1200051517053,1786168396000,chainlink
2026-08-08T05:53:17.479+00:00,SOL,74.46939229755851,1786168396000,chainlink
2026-08-08T05:53:18.585+00:00,BTC,64942.018039671435,1786168397000,chainlink
2026-08-08T05:53:18.585+00:00,DOGE,0.070105,1786168397000,chainlink
2026-08-08T05:53:18.651+00:00,BNB,592.67016,1786168397000,chainlink
2026-08-08T05:53:18.707+00:00,XRP,1.0315580311644565,1786168397000,chainlink
2026-08-08T05:53:18.731+00:00,ETH,1915.1175981601598,1786168397000,chainlink
2026-08-08T05:53:18.823+00:00,SOL,74.4693965081371,1786168397000,chainlink
2026-08-08T05:53:19.578+00:00,BNB,592.67002,1786168398000,chainlink
2026-08-08T05:53:19.630+00:00,DOGE,0.070105,1786168398000,chainlink
2026-08-08T05:53:19.630+00:00,BTC,64942.014606439094,1786168398000,chainlink
2026-08-08T05:53:19.652+00:00,ETH,1915.1304941893823,1786168398000,chainlink
2026-08-08T05:53:19.709+00:00,XRP,1.03155768576143,1786168398000,chainlink
2026-08-08T05:53:19.873+00:00,SOL,74.46941574085227,1786168398000,chainlink
2026-08-08T05:53:20.216+00:00,BTC,64942.00855041712,1786168399000,chainlink
2026-08-08T05:53:20.216+00:00,DOGE,0.0701049219281808,1786168399000,chainlink
2026-08-08T05:53:20.265+00:00,ETH,1915.1293459679828,1786168399000,chainlink
2026-08-08T05:53:20.265+00:00,XRP,1.0315575885709425,1786168399000,chainlink
2026-08-08T05:53:20.286+00:00,BNB,592.67,1786168399000,chainlink
2026-08-08T05:53:20.477+00:00,SOL,74.46928510510186,1786168399000,chainlink
2026-08-08T05:53:22.191+00:00,BTC,64942.0026484304,1786168401000,chainlink
2026-08-08T05:53:22.252+00:00,BNB,592.67023,1786168401000,chainlink
2026-08-08T05:53:22.326+00:00,ETH,1915.1349746625615,1786168401000,chainlink
2026-08-08T05:53:22.361+00:00,XRP,1.0315214908166892,1786168401000,chainlink
2026-08-08T05:53:22.503+00:00,DOGE,0.0701047895643354,1786168401000,chainlink
2026-08-08T05:53:22.505+00:00,SOL,74.46912290645335,1786168401000,chainlink
2026-08-08T05:53:23.690+00:00,BNB,592.6592,1786168402000,chainlink
2026-08-08T05:53:23.757+00:00,SOL,74.468428375,1786168402000,chainlink
2026-08-08T05:53:23.757+00:00,XRP,1.0314606169827882,1786168402000,chainlink
2026-08-08T05:53:23.821+00:00,ETH,1915.1875617807486,1786168402000,chainlink
2026-08-08T05:53:23.904+00:00,BTC,64943.434290835,1786168402000,chainlink
2026-08-08T05:53:23.917+00:00,DOGE,0.07010473,1786168402000,chainlink
2026-08-08T05:53:24.368+00:00,BNB,592.65925,1786168403000,chainlink
2026-08-08T05:53:24.480+00:00,ETH,1915.1928,1786168403000,chainlink
2026-08-08T05:53:24.480+00:00,XRP,1.031460426055529,1786168403000,chainlink
2026-08-08T05:53:24.557+00:00,SOL,74.46837029,1786168403000,chainlink
2026-08-08T05:53:24.603+00:00,BTC,64943.61356672099,1786168403000,chainlink
2026-08-08T05:53:24.657+00:00,DOGE,0.0701047,1786168403000,chainlink
2026-08-08T05:53:25.146+00:00,BNB,592.6567747720683,1786168404000,chainlink
2026-08-08T05:53:25.173+00:00,XRP,1.0314612591949377,1786168404000,chainlink
2026-08-08T05:53:25.251+00:00,ETH,1915.1929,1786168404000,chainlink
2026-08-08T05:53:25.327+00:00,BTC,64943.452460125,1786168404000,chainlink
2026-08-08T05:53:25.359+00:00,SOL,74.46823103,1786168404000,chainlink
2026-08-08T05:53:25.359+00:00,DOGE,0.070104,1786168404000,chainlink
2026-08-08T05:53:26.535+00:00,BNB,592.6618532388077,1786168405000,chainlink
2026-08-08T05:53:26.602+00:00,XRP,1.0314862839809564,1786168405000,chainlink
2026-08-08T05:53:26.625+00:00,ETH,1915.1979,1786168405000,chainlink
2026-08-08T05:53:26.711+00:00,SOL,74.4757787850793,1786168405000,chainlink
2026-08-08T05:53:26.764+00:00,BTC,64943.523865105,1786168405000,chainlink
2026-08-08T05:53:26.801+00:00,DOGE,0.070104,1786168405000,chainlink
2026-08-08T05:53:27.266+00:00,XRP,1.03149266341956,1786168406000,chainlink
2026-08-08T05:53:27.302+00:00,ETH,1915.233416876457,1786168406000,chainlink
2026-08-08T05:53:27.356+00:00,BNB,592.6573339767124,1786168406000,chainlink
2026-08-08T05:53:27.408+00:00,SOL,74.47655873365095,1786168406000,chainlink
2026-08-08T05:53:27.467+00:00,DOGE,0.07010499,1786168406000,chainlink
2026-08-08T05:53:27.548+00:00,BTC,64945.73739856,1786168406000,chainlink
2026-08-08T05:53:28.496+00:00,BNB,592.6558007125057,1786168407000,chainlink
2026-08-08T05:53:28.617+00:00,ETH,1915.2456423629365,1786168407000,chainlink
2026-08-08T05:53:28.661+00:00,XRP,1.031494025,1786168407000,chainlink
2026-08-08T05:53:28.703+00:00,SOL,74.47779704071216,1786168407000,chainlink
2026-08-08T05:53:28.749+00:00,BTC,64946.083592865,1786168407000,chainlink
2026-08-08T05:53:28.807+00:00,DOGE,0.070105,1786168407000,chainlink
2026-08-08T05:53:29.299+00:00,BNB,592.6551497882297,1786168408000,chainlink
2026-08-08T05:53:29.315+00:00,XRP,1.0314963684852394,1786168408000,chainlink
2026-08-08T05:53:29.354+00:00,ETH,1915.2458354281914,1786168408000,chainlink
2026-08-08T05:53:29.409+00:00,SOL,74.47745330184767,1786168408000,chainlink
2026-08-08T05:53:29.423+00:00,DOGE,0.07010518,1786168408000,chainlink
2026-08-08T05:53:29.444+00:00,BTC,64946.083592865,1786168408000,chainlink
2026-08-08T05:53:30.736+00:00,XRP,1.031511605756354,1786168409000,chainlink
2026-08-08T05:53:30.856+00:00,SOL,74.47749841939152,1786168409000,chainlink
2026-08-08T05:53:30.869+00:00,ETH,1915.2708521679629,1786168409000,chainlink
2026-08-08T05:53:30.930+00:00,BNB,592.6672104855119,1786168409000,chainlink
2026-08-08T05:53:31.090+00:00,DOGE,0.07010518,1786168409000,chainlink
2026-08-08T05:53:31.112+00:00,BTC,64947.28744751,1786168409000,chainlink
2026-08-08T05:53:31.430+00:00,XRP,1.031516568748452,1786168410000,chainlink
2026-08-08T05:53:31.431+00:00,ETH,1915.2832000315836,1786168410000,chainlink
2026-08-08T05:53:31.541+00:00,SOL,74.47390608598975,1786168410000,chainlink
2026-08-08T05:53:31.541+00:00,DOGE,0.0701028591244822,1786168410000,chainlink
2026-08-08T05:53:31.574+00:00,BNB,592.67197,1786168410000,chainlink
2026-08-08T05:53:31.618+00:00,BTC,64947.95565433965,1786168410000,chainlink
2026-08-08T05:53:32.179+00:00,XRP,1.0315196031908425,1786168411000,chainlink
2026-08-08T05:53:32.209+00:00,ETH,1915.332414736499,1786168411000,chainlink
2026-08-08T05:53:32.245+00:00,SOL,74.47373974957155,1786168411000,chainlink
2026-08-08T05:53:32.326+00:00,BTC,64947.95503086652,1786168411000,chainlink
2026-08-08T05:53:32.347+00:00,BNB,592.6712,1786168411000,chainlink
2026-08-08T05:53:32.353+00:00,DOGE,0.0701019758224032,1786168411000,chainlink
2026-08-08T05:53:33.567+00:00,XRP,1.0316136517328247,1786168412000,chainlink
2026-08-08T05:53:33.630+00:00,ETH,1915.323759367002,1786168412000,chainlink
2026-08-08T05:53:33.708+00:00,BTC,64948.01005889511,1786168412000,chainlink
2026-08-08T05:53:33.723+00:00,DOGE,0.0701015663926723,1786168412000,chainlink
2026-08-08T05:53:33.723+00:00,BNB,592.66561,1786168412000,chainlink
2026-08-08T05:53:33.764+00:00,SOL,74.47352694,1786168412000,chainlink
2026-08-08T05:53:34.194+00:00,XRP,1.031613544612733,1786168413000,chainlink
2026-08-08T05:53:34.194+00:00,ETH,1915.3242667724053,1786168413000,chainlink
2026-08-08T05:53:34.296+00:00,SOL,74.47345513,1786168413000,chainlink
2026-08-08T05:53:34.353+00:00,DOGE,0.0701031607357181,1786168413000,chainlink
2026-08-08T05:53:34.364+00:00,BTC,64948.05878779379,1786168413000,chainlink
2026-08-08T05:53:34.384+00:00,BNB,592.66577,1786168413000,chainlink
2026-08-08T05:53:35.530+00:00,XRP,1.0315985745598193,1786168414000,chainlink
2026-08-08T05:53:35.583+00:00,ETH,1915.3344077941817,1786168414000,chainlink
2026-08-08T05:53:35.694+00:00,DOGE,0.070105,1786168414000,chainlink
2026-08-08T05:53:35.745+00:00,SOL,74.473350805,1786168414000,chainlink
2026-08-08T05:53:35.745+00:00,BTC,64948.30696268736,1786168414000,chainlink
2026-08-08T05:53:35.763+00:00,BNB,592.66564,1786168414000,chainlink
2026-08-08T05:53:36.253+00:00,XRP,1.0316007053467937,1786168415000,chainlink
2026-08-08T05:53:36.381+00:00,ETH,1915.3261446405472,1786168415000,chainlink
2026-08-08T05:53:36.442+00:00,BTC,64948.34025516575,1786168415000,chainlink
2026-08-08T05:53:36.459+00:00,BNB,592.66586,1786168415000,chainlink
2026-08-08T05:53:36.471+00:00,SOL,74.473330745,1786168415000,chainlink
2026-08-08T05:53:36.576+00:00,DOGE,0.070105,1786168415000,chainlink
2026-08-08T05:53:37.788+00:00,XRP,1.031609804025273,1786168416000,chainlink
2026-08-08T05:53:37.913+00:00,ETH,1915.299721957153,1786168416000,chainlink
2026-08-08T05:53:37.958+00:00,BNB,592.66578,1786168416000,chainlink
2026-08-08T05:53:37.974+00:00,SOL,74.47331035,1786168416000,chainlink
2026-08-08T05:53:37.974+00:00,BTC,64948.316552625205,1786168416000,chainlink
2026-08-08T05:53:38.079+00:00,DOGE,0.0701051611399815,1786168416000,chainlink
2026-08-08T05:53:38.474+00:00,XRP,1.0316034574080166,1786168417000,chainlink
2026-08-08T05:53:38.542+00:00,ETH,1915.3012728433698,1786168417000,chainlink
2026-08-08T05:53:38.621+00:00,BTC,64948.31736240053,1786168417000,chainlink
2026-08-08T05:53:38.624+00:00,SOL,74.470238025,1786168417000,chainlink
2026-08-08T05:53:38.649+00:00,DOGE,0.070106,1786168417000,chainlink
2026-08-08T05:53:38.715+00:00,BNB,592.66584,1786168417000,chainlink
2026-08-08T05:53:39.212+00:00,ETH,1915.3187538679072,1786168418000,chainlink
2026-08-08T05:53:39.245+00:00,XRP,1.0316028359019065,1786168418000,chainlink
2026-08-08T05:53:39.292+00:00,SOL,74.46706092956003,1786168418000,chainlink
2026-08-08T05:53:39.428+00:00,DOGE,0.0701087207933862,1786168418000,chainlink
2026-08-08T05:53:39.428+00:00,BNB,592.666,1786168418000,chainlink
2026-08-08T05:53:39.447+00:00,BTC,64948.30575555719,1786168418000,chainlink
2026-08-08T05:53:40.473+00:00,ETH,1915.3201276822194,1786168419000,chainlink
2026-08-08T05:53:40.474+00:00,XRP,1.0316000261214138,1786168419000,chainlink
2026-08-08T05:53:40.597+00:00,BTC,64948.33978808369,1786168419000,chainlink
2026-08-08T05:53:40.597+00:00,SOL,74.45894595100539,1786168419000,chainlink
2026-08-08T05:53:40.610+00:00,DOGE,0.0701087464933384,1786168419000,chainlink
2026-08-08T05:53:40.656+00:00,BNB,592.6539678690945,1786168419000,chainlink
2026-08-08T05:53:41.147+00:00,XRP,1.0315995335857642,1786168420000,chainlink
2026-08-08T05:53:41.179+00:00,ETH,1915.3232769568333,1786168420000,chainlink
2026-08-08T05:53:41.276+00:00,SOL,74.4589072787037,1786168420000,chainlink
2026-08-08T05:53:41.331+00:00,BNB,592.6571972728881,1786168420000,chainlink
2026-08-08T05:53:41.332+00:00,DOGE,0.0701087284333976,1786168420000,chainlink
2026-08-08T05:53:41.335+00:00,BTC,64948.34619635149,1786168420000,chainlink
2026-08-08T05:53:42.936+00:00,XRP,1.031597786443027,1786168421000,chainlink
2026-08-08T05:53:42.955+00:00,BTC,64948.3158473327,1786168421000,chainlink
2026-08-08T05:53:42.971+00:00,ETH,1915.3227813029844,1786168421000,chainlink
2026-08-08T05:53:43.022+00:00,DOGE,0.0701088460267163,1786168421000,chainlink
2026-08-08T05:53:43.038+00:00,SOL,74.45887999201335,1786168421000,chainlink
2026-08-08T05:53:43.140+00:00,BNB,592.6523931376023,1786168421000,chainlink
2026-08-08T05:53:43.534+00:00,XRP,1.03159701376382,1786168422000,chainlink
2026-08-08T05:53:43.865+00:00,ETH,1915.3227199579972,1786168422000,chainlink
2026-08-08T05:53:43.865+00:00,SOL,74.45892860859517,1786168422000,chainlink
2026-08-08T05:53:43.865+00:00,BNB,592.6524454489397,1786168422000,chainlink
2026-08-08T05:53:43.866+00:00,BTC,64948.31582169358,1786168422000,chainlink
2026-08-08T05:53:43.866+00:00,DOGE,0.070108845414727,1786168422000,chainlink
2026-08-08T05:53:44.312+00:00,ETH,1915.3223774422172,1786168423000,chainlink
2026-08-08T05:53:44.322+00:00,XRP,1.0315970410046233,1786168423000,chainlink
2026-08-08T05:53:44.337+00:00,DOGE,0.0701089278248813,1786168423000,chainlink
2026-08-08T05:53:44.341+00:00,SOL,74.45887927702856,1786168423000,chainlink
2026-08-08T05:53:44.527+00:00,BTC,64948.315045565505,1786168423000,chainlink
2026-08-08T05:53:44.562+00:00,BNB,592.6570875291636,1786168423000,chainlink
2026-08-08T05:53:45.611+00:00,ETH,1915.325578149798,1786168424000,chainlink
2026-08-08T05:53:45.658+00:00,XRP,1.03159811917622,1786168424000,chainlink
2026-08-08T05:53:45.773+00:00,BTC,64948.36969166318,1786168424000,chainlink
2026-08-08T05:53:45.820+00:00,SOL,74.45891812215874,1786168424000,chainlink
2026-08-08T05:53:45.852+00:00,BNB,592.6603898489599,1786168424000,chainlink
2026-08-08T05:53:45.906+00:00,DOGE,0.0701089829692985,1786168424000,chainlink
2026-08-08T05:53:46.551+00:00,ETH,1915.3258404031374,1786168425000,chainlink
2026-08-08T05:53:46.563+00:00,XRP,1.0315979228528744,1786168425000,chainlink
2026-08-08T05:53:46.682+00:00,SOL,74.458907356595,1786168425000,chainlink
2026-08-08T05:53:46.699+00:00,DOGE,0.0701090118318567,1786168425000,chainlink
2026-08-08T05:53:46.768+00:00,BTC,64948.359296751354,1786168425000,chainlink
2026-08-08T05:53:46.782+00:00,BNB,592.6603956937388,1786168425000,chainlink
2026-08-08T05:53:47.335+00:00,ETH,1915.3260312211137,1786168426000,chainlink
2026-08-08T05:53:47.367+00:00,XRP,1.0315976070607868,1786168426000,chainlink
2026-08-08T05:53:47.386+00:00,SOL,74.45891616102992,1786168426000,chainlink
2026-08-08T05:53:47.449+00:00,BNB,592.6603936694995,1786168426000,chainlink
2026-08-08T05:53:47.459+00:00,DOGE,0.0701090144261216,1786168426000,chainlink
2026-08-08T05:53:47.589+00:00,BTC,64948.361127101096,1786168426000,chainlink
2026-08-08T05:53:48.008+00:00,ETH,1915.3254280266292,1786168427000,chainlink
2026-08-08T05:53:48.054+00:00,XRP,1.0315975688510206,1786168427000,chainlink
2026-08-08T05:53:48.095+00:00,BTC,64948.362161900885,1786168427000,chainlink
2026-08-08T05:53:48.113+00:00,DOGE,0.0701090215314542,1786168427000,chainlink
