timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-23T01:59:37.392+00:00,ETH,1927.492970348959,1784771976000,chainlink
2026-07-23T01:59:37.460+00:00,XRP,1.1390647413446047,1784771976000,chainlink
2026-07-23T01:59:37.473+00:00,SOL,77.8683379257516,1784771976000,chainlink
2026-07-23T01:59:37.529+00:00,BTC,65797.53078792231,1784771976000,chainlink
2026-07-23T01:59:38.428+00:00,ETH,1927.581855,1784771977000,chainlink
2026-07-23T01:59:38.512+00:00,SOL,77.86837697567391,1784771977000,chainlink
2026-07-23T01:59:38.513+00:00,XRP,1.1391284326528313,1784771977000,chainlink
2026-07-23T01:59:38.552+00:00,BTC,65798.483785,1784771977000,chainlink
2026-07-23T01:59:40.246+00:00,ETH,1927.5765930863122,1784771978000,chainlink
2026-07-23T01:59:40.397+00:00,XRP,1.1391143902175904,1784771978000,chainlink
2026-07-23T01:59:40.403+00:00,SOL,77.87184795852326,1784771978000,chainlink
2026-07-23T01:59:40.404+00:00,BTC,65799.17,1784771978000,chainlink
2026-07-23T01:59:41.050+00:00,ETH,1927.5960050075714,1784771979000,chainlink
2026-07-23T01:59:41.086+00:00,SOL,77.87038961348055,1784771979000,chainlink
2026-07-23T01:59:41.158+00:00,BTC,65798.490155,1784771979000,chainlink
2026-07-23T01:59:41.175+00:00,XRP,1.1390948593449117,1784771979000,chainlink
2026-07-23T01:59:41.999+00:00,ETH,1927.5599377879498,1784771980000,chainlink
2026-07-23T01:59:42.103+00:00,BTC,65797.92140984646,1784771980000,chainlink
2026-07-23T01:59:42.119+00:00,SOL,77.86843433536605,1784771980000,chainlink
2026-07-23T01:59:42.173+00:00,XRP,1.1390739993081516,1784771980000,chainlink
2026-07-23T01:59:43.358+00:00,ETH,1927.56241889274,1784771981000,chainlink
2026-07-23T01:59:43.509+00:00,XRP,1.1390736889724205,1784771981000,chainlink
2026-07-23T01:59:43.569+00:00,SOL,77.86878907269545,1784771981000,chainlink
2026-07-23T01:59:43.602+00:00,BTC,65797.74836728281,1784771981000,chainlink
2026-07-23T01:59:44.370+00:00,ETH,1927.562133483909,1784771982000,chainlink
2026-07-23T01:59:44.481+00:00,BTC,65797.73382245188,1784771982000,chainlink
2026-07-23T01:59:44.498+00:00,SOL,77.86898251409946,1784771982000,chainlink
2026-07-23T01:59:44.539+00:00,XRP,1.1390793342273406,1784771982000,chainlink
2026-07-23T01:59:45.305+00:00,ETH,1927.5694051631915,1784771984000,chainlink
2026-07-23T01:59:45.363+00:00,SOL,77.86733309669782,1784771984000,chainlink
2026-07-23T01:59:45.369+00:00,XRP,1.1390933453822878,1784771984000,chainlink
2026-07-23T01:59:45.393+00:00,BTC,65798.64447208782,1784771984000,chainlink
2026-07-23T01:59:46.697+00:00,ETH,1927.563642342211,1784771985000,chainlink
2026-07-23T01:59:46.794+00:00,BTC,65797.53970568339,1784771985000,chainlink
2026-07-23T01:59:46.806+00:00,SOL,77.86732616793384,1784771985000,chainlink
2026-07-23T01:59:46.871+00:00,XRP,1.1390942745823804,1784771985000,chainlink
2026-07-23T01:59:47.457+00:00,ETH,1927.5637225725027,1784771986000,chainlink
2026-07-23T01:59:47.561+00:00,SOL,77.8665503178113,1784771986000,chainlink
2026-07-23T01:59:47.633+00:00,BTC,65797.42051849319,1784771986000,chainlink
2026-07-23T01:59:47.669+00:00,XRP,1.139093359108486,1784771986000,chainlink
2026-07-23T01:59:48.327+00:00,ETH,1927.5652728038335,1784771987000,chainlink
2026-07-23T01:59:48.444+00:00,BTC,65797.15455771826,1784771987000,chainlink
2026-07-23T01:59:48.489+00:00,SOL,77.86677945567307,1784771987000,chainlink
2026-07-23T01:59:48.525+00:00,XRP,1.1390980613851804,1784771987000,chainlink
2026-07-23T01:59:49.304+00:00,ETH,1927.5856953865928,1784771988000,chainlink
2026-07-23T01:59:49.435+00:00,SOL,77.8674680300688,1784771988000,chainlink
2026-07-23T01:59:49.439+00:00,XRP,1.139108211570356,1784771988000,chainlink
2026-07-23T01:59:49.443+00:00,BTC,65799.202,1784771988000,chainlink
2026-07-23T01:59:50.810+00:00,ETH,1927.5885980068026,1784771989000,chainlink
2026-07-23T01:59:50.939+00:00,XRP,1.1391127310304907,1784771989000,chainlink
2026-07-23T01:59:50.979+00:00,BTC,65797.703605,1784771989000,chainlink
2026-07-23T01:59:50.984+00:00,SOL,77.86749528756559,1784771989000,chainlink
2026-07-23T01:59:51.604+00:00,ETH,1927.588112140999,1784771990000,chainlink
2026-07-23T01:59:51.688+00:00,BTC,65797.69915,1784771990000,chainlink
2026-07-23T01:59:51.702+00:00,XRP,1.13911293149257,1784771990000,chainlink
2026-07-23T01:59:51.704+00:00,SOL,77.86750543764987,1784771990000,chainlink
2026-07-23T01:59:52.464+00:00,ETH,1927.588163027495,1784771991000,chainlink
2026-07-23T01:59:52.592+00:00,SOL,77.86618549902256,1784771991000,chainlink
2026-07-23T01:59:52.622+00:00,XRP,1.139112850117065,1784771991000,chainlink
2026-07-23T01:59:52.649+00:00,BTC,65797.70044,1784771991000,chainlink
2026-07-23T01:59:53.118+00:00,ETH,1927.5880023194625,1784771992000,chainlink
2026-07-23T01:59:53.269+00:00,BTC,65797.70144,1784771992000,chainlink
2026-07-23T01:59:53.270+00:00,XRP,1.1391127404093118,1784771992000,chainlink
2026-07-23T01:59:53.274+00:00,SOL,77.86611483086185,1784771992000,chainlink
2026-07-23T01:59:54.557+00:00,ETH,1927.5843775497685,1784771993000,chainlink
2026-07-23T01:59:54.679+00:00,XRP,1.1391091859272047,1784771993000,chainlink
2026-07-23T01:59:54.685+00:00,BTC,65797.702805,1784771993000,chainlink
2026-07-23T01:59:54.698+00:00,SOL,77.86609827552861,1784771993000,chainlink
2026-07-23T01:59:55.548+00:00,SOL,77.8661077665146,1784771994000,chainlink
2026-07-23T01:59:55.572+00:00,BTC,65797.64716,1784771994000,chainlink
2026-07-23T01:59:55.622+00:00,XRP,1.1391079954970529,1784771994000,chainlink
2026-07-23T01:59:55.652+00:00,ETH,1927.5841207405992,1784771994000,chainlink
2026-07-23T01:59:56.222+00:00,SOL,77.8675318166642,1784771995000,chainlink
2026-07-23T01:59:56.310+00:00,XRP,1.1391269712769652,1784771995000,chainlink
2026-07-23T01:59:56.323+00:00,BTC,65797.62886,1784771995000,chainlink
2026-07-23T01:59:56.427+00:00,ETH,1927.5840958059828,1784771995000,chainlink
2026-07-23T01:59:57.930+00:00,SOL,77.86611734891687,1784771996000,chainlink
2026-07-23T01:59:57.960+00:00,XRP,1.1391080888417422,1784771996000,chainlink
2026-07-23T01:59:57.967+00:00,BTC,65799.178,1784771996000,chainlink
2026-07-23T01:59:58.147+00:00,ETH,1927.568836291798,1784771996000,chainlink
2026-07-23T01:59:58.691+00:00,XRP,1.1391084134311273,1784771997000,chainlink
2026-07-23T01:59:58.737+00:00,SOL,77.866108483351,1784771997000,chainlink
2026-07-23T01:59:58.747+00:00,BTC,65797.171825,1784771997000,chainlink
2026-07-23T01:59:58.843+00:00,ETH,1927.536150570274,1784771997000,chainlink
2026-07-23T01:59:59.500+00:00,SOL,77.86643550258482,1784771998000,chainlink
2026-07-23T01:59:59.512+00:00,XRP,1.1391135214248733,1784771998000,chainlink
2026-07-23T01:59:59.566+00:00,BTC,65797.0907,1784771998000,chainlink
2026-07-23T01:59:59.674+00:00,ETH,1927.505881715318,1784771998000,chainlink
2026-07-23T02:00:00.368+00:00,BTC,65796.968145,1784771999000,chainlink
2026-07-23T02:00:00.369+00:00,XRP,1.1391136726177729,1784771999000,chainlink
2026-07-23T02:00:00.371+00:00,SOL,77.86649791012574,1784771999000,chainlink
2026-07-23T02:00:00.544+00:00,ETH,1927.5044660994179,1784771999000,chainlink
2026-07-23T02:00:01.756+00:00,SOL,77.86625812571745,1784772000000,chainlink
2026-07-23T02:00:01.845+00:00,XRP,1.1390988405621043,1784772000000,chainlink
2026-07-23T02:00:01.883+00:00,BTC,65797.018435,1784772000000,chainlink
2026-07-23T02:00:01.976+00:00,ETH,1927.5183533871725,1784772000000,chainlink
2026-07-23T02:00:02.695+00:00,SOL,77.858824,1784772001000,chainlink
2026-07-23T02:00:02.772+00:00,XRP,1.13903285,1784772001000,chainlink
2026-07-23T02:00:02.869+00:00,ETH,1927.3026097569955,1784772001000,chainlink
2026-07-23T02:00:02.886+00:00,BTC,65794.242,1784772001000,chainlink
2026-07-23T02:00:04.007+00:00,XRP,1.1388962327695555,1784772002000,chainlink
2026-07-23T02:00:04.043+00:00,BTC,65790.03275,1784772002000,chainlink
2026-07-23T02:00:04.147+00:00,ETH,1927.2349041588695,1784772002000,chainlink
2026-07-23T02:00:04.352+00:00,SOL,77.85097395774018,1784772002000,chainlink
2026-07-23T02:00:04.864+00:00,SOL,77.85225917070474,1784772003000,chainlink
2026-07-23T02:00:04.948+00:00,XRP,1.1389209172320314,1784772003000,chainlink
2026-07-23T02:00:05.050+00:00,BTC,65789.191515,1784772003000,chainlink
2026-07-23T02:00:05.162+00:00,ETH,1927.198075,1784772003000,chainlink
2026-07-23T02:00:05.609+00:00,XRP,1.138920730090964,1784772004000,chainlink
2026-07-23T02:00:05.614+00:00,SOL,77.85189801535988,1784772004000,chainlink
2026-07-23T02:00:05.647+00:00,BTC,65790.041,1784772004000,chainlink
2026-07-23T02:00:05.756+00:00,ETH,1927.3919466387754,1784772004000,chainlink
2026-07-23T02:00:06.357+00:00,BTC,65788.856575,1784772005000,chainlink
2026-07-23T02:00:06.375+00:00,XRP,1.1389281945985739,1784772005000,chainlink
2026-07-23T02:00:06.398+00:00,SOL,77.85160100221695,1784772005000,chainlink
2026-07-23T02:00:06.544+00:00,ETH,1927.3975007884721,1784772005000,chainlink
2026-07-23T02:00:07.795+00:00,XRP,1.1389457927794202,1784772006000,chainlink
2026-07-23T02:00:07.832+00:00,SOL,77.85263558883813,1784772006000,chainlink
2026-07-23T02:00:07.876+00:00,BTC,65790.043,1784772006000,chainlink
2026-07-23T02:00:07.958+00:00,ETH,1927.4660636651847,1784772006000,chainlink
2026-07-23T02:00:08.643+00:00,SOL,77.851405,1784772007000,chainlink
2026-07-23T02:00:08.649+00:00,BTC,65789.18426,1784772007000,chainlink
2026-07-23T02:00:08.656+00:00,XRP,1.1389275073093024,1784772007000,chainlink
2026-07-23T02:00:08.753+00:00,ETH,1927.4376831004786,1784772007000,chainlink
2026-07-23T02:00:09.367+00:00,XRP,1.1389280230037662,1784772008000,chainlink
2026-07-23T02:00:09.451+00:00,BTC,65790.06,1784772008000,chainlink
2026-07-23T02:00:09.582+00:00,ETH,1927.41625,1784772008000,chainlink
2026-07-23T02:00:09.625+00:00,SOL,77.85223515974633,1784772008000,chainlink
2026-07-23T02:00:10.163+00:00,BTC,65790.058,1784772009000,chainlink
2026-07-23T02:00:10.265+00:00,ETH,1927.3538327564409,1784772009000,chainlink
2026-07-23T02:00:10.368+00:00,SOL,77.84888865116368,1784772009000,chainlink
2026-07-23T02:00:10.417+00:00,XRP,1.1389265010894758,1784772009000,chainlink
2026-07-23T02:00:11.426+00:00,BTC,65789.137785,1784772010000,chainlink
2026-07-23T02:00:11.528+00:00,ETH,1927.1804581986764,1784772010000,chainlink
2026-07-23T02:00:11.634+00:00,SOL,77.848092745875,1784772010000,chainlink
2026-07-23T02:00:11.707+00:00,XRP,1.1388911211668744,1784772010000,chainlink
2026-07-23T02:00:12.166+00:00,BTC,65789.1626,1784772011000,chainlink
2026-07-23T02:00:12.251+00:00,ETH,1927.2587064222914,1784772011000,chainlink
2026-07-23T02:00:12.314+00:00,SOL,77.8489943587817,1784772011000,chainlink
2026-07-23T02:00:12.385+00:00,XRP,1.1389230047012215,1784772011000,chainlink
2026-07-23T02:00:13.677+00:00,ETH,1927.2841719084954,1784772012000,chainlink
2026-07-23T02:00:13.787+00:00,SOL,77.85096653601245,1784772012000,chainlink
2026-07-23T02:00:13.837+00:00,XRP,1.138929737095189,1784772012000,chainlink
2026-07-23T02:00:13.891+00:00,BTC,65790.08,1784772012000,chainlink
2026-07-23T02:00:14.459+00:00,ETH,1927.316158714967,1784772013000,chainlink
2026-07-23T02:00:14.566+00:00,SOL,77.85115295823736,1784772013000,chainlink
2026-07-23T02:00:14.604+00:00,XRP,1.138931511575272,1784772013000,chainlink
2026-07-23T02:00:14.641+00:00,BTC,65790.0393680081,1784772013000,chainlink
2026-07-23T02:00:15.917+00:00,ETH,1927.3118595395238,1784772014000,chainlink
2026-07-23T02:00:15.920+00:00,SOL,77.85099851960962,1784772014000,chainlink
2026-07-23T02:00:16.009+00:00,XRP,1.1389316967905336,1784772014000,chainlink
2026-07-23T02:00:16.027+00:00,BTC,65790.068,1784772014000,chainlink
2026-07-23T02:00:16.729+00:00,ETH,1927.3105568327526,1784772015000,chainlink
2026-07-23T02:00:16.769+00:00,SOL,77.85028865895889,1784772015000,chainlink
2026-07-23T02:00:16.881+00:00,BTC,65789.715325,1784772015000,chainlink
2026-07-23T02:00:16.903+00:00,XRP,1.1389366168813726,1784772015000,chainlink
2026-07-23T02:00:17.379+00:00,ETH,1927.3038291631458,1784772016000,chainlink
2026-07-23T02:00:17.481+00:00,SOL,77.84911364100819,1784772016000,chainlink
2026-07-23T02:00:17.520+00:00,XRP,1.138936012317246,1784772016000,chainlink
2026-07-23T02:00:17.564+00:00,BTC,65789.72987,1784772016000,chainlink
2026-07-23T02:00:18.821+00:00,ETH,1927.2900980292738,1784772017000,chainlink
2026-07-23T02:00:18.837+00:00,SOL,77.84928728356003,1784772017000,chainlink
2026-07-23T02:00:18.843+00:00,XRP,1.1389386284304,1784772017000,chainlink
2026-07-23T02:00:18.981+00:00,BTC,65791.037,1784772017000,chainlink
2026-07-23T02:00:19.499+00:00,ETH,1927.205133987057,1784772018000,chainlink
2026-07-23T02:00:19.561+00:00,XRP,1.1388950530541007,1784772018000,chainlink
2026-07-23T02:00:19.620+00:00,SOL,77.8459438467846,1784772018000,chainlink
2026-07-23T02:00:19.707+00:00,BTC,65789.658875,1784772018000,chainlink
2026-07-23T02:00:20.144+00:00,ETH,1927.287293810904,1784772019000,chainlink
2026-07-23T02:00:20.201+00:00,SOL,77.84867496933082,1784772019000,chainlink
2026-07-23T02:00:20.265+00:00,XRP,1.1389394245010327,1784772019000,chainlink
2026-07-23T02:00:20.331+00:00,BTC,65791.04462608974,1784772019000,chainlink
2026-07-23T02:00:21.515+00:00,ETH,1927.2632143820863,1784772020000,chainlink
2026-07-23T02:00:21.630+00:00,SOL,77.84911016540585,1784772020000,chainlink
2026-07-23T02:00:21.654+00:00,XRP,1.1389402533836468,1784772020000,chainlink
2026-07-23T02:00:21.727+00:00,BTC,65789.59443,1784772020000,chainlink
2026-07-23T02:00:22.653+00:00,ETH,1927.2520590655581,1784772021000,chainlink
2026-07-23T02:00:22.754+00:00,SOL,77.8487455530212,1784772021000,chainlink
2026-07-23T02:00:22.776+00:00,XRP,1.138937953543509,1784772021000,chainlink
2026-07-23T02:00:22.776+00:00,BTC,65789.589965,1784772021000,chainlink
2026-07-23T02:00:23.346+00:00,ETH,1927.1205104531523,1784772022000,chainlink
2026-07-23T02:00:23.423+00:00,SOL,77.843894117356,1784772022000,chainlink
2026-07-23T02:00:23.495+00:00,XRP,1.13887005,1784772022000,chainlink
2026-07-23T02:00:23.538+00:00,BTC,65786.1137600432,1784772022000,chainlink
2026-07-23T02:00:24.605+00:00,ETH,1926.97676,1784772023000,chainlink
2026-07-23T02:00:24.710+00:00,SOL,77.84060464378871,1784772023000,chainlink
2026-07-23T02:00:24.751+00:00,XRP,1.1387665919550336,1784772023000,chainlink
2026-07-23T02:00:24.799+00:00,BTC,65779.92537269507,1784772023000,chainlink
2026-07-23T02:00:25.213+00:00,ETH,1926.9654692015877,1784772024000,chainlink
2026-07-23T02:00:25.353+00:00,SOL,77.84067884674658,1784772024000,chainlink
2026-07-23T02:00:25.438+00:00,BTC,65779.91387269508,1784772024000,chainlink
2026-07-23T02:00:25.442+00:00,XRP,1.1387651597561592,1784772024000,chainlink
2026-07-23T02:00:26.577+00:00,ETH,1926.8823226553968,1784772025000,chainlink
2026-07-23T02:00:26.687+00:00,SOL,77.83754527662543,1784772025000,chainlink
2026-07-23T02:00:26.730+00:00,XRP,1.13867745,1784772025000,chainlink
2026-07-23T02:00:26.779+00:00,BTC,65780.22690712512,1784772025000,chainlink
2026-07-23T02:00:27.445+00:00,SOL,77.837595346365,1784772026000,chainlink
2026-07-23T02:00:27.484+00:00,XRP,1.1386293586497895,1784772026000,chainlink
2026-07-23T02:00:27.544+00:00,BTC,65780.22740712512,1784772026000,chainlink
2026-07-23T02:00:27.609+00:00,ETH,1926.8268387294563,1784772026000,chainlink
2026-07-23T02:00:28.935+00:00,SOL,77.83785554497808,1784772027000,chainlink
2026-07-23T02:00:28.975+00:00,XRP,1.1386052931696482,1784772027000,chainlink
2026-07-23T02:00:28.977+00:00,BTC,65780.23190712511,1784772027000,chainlink
2026-07-23T02:00:29.057+00:00,ETH,1926.8337762805113,1784772027000,chainlink
2026-07-23T02:00:29.590+00:00,XRP,1.1386019008007835,1784772028000,chainlink
2026-07-23T02:00:29.622+00:00,BTC,65780.41556712512,1784772028000,chainlink
2026-07-23T02:00:29.635+00:00,SOL,77.83651021538336,1784772028000,chainlink
2026-07-23T02:00:29.801+00:00,ETH,1926.8520154152118,1784772028000,chainlink
2026-07-23T02:00:30.235+00:00,XRP,1.1386212207298272,1784772029000,chainlink
2026-07-23T02:00:30.263+00:00,SOL,77.8374659166945,1784772029000,chainlink
2026-07-23T02:00:30.408+00:00,BTC,65780.43635712512,1784772029000,chainlink
2026-07-23T02:00:30.430+00:00,ETH,1926.8590774718439,1784772029000,chainlink
2026-07-23T02:00:31.517+00:00,SOL,77.83747366248967,1784772030000,chainlink
2026-07-23T02:00:31.593+00:00,XRP,1.1386207892688829,1784772030000,chainlink
2026-07-23T02:00:31.636+00:00,BTC,65780.40556712511,1784772030000,chainlink
2026-07-23T02:00:31.714+00:00,ETH,1926.8572613312133,1784772030000,chainlink
2026-07-23T02:00:32.075+00:00,SOL,77.8347565,1784772031000,chainlink
2026-07-23T02:00:32.183+00:00,BTC,65780.25888883961,1784772031000,chainlink
2026-07-23T02:00:32.193+00:00,XRP,1.1385851972603884,1784772031000,chainlink
2026-07-23T02:00:32.318+00:00,ETH,1926.7897858327553,1784772031000,chainlink
2026-07-23T02:00:33.521+00:00,SOL,77.83259616950686,1784772032000,chainlink
2026-07-23T02:00:33.579+00:00,XRP,1.1385691745205107,1784772032000,chainlink
2026-07-23T02:00:33.637+00:00,BTC,65779.97547383962,1784772032000,chainlink
2026-07-23T02:00:33.750+00:00,ETH,1926.7989909539936,1784772032000,chainlink
2026-07-23T02:00:34.256+00:00,SOL,77.83255062946301,1784772033000,chainlink
2026-07-23T02:00:34.295+00:00,XRP,1.138565609590846,1784772033000,chainlink
2026-07-23T02:00:34.329+00:00,BTC,65779.59043,1784772033000,chainlink
2026-07-23T02:00:34.466+00:00,ETH,1926.786078996794,1784772033000,chainlink
2026-07-23T02:00:35.552+00:00,XRP,1.1386054547731135,1784772034000,chainlink
2026-07-23T02:00:35.583+00:00,BTC,65779.56970349053,1784772034000,chainlink
2026-07-23T02:00:35.600+00:00,SOL,77.8355772670822,1784772034000,chainlink
2026-07-23T02:00:35.873+00:00,ETH,1926.8525983573948,1784772034000,chainlink
2026-07-23T02:00:36.185+00:00,XRP,1.1386243929575632,1784772035000,chainlink
2026-07-23T02:00:36.240+00:00,SOL,77.83546207441539,1784772035000,chainlink
2026-07-23T02:00:36.304+00:00,BTC,65779.59258349054,1784772035000,chainlink
2026-07-23T02:00:36.392+00:00,ETH,1926.813991348465,1784772035000,chainlink
2026-07-23T02:00:37.758+00:00,XRP,1.1386111763580637,1784772036000,chainlink
2026-07-23T02:00:37.773+00:00,SOL,77.8343098489202,1784772036000,chainlink
2026-07-23T02:00:37.812+00:00,BTC,65779.59221849054,1784772036000,chainlink
2026-07-23T02:00:37.900+00:00,ETH,1926.8082827475405,1784772036000,chainlink
2026-07-23T02:00:38.368+00:00,BTC,65779.46380675254,1784772037000,chainlink
2026-07-23T02:00:38.474+00:00,SOL,77.83442473765346,1784772037000,chainlink
2026-07-23T02:00:38.562+00:00,XRP,1.1386085728089643,1784772037000,chainlink
2026-07-23T02:00:38.658+00:00,ETH,1926.75594,1784772037000,chainlink
2026-07-23T02:00:40.886+00:00,SOL,77.832798,1784772039000,chainlink
2026-07-23T02:00:40.897+00:00,XRP,1.1385810618506875,1784772039000,chainlink
2026-07-23T02:00:40.935+00:00,BTC,65779.58725070409,1784772039000,chainlink
2026-07-23T02:00:41.054+00:00,ETH,1926.755835,1784772039000,chainlink
2026-07-23T02:00:41.775+00:00,SOL,77.83359393663312,1784772040000,chainlink
2026-07-23T02:00:41.780+00:00,XRP,1.1385952514037287,1784772040000,chainlink
2026-07-23T02:00:41.841+00:00,BTC,65780.35965842083,1784772040000,chainlink
2026-07-23T02:00:41.927+00:00,ETH,1926.7951037452733,1784772040000,chainlink
2026-07-23T02:00:42.537+00:00,SOL,77.83421085078874,1784772041000,chainlink
2026-07-23T02:00:42.550+00:00,XRP,1.138604882971923,1784772041000,chainlink
2026-07-23T02:00:42.647+00:00,BTC,65780.67865842083,1784772041000,chainlink
2026-07-23T02:00:42.731+00:00,ETH,1926.7797229421726,1784772041000,chainlink
2026-07-23T02:00:43.387+00:00,XRP,1.1386105078328874,1784772042000,chainlink
2026-07-23T02:00:43.406+00:00,SOL,77.83506682847114,1784772042000,chainlink
2026-07-23T02:00:43.443+00:00,BTC,65780.68265842083,1784772042000,chainlink
