timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T05:04:07.402+00:00,SOL,103.84836881076535,1788239046000,chainlink
2026-09-01T05:04:07.475+00:00,DOGE,0.0832858814911576,1788239046000,chainlink
2026-09-01T05:04:08.714+00:00,BTC,78827.15,1788239047000,chainlink
2026-09-01T05:04:08.765+00:00,SOL,103.84926162087481,1788239047000,chainlink
2026-09-01T05:04:08.789+00:00,ETH,2472.0288984666704,1788239047000,chainlink
2026-09-01T05:04:08.827+00:00,XRP,1.38360711,1788239047000,chainlink
2026-09-01T05:04:08.856+00:00,BNB,692.4559992970372,1788239047000,chainlink
2026-09-01T05:04:08.968+00:00,DOGE,0.0832858814911576,1788239047000,chainlink
2026-09-01T05:04:09.383+00:00,BTC,78827.10233767016,1788239048000,chainlink
2026-09-01T05:04:09.442+00:00,SOL,103.84796346508107,1788239048000,chainlink
2026-09-01T05:04:09.480+00:00,ETH,2472.020322983748,1788239048000,chainlink
2026-09-01T05:04:09.550+00:00,DOGE,0.0832858814911576,1788239048000,chainlink
2026-09-01T05:04:09.551+00:00,BNB,692.4559992970372,1788239048000,chainlink
2026-09-01T05:04:09.596+00:00,XRP,1.3836340249992507,1788239048000,chainlink
2026-09-01T05:04:10.243+00:00,BTC,78827.08446111517,1788239049000,chainlink
2026-09-01T05:04:10.247+00:00,SOL,103.84842149609158,1788239049000,chainlink
2026-09-01T05:04:10.347+00:00,ETH,2472.02517154,1788239049000,chainlink
2026-09-01T05:04:10.355+00:00,XRP,1.3836355552174888,1788239049000,chainlink
2026-09-01T05:04:10.370+00:00,BNB,692.4559992970372,1788239049000,chainlink
2026-09-01T05:04:10.426+00:00,DOGE,0.0832873632268464,1788239049000,chainlink
2026-09-01T05:04:11.686+00:00,BTC,78827.73629981771,1788239050000,chainlink
2026-09-01T05:04:11.697+00:00,SOL,103.84847467663901,1788239050000,chainlink
2026-09-01T05:04:11.750+00:00,ETH,2472.029014162442,1788239050000,chainlink
2026-09-01T05:04:11.783+00:00,BNB,692.4559992970372,1788239050000,chainlink
2026-09-01T05:04:11.784+00:00,XRP,1.383607005,1788239050000,chainlink
2026-09-01T05:04:11.826+00:00,DOGE,0.0832871802720385,1788239050000,chainlink
2026-09-01T05:04:12.348+00:00,SOL,103.84867582779586,1788239051000,chainlink
2026-09-01T05:04:12.370+00:00,ETH,2472.022210802139,1788239051000,chainlink
2026-09-01T05:04:12.435+00:00,XRP,1.383604365,1788239051000,chainlink
2026-09-01T05:04:12.436+00:00,BNB,692.4559992970372,1788239051000,chainlink
2026-09-01T05:04:12.452+00:00,DOGE,0.0832856973881096,1788239051000,chainlink
2026-09-01T05:04:12.476+00:00,BTC,78827.74870099832,1788239051000,chainlink
2026-09-01T05:04:12.998+00:00,BTC,78827.58148135105,1788239052000,chainlink
2026-09-01T05:04:13.025+00:00,SOL,103.84764227955853,1788239052000,chainlink
2026-09-01T05:04:13.098+00:00,ETH,2472.021989498414,1788239052000,chainlink
2026-09-01T05:04:13.115+00:00,XRP,1.38360667,1788239052000,chainlink
2026-09-01T05:04:13.125+00:00,BNB,692.4559992970372,1788239052000,chainlink
2026-09-01T05:04:13.135+00:00,DOGE,0.0832856973881096,1788239052000,chainlink
2026-09-01T05:04:14.679+00:00,BTC,78827.45185671431,1788239053000,chainlink
2026-09-01T05:04:14.684+00:00,SOL,103.84878468281421,1788239053000,chainlink
2026-09-01T05:04:14.718+00:00,ETH,2472.00486358,1788239053000,chainlink
2026-09-01T05:04:14.759+00:00,BNB,692.457828737586,1788239053000,chainlink
2026-09-01T05:04:14.827+00:00,XRP,1.38360708,1788239053000,chainlink
2026-09-01T05:04:14.837+00:00,DOGE,0.083285697390067,1788239053000,chainlink
2026-09-01T05:04:15.419+00:00,BTC,78827.4757386036,1788239054000,chainlink
2026-09-01T05:04:15.445+00:00,SOL,103.84948227132713,1788239054000,chainlink
2026-09-01T05:04:15.517+00:00,ETH,2472.026648634226,1788239054000,chainlink
2026-09-01T05:04:15.536+00:00,XRP,1.383620345,1788239054000,chainlink
2026-09-01T05:04:15.574+00:00,DOGE,0.083285697390067,1788239054000,chainlink
2026-09-01T05:04:15.597+00:00,BNB,692.457828737586,1788239054000,chainlink
2026-09-01T05:04:16.205+00:00,BTC,78827.477072047,1788239055000,chainlink
2026-09-01T05:04:16.220+00:00,SOL,103.84948800584176,1788239055000,chainlink
2026-09-01T05:04:16.240+00:00,ETH,2472.0535756061504,1788239055000,chainlink
2026-09-01T05:04:16.269+00:00,XRP,1.3836347747673101,1788239055000,chainlink
2026-09-01T05:04:16.273+00:00,BNB,692.457828737586,1788239055000,chainlink
2026-09-01T05:04:16.334+00:00,DOGE,0.08328603,1788239055000,chainlink
2026-09-01T05:04:17.596+00:00,SOL,103.84767772,1788239056000,chainlink
2026-09-01T05:04:17.633+00:00,ETH,2472.0457559962083,1788239056000,chainlink
2026-09-01T05:04:17.667+00:00,XRP,1.3836248832426512,1788239056000,chainlink
2026-09-01T05:04:17.709+00:00,BNB,692.457828737586,1788239056000,chainlink
2026-09-01T05:04:17.737+00:00,DOGE,0.0832885327279787,1788239056000,chainlink
2026-09-01T05:04:17.826+00:00,BTC,78827.40464805682,1788239056000,chainlink
2026-09-01T05:04:18.304+00:00,SOL,103.84943141483652,1788239057000,chainlink
2026-09-01T05:04:18.351+00:00,ETH,2472.042499405,1788239057000,chainlink
2026-09-01T05:04:18.415+00:00,DOGE,0.0832885327279787,1788239057000,chainlink
2026-09-01T05:04:18.432+00:00,BNB,692.457828737586,1788239057000,chainlink
2026-09-01T05:04:18.463+00:00,XRP,1.38360835,1788239057000,chainlink
2026-09-01T05:04:18.515+00:00,BTC,78827.34474483928,1788239057000,chainlink
2026-09-01T05:04:18.978+00:00,SOL,103.84984286510586,1788239058000,chainlink
2026-09-01T05:04:19.024+00:00,ETH,2472.041843635,1788239058000,chainlink
2026-09-01T05:04:19.059+00:00,XRP,1.38360835,1788239058000,chainlink
2026-09-01T05:04:19.099+00:00,DOGE,0.083289,1788239058000,chainlink
2026-09-01T05:04:19.119+00:00,BNB,692.457828737586,1788239058000,chainlink
2026-09-01T05:04:19.247+00:00,BTC,78826.51788642134,1788239058000,chainlink
2026-09-01T05:04:21.100+00:00,SOL,103.8511472642458,1788239059000,chainlink
2026-09-01T05:04:21.134+00:00,ETH,2472.2234073209975,1788239059000,chainlink
2026-09-01T05:04:21.149+00:00,BNB,692.463075149879,1788239059000,chainlink
2026-09-01T05:04:21.176+00:00,DOGE,0.08329367,1788239059000,chainlink
2026-09-01T05:04:21.285+00:00,XRP,1.3836135191072025,1788239059000,chainlink
2026-09-01T05:04:21.388+00:00,BTC,78827.36640167842,1788239059000,chainlink
2026-09-01T05:04:22.359+00:00,XRP,1.3836686245664491,1788239060000,chainlink
2026-09-01T05:04:22.390+00:00,BNB,692.463075149879,1788239060000,chainlink
2026-09-01T05:04:22.433+00:00,ETH,2472.3064591514035,1788239060000,chainlink
2026-09-01T05:04:22.525+00:00,DOGE,0.0832922887802882,1788239060000,chainlink
2026-09-01T05:04:22.572+00:00,BTC,78827.43648987147,1788239060000,chainlink
2026-09-01T05:04:22.594+00:00,SOL,103.85191410553993,1788239060000,chainlink
2026-09-01T05:04:23.438+00:00,ETH,2472.289402665,1788239062000,chainlink
2026-09-01T05:04:23.491+00:00,BNB,692.463075149879,1788239062000,chainlink
2026-09-01T05:04:23.510+00:00,XRP,1.3836438646426852,1788239062000,chainlink
2026-09-01T05:04:23.516+00:00,DOGE,0.0832922862996046,1788239062000,chainlink
2026-09-01T05:04:23.671+00:00,BTC,78827.55201341795,1788239062000,chainlink
2026-09-01T05:04:23.721+00:00,SOL,103.85161043413736,1788239062000,chainlink
2026-09-01T05:04:24.599+00:00,ETH,2472.315340945,1788239063000,chainlink
2026-09-01T05:04:24.653+00:00,XRP,1.383646209194413,1788239063000,chainlink
2026-09-01T05:04:24.731+00:00,DOGE,0.0832922862996046,1788239063000,chainlink
2026-09-01T05:04:24.761+00:00,BNB,692.463075149879,1788239063000,chainlink
2026-09-01T05:04:24.797+00:00,SOL,103.8509524651029,1788239063000,chainlink
2026-09-01T05:04:24.813+00:00,BTC,78827.54105653253,1788239063000,chainlink
2026-09-01T05:04:25.907+00:00,ETH,2472.520936414751,1788239064000,chainlink
2026-09-01T05:04:25.938+00:00,BNB,692.5145733447248,1788239064000,chainlink
2026-09-01T05:04:25.977+00:00,XRP,1.383655835,1788239064000,chainlink
2026-09-01T05:04:26.017+00:00,DOGE,0.0832922687200394,1788239064000,chainlink
2026-09-01T05:04:26.063+00:00,SOL,103.85167993603818,1788239064000,chainlink
2026-09-01T05:04:26.151+00:00,BTC,78828.20537468941,1788239064000,chainlink
2026-09-01T05:04:27.447+00:00,ETH,2472.5208602213984,1788239065000,chainlink
2026-09-01T05:04:27.500+00:00,BNB,692.5145733447248,1788239065000,chainlink
2026-09-01T05:04:27.543+00:00,XRP,1.3836993783201128,1788239065000,chainlink
2026-09-01T05:04:27.571+00:00,DOGE,0.08329671,1788239065000,chainlink
2026-09-01T05:04:27.671+00:00,SOL,103.8522833316833,1788239065000,chainlink
2026-09-01T05:04:27.706+00:00,BTC,78828.07100000326,1788239065000,chainlink
2026-09-01T05:04:28.508+00:00,ETH,2472.4781583587946,1788239067000,chainlink
2026-09-01T05:04:28.517+00:00,XRP,1.38364836549036,1788239067000,chainlink
2026-09-01T05:04:28.561+00:00,BNB,692.5098875409365,1788239067000,chainlink
2026-09-01T05:04:28.592+00:00,DOGE,0.08329762,1788239067000,chainlink
2026-09-01T05:04:28.628+00:00,BTC,78827.96718675317,1788239067000,chainlink
2026-09-01T05:04:28.677+00:00,SOL,103.85003524211407,1788239067000,chainlink
2026-09-01T05:04:29.615+00:00,ETH,2472.496235341999,1788239068000,chainlink
2026-09-01T05:04:29.633+00:00,XRP,1.3836487308462353,1788239068000,chainlink
2026-09-01T05:04:29.725+00:00,DOGE,0.08329791,1788239068000,chainlink
2026-09-01T05:04:29.762+00:00,BNB,692.5099327294371,1788239068000,chainlink
2026-09-01T05:04:29.798+00:00,SOL,103.85004265974939,1788239068000,chainlink
2026-09-01T05:04:29.798+00:00,BTC,78827.9777677779,1788239068000,chainlink
2026-09-01T05:04:30.717+00:00,XRP,1.3836695695613512,1788239069000,chainlink
2026-09-01T05:04:30.744+00:00,BNB,692.5108252707167,1788239069000,chainlink
2026-09-01T05:04:30.759+00:00,ETH,2472.5326663979786,1788239069000,chainlink
2026-09-01T05:04:30.821+00:00,DOGE,0.083298,1788239069000,chainlink
2026-09-01T05:04:30.900+00:00,SOL,103.85012989473161,1788239069000,chainlink
2026-09-01T05:04:30.900+00:00,BTC,78827.97534228998,1788239069000,chainlink
2026-09-01T05:04:31.812+00:00,ETH,2472.5426051089207,1788239070000,chainlink
2026-09-01T05:04:31.889+00:00,XRP,1.3836516452333,1788239070000,chainlink
2026-09-01T05:04:31.892+00:00,DOGE,0.083298,1788239070000,chainlink
2026-09-01T05:04:31.919+00:00,BNB,692.5145733447248,1788239070000,chainlink
2026-09-01T05:04:32.041+00:00,BTC,78828.23156785459,1788239070000,chainlink
2026-09-01T05:04:32.041+00:00,SOL,103.85063431568172,1788239070000,chainlink
2026-09-01T05:04:32.957+00:00,XRP,1.38368383,1788239071000,chainlink
2026-09-01T05:04:32.988+00:00,DOGE,0.08330368146219,1788239071000,chainlink
2026-09-01T05:04:33.006+00:00,BNB,692.5145733447248,1788239071000,chainlink
2026-09-01T05:04:33.092+00:00,BTC,78828.84977510035,1788239071000,chainlink
2026-09-01T05:04:33.126+00:00,ETH,2472.5347467642896,1788239071000,chainlink
2026-09-01T05:04:33.174+00:00,SOL,103.8526350938531,1788239071000,chainlink
2026-09-01T05:04:34.057+00:00,ETH,2472.534779237139,1788239072000,chainlink
2026-09-01T05:04:34.080+00:00,BNB,692.5145733447248,1788239072000,chainlink
2026-09-01T05:04:34.093+00:00,XRP,1.3836587223049681,1788239072000,chainlink
2026-09-01T05:04:34.167+00:00,DOGE,0.08330368146219,1788239072000,chainlink
2026-09-01T05:04:34.217+00:00,SOL,103.8521643464824,1788239072000,chainlink
2026-09-01T05:04:34.253+00:00,BTC,78829.06622627744,1788239072000,chainlink
2026-09-01T05:04:35.085+00:00,BNB,692.5145733447248,1788239073000,chainlink
2026-09-01T05:04:35.111+00:00,XRP,1.3836420628455526,1788239073000,chainlink
2026-09-01T05:04:35.134+00:00,DOGE,0.0833041626018593,1788239073000,chainlink
2026-09-01T05:04:35.225+00:00,BTC,78829.15484557611,1788239073000,chainlink
2026-09-01T05:04:35.231+00:00,SOL,103.85411570860475,1788239073000,chainlink
2026-09-01T05:04:35.282+00:00,ETH,2472.512890833646,1788239073000,chainlink
2026-09-01T05:04:36.098+00:00,BNB,692.5167886239493,1788239074000,chainlink
2026-09-01T05:04:36.143+00:00,XRP,1.3837252527388828,1788239074000,chainlink
2026-09-01T05:04:36.147+00:00,DOGE,0.08330627,1788239074000,chainlink
2026-09-01T05:04:36.244+00:00,BTC,78829.36990794314,1788239074000,chainlink
2026-09-01T05:04:36.269+00:00,SOL,103.85661280834319,1788239074000,chainlink
2026-09-01T05:04:36.311+00:00,ETH,2472.5617338,1788239074000,chainlink
2026-09-01T05:04:37.198+00:00,XRP,1.383705894735668,1788239075000,chainlink
2026-09-01T05:04:37.207+00:00,BNB,692.5167886239493,1788239075000,chainlink
2026-09-01T05:04:37.242+00:00,DOGE,0.08330536,1788239075000,chainlink
2026-09-01T05:04:37.336+00:00,SOL,103.85775079246505,1788239075000,chainlink
2026-09-01T05:04:37.367+00:00,BTC,78829.85476994052,1788239075000,chainlink
2026-09-01T05:04:37.453+00:00,ETH,2472.564571395,1788239075000,chainlink
2026-09-01T05:04:38.246+00:00,XRP,1.3837493753723955,1788239076000,chainlink
2026-09-01T05:04:38.249+00:00,BNB,692.5167886239493,1788239076000,chainlink
2026-09-01T05:04:38.322+00:00,DOGE,0.08330551,1788239076000,chainlink
2026-09-01T05:04:38.370+00:00,SOL,103.85788299179833,1788239076000,chainlink
2026-09-01T05:04:38.423+00:00,BTC,78828.68509317879,1788239076000,chainlink
2026-09-01T05:04:38.437+00:00,ETH,2472.5814762969453,1788239076000,chainlink
2026-09-01T05:04:39.539+00:00,XRP,1.3838501,1788239078000,chainlink
2026-09-01T05:04:39.560+00:00,BNB,692.5559853786502,1788239078000,chainlink
2026-09-01T05:04:39.600+00:00,DOGE,0.0833073107691223,1788239078000,chainlink
2026-09-01T05:04:39.667+00:00,BTC,78833.04405227663,1788239078000,chainlink
2026-09-01T05:04:39.672+00:00,SOL,103.87347103684029,1788239078000,chainlink
2026-09-01T05:04:39.740+00:00,ETH,2472.620339745,1788239078000,chainlink
2026-09-01T05:04:40.449+00:00,XRP,1.38392836,1788239079000,chainlink
2026-09-01T05:04:40.562+00:00,BNB,692.5582006578747,1788239079000,chainlink
2026-09-01T05:04:40.622+00:00,SOL,103.88350107120455,1788239079000,chainlink
2026-09-01T05:04:40.629+00:00,DOGE,0.0833206351311462,1788239079000,chainlink
2026-09-01T05:04:40.640+00:00,ETH,2472.8405883674536,1788239079000,chainlink
2026-09-01T05:04:40.643+00:00,BTC,78847.70964673416,1788239079000,chainlink
2026-09-01T05:04:41.538+00:00,XRP,1.383930908195958,1788239080000,chainlink
2026-09-01T05:04:41.555+00:00,BNB,692.5582006578747,1788239080000,chainlink
2026-09-01T05:04:41.613+00:00,DOGE,0.0833210075849325,1788239080000,chainlink
2026-09-01T05:04:41.659+00:00,SOL,103.88749870106322,1788239080000,chainlink
2026-09-01T05:04:41.695+00:00,ETH,2472.8970315493757,1788239080000,chainlink
2026-09-01T05:04:41.701+00:00,BTC,78852.02458760004,1788239080000,chainlink
2026-09-01T05:04:42.699+00:00,XRP,1.3839477728912222,1788239081000,chainlink
2026-09-01T05:04:42.731+00:00,BNB,692.5860188767434,1788239081000,chainlink
2026-09-01T05:04:42.775+00:00,DOGE,0.08332088,1788239081000,chainlink
2026-09-01T05:04:42.849+00:00,SOL,103.88695990666552,1788239081000,chainlink
2026-09-01T05:04:42.861+00:00,BTC,78852.33491729712,1788239081000,chainlink
2026-09-01T05:04:42.889+00:00,ETH,2472.874046510912,1788239081000,chainlink
2026-09-01T05:04:43.814+00:00,BNB,692.5937385314779,1788239082000,chainlink
2026-09-01T05:04:43.838+00:00,XRP,1.383951305,1788239082000,chainlink
2026-09-01T05:04:43.854+00:00,DOGE,0.08332111,1788239082000,chainlink
2026-09-01T05:04:43.948+00:00,BTC,78852.72721800058,1788239082000,chainlink
2026-09-01T05:04:44.004+00:00,SOL,103.88785606495392,1788239082000,chainlink
2026-09-01T05:04:44.027+00:00,ETH,2472.9052925531646,1788239082000,chainlink
2026-09-01T05:04:44.874+00:00,BNB,692.6167229394476,1788239083000,chainlink
2026-09-01T05:04:44.880+00:00,XRP,1.38410962,1788239083000,chainlink
2026-09-01T05:04:44.935+00:00,DOGE,0.0833222787468075,1788239083000,chainlink
2026-09-01T05:04:44.978+00:00,SOL,103.88695512571599,1788239083000,chainlink
2026-09-01T05:04:45.023+00:00,BTC,78854.66597566326,1788239083000,chainlink
2026-09-01T05:04:45.063+00:00,ETH,2473.0506506530055,1788239083000,chainlink
2026-09-01T05:04:45.987+00:00,BNB,692.6480519350916,1788239084000,chainlink
2026-09-01T05:04:46.062+00:00,DOGE,0.0833227438485265,1788239084000,chainlink
2026-09-01T05:04:46.092+00:00,BTC,78854.59502961385,1788239084000,chainlink
2026-09-01T05:04:46.141+00:00,SOL,103.88836038721519,1788239084000,chainlink
2026-09-01T05:04:46.160+00:00,ETH,2473.0128627199465,1788239084000,chainlink
2026-09-01T05:04:46.203+00:00,XRP,1.384111803520676,1788239084000,chainlink
2026-09-01T05:04:47.072+00:00,BNB,692.6606728594624,1788239085000,chainlink
2026-09-01T05:04:47.101+00:00,DOGE,0.0833239456901062,1788239085000,chainlink
2026-09-01T05:04:47.186+00:00,BTC,78855.37010769016,1788239085000,chainlink
2026-09-01T05:04:47.220+00:00,SOL,103.88840817893222,1788239085000,chainlink
2026-09-01T05:04:47.261+00:00,ETH,2473.0382819587326,1788239085000,chainlink
2026-09-01T05:04:47.332+00:00,XRP,1.3841231775516982,1788239085000,chainlink
2026-09-01T05:04:48.394+00:00,DOGE,0.0833296643578081,1788239086000,chainlink
2026-09-01T05:04:48.441+00:00,BTC,78858.47990457538,1788239086000,chainlink
2026-09-01T05:04:48.470+00:00,SOL,103.89189886743479,1788239086000,chainlink
2026-09-01T05:04:48.517+00:00,XRP,1.3841096222651068,1788239086000,chainlink
2026-09-01T05:04:48.517+00:00,ETH,2473.028345044999,1788239086000,chainlink
2026-09-01T05:04:48.575+00:00,BNB,692.6611762225765,1788239086000,chainlink
2026-09-01T05:04:50.060+00:00,DOGE,0.0833407708951282,1788239088000,chainlink
2026-09-01T05:04:50.128+00:00,SOL,103.91071907923696,1788239088000,chainlink
2026-09-01T05:04:50.202+00:00,BTC,78866.81656704159,1788239088000,chainlink
2026-09-01T05:04:50.216+00:00,ETH,2473.3222218376736,1788239088000,chainlink
2026-09-01T05:04:50.228+00:00,XRP,1.38415728,1788239088000,chainlink
2026-09-01T05:04:50.241+00:00,BNB,692.7160972332643,1788239088000,chainlink
2026-09-01T05:04:51.149+00:00,DOGE,0.08334343,1788239089000,chainlink
2026-09-01T05:04:51.185+00:00,BTC,78874.63653310318,1788239089000,chainlink
2026-09-01T05:04:51.200+00:00,SOL,103.91659361880215,1788239089000,chainlink
2026-09-01T05:04:51.269+00:00,ETH,2473.426981697528,1788239089000,chainlink
2026-09-01T05:04:51.284+00:00,BNB,692.7670156395218,1788239089000,chainlink
2026-09-01T05:04:51.289+00:00,XRP,1.3841573505799254,1788239089000,chainlink
2026-09-01T05:04:52.191+00:00,DOGE,0.08334324,1788239090000,chainlink
2026-09-01T05:04:52.240+00:00,BTC,78875.29495883045,1788239090000,chainlink
2026-09-01T05:04:52.263+00:00,SOL,103.91658751212385,1788239090000,chainlink
2026-09-01T05:04:52.294+00:00,ETH,2473.4539640470584,1788239090000,chainlink
2026-09-01T05:04:52.343+00:00,XRP,1.384154985,1788239090000,chainlink
2026-09-01T05:04:52.358+00:00,BNB,692.8203224499265,1788239090000,chainlink
2026-09-01T05:04:53.468+00:00,BTC,78875.1669635826,1788239092000,chainlink
2026-09-01T05:04:53.492+00:00,BNB,692.8203224499265,1788239092000,chainlink
2026-09-01T05:04:53.512+00:00,SOL,103.91735430583805,1788239092000,chainlink
2026-09-01T05:04:53.526+00:00,XRP,1.3841511182642985,1788239092000,chainlink
2026-09-01T05:04:53.571+00:00,ETH,2473.4351983403303,1788239092000,chainlink
2026-09-01T05:04:53.638+00:00,DOGE,0.08334321,1788239092000,chainlink
2026-09-01T05:04:54.519+00:00,BTC,78875.68065567482,1788239093000,chainlink
2026-09-01T05:04:54.559+00:00,SOL,103.91779333662791,1788239093000,chainlink
2026-09-01T05:04:54.597+00:00,ETH,2473.49400746,1788239093000,chainlink
2026-09-01T05:04:54.624+00:00,BNB,692.8203224499265,1788239093000,chainlink
2026-09-01T05:04:54.668+00:00,DOGE,0.08334327,1788239093000,chainlink
2026-09-01T05:04:54.689+00:00,XRP,1.384164598212184,1788239093000,chainlink
2026-09-01T05:04:55.671+00:00,SOL,103.918303075,1788239094000,chainlink
2026-09-01T05:04:55.693+00:00,BTC,78875.70067713734,1788239094000,chainlink
2026-09-01T05:04:55.762+00:00,BNB,692.8203224499265,1788239094000,chainlink
2026-09-01T05:04:55.765+00:00,ETH,2473.55546634605,1788239094000,chainlink
2026-09-01T05:04:55.793+00:00,XRP,1.3841548941786694,1788239094000,chainlink
2026-09-01T05:04:55.855+00:00,DOGE,0.08334332,1788239094000,chainlink
2026-09-01T05:04:56.813+00:00,SOL,103.91947378999684,1788239095000,chainlink
2026-09-01T05:04:56.872+00:00,ETH,2473.56417868,1788239095000,chainlink
2026-09-01T05:04:56.879+00:00,BNB,692.8203224499265,1788239095000,chainlink
2026-09-01T05:04:56.886+00:00,BTC,78877.02303205266,1788239095000,chainlink
2026-09-01T05:04:56.928+00:00,XRP,1.3841457116831108,1788239095000,chainlink
2026-09-01T05:04:56.946+00:00,DOGE,0.08334329,1788239095000,chainlink
2026-09-01T05:04:58.008+00:00,SOL,103.91960232181283,1788239096000,chainlink
2026-09-01T05:04:58.020+00:00,BTC,78877.2184999819,1788239096000,chainlink
2026-09-01T05:04:58.095+00:00,ETH,2473.677006585,1788239096000,chainlink
2026-09-01T05:04:58.096+00:00,XRP,1.384137985,1788239096000,chainlink
2026-09-01T05:04:58.107+00:00,BNB,692.8203224499265,1788239096000,chainlink
2026-09-01T05:04:58.184+00:00,DOGE,0.083345,1788239096000,chainlink
2026-09-01T05:04:59.090+00:00,BTC,78877.30041831915,1788239097000,chainlink
2026-09-01T05:04:59.105+00:00,SOL,103.92183567495773,1788239097000,chainlink
2026-09-01T05:04:59.144+00:00,ETH,2473.69177455,1788239097000,chainlink
2026-09-01T05:04:59.166+00:00,XRP,1.38412714,1788239097000,chainlink
2026-09-01T05:04:59.175+00:00,BNB,692.8203224499265,1788239097000,chainlink
2026-09-01T05:04:59.225+00:00,DOGE,0.083345,1788239097000,chainlink
2026-09-01T05:05:00.323+00:00,BTC,78877.44244441662,1788239098000,chainlink
2026-09-01T05:05:00.356+00:00,SOL,103.92199911051024,1788239098000,chainlink
2026-09-01T05:05:00.383+00:00,XRP,1.38410743,1788239098000,chainlink
2026-09-01T05:05:00.404+00:00,BNB,692.8203224499265,1788239098000,chainlink
2026-09-01T05:05:00.418+00:00,ETH,2473.69648009,1788239098000,chainlink
2026-09-01T05:05:00.515+00:00,DOGE,0.083346,1788239098000,chainlink
2026-09-01T05:05:01.618+00:00,SOL,103.92299779082232,1788239100000,chainlink
2026-09-01T05:05:01.642+00:00,BTC,78877.43265999784,1788239100000,chainlink
2026-09-01T05:05:01.687+00:00,ETH,2473.638259155,1788239100000,chainlink
2026-09-01T05:05:01.698+00:00,XRP,1.3840617045765062,1788239100000,chainlink
2026-09-01T05:05:01.716+00:00,BNB,692.8255688622195,1788239100000,chainlink
2026-09-01T05:05:01.809+00:00,DOGE,0.08334485,1788239100000,chainlink
2026-09-01T05:05:02.891+00:00,SOL,103.92938048144667,1788239101000,chainlink
2026-09-01T05:05:02.891+00:00,BTC,78877.89163513544,1788239101000,chainlink
2026-09-01T05:05:02.953+00:00,ETH,2473.594628853994,1788239101000,chainlink
2026-09-01T05:05:02.957+00:00,XRP,1.3840785433260414,1788239101000,chainlink
2026-09-01T05:05:03.002+00:00,BNB,692.8984740499748,1788239101000,chainlink
2026-09-01T05:05:03.034+00:00,DOGE,0.08334491,1788239101000,chainlink
2026-09-01T05:05:04.146+00:00,SOL,103.93462860304915,1788239102000,chainlink
2026-09-01T05:05:04.179+00:00,ETH,2473.6767045613497,1788239102000,chainlink
2026-09-01T05:05:04.185+00:00,BTC,78884.88787776636,1788239102000,chainlink
2026-09-01T05:05:04.207+00:00,XRP,1.384124475,1788239102000,chainlink
2026-09-01T05:05:04.249+00:00,BNB,692.8984740499748,1788239102000,chainlink
2026-09-01T05:05:04.286+00:00,DOGE,0.0833465954977817,1788239102000,chainlink
2026-09-01T05:05:05.304+00:00,SOL,103.94218052137867,1788239103000,chainlink
2026-09-01T05:05:05.359+00:00,BTC,78885.57667928895,1788239103000,chainlink
2026-09-01T05:05:05.387+00:00,ETH,2473.7287129684873,1788239103000,chainlink
2026-09-01T05:05:05.415+00:00,BNB,692.8922186607954,1788239103000,chainlink
2026-09-01T05:05:05.429+00:00,XRP,1.3841525088679008,1788239103000,chainlink
2026-09-01T05:05:05.513+00:00,DOGE,0.08334655,1788239103000,chainlink
2026-09-01T05:05:06.558+00:00,SOL,103.95233753550752,1788239105000,chainlink
2026-09-01T05:05:06.609+00:00,BNB,692.8991462797056,1788239105000,chainlink
2026-09-01T05:05:06.626+00:00,BTC,78885.89264568525,1788239105000,chainlink
2026-09-01T05:05:06.637+00:00,XRP,1.3844679481567057,1788239105000,chainlink
2026-09-01T05:05:06.638+00:00,ETH,2473.799947390358,1788239105000,chainlink
2026-09-01T05:05:06.696+00:00,DOGE,0.083346,1788239105000,chainlink
2026-09-01T05:05:07.728+00:00,SOL,103.95269045735819,1788239106000,chainlink
2026-09-01T05:05:07.774+00:00,BNB,692.8972614110913,1788239106000,chainlink
2026-09-01T05:05:07.783+00:00,ETH,2473.770773589218,1788239106000,chainlink
2026-09-01T05:05:07.787+00:00,BTC,78886.64353511324,1788239106000,chainlink
2026-09-01T05:05:07.810+00:00,XRP,1.3845020719501928,1788239106000,chainlink
2026-09-01T05:05:07.833+00:00,DOGE,0.083346,1788239106000,chainlink
2026-09-01T05:05:08.808+00:00,SOL,103.954143105,1788239107000,chainlink
2026-09-01T05:05:08.863+00:00,BNB,692.8930334156647,1788239107000,chainlink
2026-09-01T05:05:08.868+00:00,BTC,78887.4512279,1788239107000,chainlink
2026-09-01T05:05:08.869+00:00,ETH,2473.801137919173,1788239107000,chainlink
2026-09-01T05:05:08.911+00:00,XRP,1.3844961109765372,1788239107000,chainlink
2026-09-01T05:05:08.943+00:00,DOGE,0.08334946,1788239107000,chainlink
2026-09-01T05:05:10.048+00:00,ETH,2473.780889321025,1788239108000,chainlink
2026-09-01T05:05:10.051+00:00,BNB,692.8899225470734,1788239108000,chainlink
2026-09-01T05:05:10.061+00:00,SOL,103.9544970916625,1788239108000,chainlink
2026-09-01T05:05:10.070+00:00,XRP,1.3845241704017623,1788239108000,chainlink
2026-09-01T05:05:10.085+00:00,BTC,78889.07218266604,1788239108000,chainlink
2026-09-01T05:05:10.095+00:00,DOGE,0.083355,1788239108000,chainlink
