timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-21T03:29:38.084+00:00,SOL,111.55864675633218,1789961377000,chainlink
2026-09-21T03:29:38.112+00:00,BTC,81364.19278053184,1789961377000,chainlink
2026-09-21T03:29:38.156+00:00,DOGE,0.088464272,1789961377000,chainlink
2026-09-21T03:29:39.429+00:00,XRP,1.420556313932276,1789961378000,chainlink
2026-09-21T03:29:39.440+00:00,ETH,2664.359665205,1789961378000,chainlink
2026-09-21T03:29:39.551+00:00,DOGE,0.08845706,1789961378000,chainlink
2026-09-21T03:29:39.572+00:00,BNB,776.839,1789961378000,chainlink
2026-09-21T03:29:39.588+00:00,BTC,81363.45712046413,1789961378000,chainlink
2026-09-21T03:29:39.649+00:00,SOL,111.55331954519283,1789961378000,chainlink
2026-09-21T03:29:40.037+00:00,XRP,1.420576755,1789961379000,chainlink
2026-09-21T03:29:40.069+00:00,ETH,2664.3703900023866,1789961379000,chainlink
2026-09-21T03:29:40.180+00:00,BTC,81362.09194312,1789961379000,chainlink
2026-09-21T03:29:40.193+00:00,SOL,111.551939768966,1789961379000,chainlink
2026-09-21T03:29:40.262+00:00,BNB,776.836,1789961379000,chainlink
2026-09-21T03:29:40.301+00:00,DOGE,0.088455868,1789961379000,chainlink
2026-09-21T03:29:41.201+00:00,ETH,2664.3684868545056,1789961380000,chainlink
2026-09-21T03:29:41.201+00:00,XRP,1.420587995,1789961380000,chainlink
2026-09-21T03:29:41.300+00:00,BNB,776.821,1789961380000,chainlink
2026-09-21T03:29:41.312+00:00,BTC,81362.85189444147,1789961380000,chainlink
2026-09-21T03:29:41.314+00:00,DOGE,0.08845612,1789961380000,chainlink
2026-09-21T03:29:41.332+00:00,SOL,111.5520389627056,1789961380000,chainlink
2026-09-21T03:29:42.310+00:00,ETH,2664.3340235298424,1789961381000,chainlink
2026-09-21T03:29:42.312+00:00,XRP,1.4205078678998648,1789961381000,chainlink
2026-09-21T03:29:42.382+00:00,BTC,81361.10190194,1789961381000,chainlink
2026-09-21T03:29:42.426+00:00,DOGE,0.0884545307755652,1789961381000,chainlink
2026-09-21T03:29:42.431+00:00,BNB,776.79553,1789961381000,chainlink
2026-09-21T03:29:42.650+00:00,SOL,111.55020601137169,1789961381000,chainlink
2026-09-21T03:29:42.837+00:00,XRP,1.4204882683191986,1789961382000,chainlink
2026-09-21T03:29:42.876+00:00,ETH,2664.3340235298424,1789961382000,chainlink
2026-09-21T03:29:42.989+00:00,BTC,81361.05284779,1789961382000,chainlink
2026-09-21T03:29:43.011+00:00,DOGE,0.0884542139792193,1789961382000,chainlink
2026-09-21T03:29:43.011+00:00,BNB,776.7894848111774,1789961382000,chainlink
2026-09-21T03:29:43.012+00:00,SOL,111.549491075414,1789961382000,chainlink
2026-09-21T03:29:44.019+00:00,XRP,1.420544535,1789961383000,chainlink
2026-09-21T03:29:44.031+00:00,ETH,2664.490340736306,1789961383000,chainlink
2026-09-21T03:29:44.166+00:00,BNB,776.7959,1789961383000,chainlink
2026-09-21T03:29:44.174+00:00,SOL,111.55033240752743,1789961383000,chainlink
2026-09-21T03:29:44.177+00:00,DOGE,0.088457736,1789961383000,chainlink
2026-09-21T03:29:44.200+00:00,BTC,81361.28458037498,1789961383000,chainlink
2026-09-21T03:29:45.189+00:00,XRP,1.4205858198532442,1789961384000,chainlink
2026-09-21T03:29:45.191+00:00,ETH,2664.5853,1789961384000,chainlink
2026-09-21T03:29:45.313+00:00,BTC,81362.4313284892,1789961384000,chainlink
2026-09-21T03:29:45.325+00:00,SOL,111.55156573720224,1789961384000,chainlink
2026-09-21T03:29:45.392+00:00,DOGE,0.08845934,1789961384000,chainlink
2026-09-21T03:29:45.427+00:00,BNB,776.8722571004441,1789961384000,chainlink
2026-09-21T03:29:46.388+00:00,ETH,2664.4822209282884,1789961385000,chainlink
2026-09-21T03:29:46.395+00:00,XRP,1.420735995,1789961385000,chainlink
2026-09-21T03:29:46.495+00:00,DOGE,0.08845652,1789961385000,chainlink
2026-09-21T03:29:46.498+00:00,SOL,111.55125490423671,1789961385000,chainlink
2026-09-21T03:29:46.552+00:00,BNB,776.8722571004441,1789961385000,chainlink
2026-09-21T03:29:46.579+00:00,BTC,81361.81352689728,1789961385000,chainlink
2026-09-21T03:29:47.055+00:00,ETH,2664.456973932104,1789961386000,chainlink
2026-09-21T03:29:47.064+00:00,XRP,1.4207613483086143,1789961386000,chainlink
2026-09-21T03:29:47.193+00:00,BTC,81361.80163618215,1789961386000,chainlink
2026-09-21T03:29:47.194+00:00,SOL,111.55122843592972,1789961386000,chainlink
2026-09-21T03:29:47.217+00:00,BNB,776.8722571004441,1789961386000,chainlink
2026-09-21T03:29:47.238+00:00,DOGE,0.0884564519307703,1789961386000,chainlink
2026-09-21T03:29:48.190+00:00,XRP,1.4207579014279037,1789961387000,chainlink
2026-09-21T03:29:48.223+00:00,ETH,2664.4519996582017,1789961387000,chainlink
2026-09-21T03:29:48.306+00:00,SOL,111.55126904635232,1789961387000,chainlink
2026-09-21T03:29:48.325+00:00,DOGE,0.088456258,1789961387000,chainlink
2026-09-21T03:29:48.326+00:00,BTC,81362.06595333229,1789961387000,chainlink
2026-09-21T03:29:48.476+00:00,BNB,776.8722571004441,1789961387000,chainlink
2026-09-21T03:29:49.364+00:00,XRP,1.420737735,1789961388000,chainlink
2026-09-21T03:29:49.369+00:00,ETH,2664.462031570317,1789961388000,chainlink
2026-09-21T03:29:49.506+00:00,SOL,111.55188835592557,1789961388000,chainlink
2026-09-21T03:29:49.526+00:00,BNB,776.8722571004441,1789961388000,chainlink
2026-09-21T03:29:49.571+00:00,DOGE,0.088456135,1789961388000,chainlink
2026-09-21T03:29:49.579+00:00,BTC,81362.52612910983,1789961388000,chainlink
2026-09-21T03:29:50.105+00:00,XRP,1.420726301537301,1789961389000,chainlink
2026-09-21T03:29:50.105+00:00,ETH,2664.4592818070996,1789961389000,chainlink
2026-09-21T03:29:50.181+00:00,SOL,111.55163388914437,1789961389000,chainlink
2026-09-21T03:29:50.181+00:00,DOGE,0.0884543427014002,1789961389000,chainlink
2026-09-21T03:29:50.181+00:00,BNB,776.8687940694527,1789961389000,chainlink
2026-09-21T03:29:50.195+00:00,BTC,81362.23366965813,1789961389000,chainlink
2026-09-21T03:29:51.238+00:00,ETH,2664.4431160505287,1789961390000,chainlink
2026-09-21T03:29:51.347+00:00,BNB,776.8676457222426,1789961390000,chainlink
2026-09-21T03:29:51.356+00:00,BTC,81363.28601968217,1789961390000,chainlink
2026-09-21T03:29:51.373+00:00,DOGE,0.0884523409174927,1789961390000,chainlink
2026-09-21T03:29:51.379+00:00,SOL,111.55062521429801,1789961390000,chainlink
2026-09-21T03:29:51.466+00:00,XRP,1.42070302,1789961390000,chainlink
2026-09-21T03:29:52.396+00:00,ETH,2664.43714320386,1789961391000,chainlink
2026-09-21T03:29:52.474+00:00,DOGE,0.088451839,1789961391000,chainlink
2026-09-21T03:29:52.479+00:00,BNB,776.8678378531915,1789961391000,chainlink
2026-09-21T03:29:52.514+00:00,BTC,81362.0346934474,1789961391000,chainlink
2026-09-21T03:29:52.527+00:00,SOL,111.5491300413664,1789961391000,chainlink
2026-09-21T03:29:52.598+00:00,XRP,1.420700425,1789961391000,chainlink
2026-09-21T03:29:52.957+00:00,ETH,2664.4595050656217,1789961392000,chainlink
2026-09-21T03:29:53.038+00:00,DOGE,0.088451818,1789961392000,chainlink
2026-09-21T03:29:53.051+00:00,BTC,81361.45109922782,1789961392000,chainlink
2026-09-21T03:29:53.061+00:00,SOL,111.54749562219884,1789961392000,chainlink
2026-09-21T03:29:53.097+00:00,BNB,776.8669365347239,1789961392000,chainlink
2026-09-21T03:29:53.157+00:00,XRP,1.4206893895167523,1789961392000,chainlink
2026-09-21T03:29:54.504+00:00,ETH,2664.451800892157,1789961393000,chainlink
2026-09-21T03:29:54.589+00:00,SOL,111.54798709983638,1789961393000,chainlink
2026-09-21T03:29:54.612+00:00,BNB,776.8670271961375,1789961393000,chainlink
2026-09-21T03:29:54.626+00:00,DOGE,0.088454302,1789961393000,chainlink
2026-09-21T03:29:54.658+00:00,BTC,81360.57101712508,1789961393000,chainlink
2026-09-21T03:29:54.763+00:00,XRP,1.4207118723727312,1789961393000,chainlink
2026-09-21T03:29:55.188+00:00,ETH,2664.513787274707,1789961394000,chainlink
2026-09-21T03:29:55.305+00:00,SOL,111.54792520816328,1789961394000,chainlink
2026-09-21T03:29:55.308+00:00,BNB,776.8425818445879,1789961394000,chainlink
2026-09-21T03:29:55.343+00:00,DOGE,0.088453,1789961394000,chainlink
2026-09-21T03:29:55.397+00:00,XRP,1.420693669160086,1789961394000,chainlink
2026-09-21T03:29:55.410+00:00,BTC,81361.13225980717,1789961394000,chainlink
2026-09-21T03:29:56.482+00:00,ETH,2664.5014030738007,1789961395000,chainlink
2026-09-21T03:29:56.577+00:00,SOL,111.54974754313324,1789961395000,chainlink
2026-09-21T03:29:56.578+00:00,DOGE,0.08845616,1789961395000,chainlink
2026-09-21T03:29:56.586+00:00,BTC,81361.53691194886,1789961395000,chainlink
2026-09-21T03:29:56.629+00:00,BNB,776.8380085190407,1789961395000,chainlink
2026-09-21T03:29:56.665+00:00,XRP,1.4207012363978067,1789961395000,chainlink
2026-09-21T03:29:57.151+00:00,ETH,2664.503605831861,1789961396000,chainlink
2026-09-21T03:29:57.246+00:00,DOGE,0.08845616,1789961396000,chainlink
2026-09-21T03:29:57.248+00:00,BTC,81361.66624423246,1789961396000,chainlink
2026-09-21T03:29:57.295+00:00,BNB,776.8388505237795,1789961396000,chainlink
2026-09-21T03:29:57.296+00:00,SOL,111.54989146445145,1789961396000,chainlink
2026-09-21T03:29:57.367+00:00,XRP,1.4207220544236987,1789961396000,chainlink
2026-09-21T03:29:58.497+00:00,BNB,776.8406239824194,1789961397000,chainlink
2026-09-21T03:29:58.499+00:00,SOL,111.55045718754475,1789961397000,chainlink
2026-09-21T03:29:58.507+00:00,DOGE,0.08845571,1789961397000,chainlink
2026-09-21T03:29:58.588+00:00,XRP,1.4207361698346708,1789961397000,chainlink
2026-09-21T03:29:58.626+00:00,ETH,2664.54275141861,1789961397000,chainlink
2026-09-21T03:29:58.631+00:00,BTC,81362.17174317408,1789961397000,chainlink
2026-09-21T03:29:59.137+00:00,DOGE,0.088457981,1789961398000,chainlink
2026-09-21T03:29:59.166+00:00,BNB,776.87351,1789961398000,chainlink
2026-09-21T03:29:59.179+00:00,SOL,111.55094971677717,1789961398000,chainlink
2026-09-21T03:29:59.247+00:00,BTC,81363.114,1789961398000,chainlink
2026-09-21T03:29:59.263+00:00,ETH,2664.6743495975284,1789961398000,chainlink
2026-09-21T03:29:59.300+00:00,XRP,1.420901896221776,1789961398000,chainlink
2026-09-21T03:30:00.486+00:00,BTC,81410.8456691639,1789961399000,chainlink
2026-09-21T03:30:00.501+00:00,BNB,777.21,1789961399000,chainlink
2026-09-21T03:30:00.618+00:00,DOGE,0.088554,1789961399000,chainlink
2026-09-21T03:30:00.658+00:00,SOL,111.65193027119194,1789961399000,chainlink
2026-09-21T03:30:00.759+00:00,ETH,2666.6170529,1789961399000,chainlink
2026-09-21T03:30:00.831+00:00,XRP,1.422459708144033,1789961399000,chainlink
2026-09-21T03:30:01.036+00:00,XRP,1.4226882699633578,1789961400000,chainlink
2026-09-21T03:30:01.099+00:00,ETH,2666.7156126346895,1789961400000,chainlink
2026-09-21T03:30:01.123+00:00,BTC,81417.27922199527,1789961400000,chainlink
2026-09-21T03:30:01.161+00:00,DOGE,0.0885743338475496,1789961400000,chainlink
2026-09-21T03:30:01.181+00:00,SOL,111.67050113294954,1789961400000,chainlink
2026-09-21T03:30:01.214+00:00,BNB,777.32338026983,1789961400000,chainlink
2026-09-21T03:30:02.422+00:00,XRP,1.4231314380672861,1789961401000,chainlink
2026-09-21T03:30:02.422+00:00,ETH,2667.2511677796033,1789961401000,chainlink
2026-09-21T03:30:02.506+00:00,SOL,111.69124074484857,1789961401000,chainlink
2026-09-21T03:30:02.525+00:00,DOGE,0.08859405,1789961401000,chainlink
2026-09-21T03:30:02.553+00:00,BTC,81429.00226645841,1789961401000,chainlink
2026-09-21T03:30:02.553+00:00,BNB,777.3678205247141,1789961401000,chainlink
2026-09-21T03:30:03.068+00:00,ETH,2667.3775368691317,1789961402000,chainlink
2026-09-21T03:30:03.155+00:00,DOGE,0.0886027541142558,1789961402000,chainlink
2026-09-21T03:30:03.226+00:00,BTC,81433.70447275556,1789961402000,chainlink
2026-09-21T03:30:03.226+00:00,BNB,777.4143729435635,1789961402000,chainlink
2026-09-21T03:30:03.267+00:00,SOL,111.70251920862835,1789961402000,chainlink
2026-09-21T03:30:03.296+00:00,XRP,1.423323957310883,1789961402000,chainlink
2026-09-21T03:30:04.456+00:00,ETH,2667.6111323548357,1789961403000,chainlink
2026-09-21T03:30:04.591+00:00,DOGE,0.0886063001536968,1789961403000,chainlink
2026-09-21T03:30:04.614+00:00,SOL,111.70363414552455,1789961403000,chainlink
2026-09-21T03:30:04.614+00:00,BNB,777.414671571305,1789961403000,chainlink
2026-09-21T03:30:04.645+00:00,BTC,81436.89244086608,1789961403000,chainlink
2026-09-21T03:30:04.729+00:00,XRP,1.4234961913008262,1789961403000,chainlink
2026-09-21T03:30:05.131+00:00,ETH,2667.626372163582,1789961404000,chainlink
2026-09-21T03:30:05.254+00:00,SOL,111.70289688903979,1789961404000,chainlink
2026-09-21T03:30:05.271+00:00,BNB,777.40978,1789961404000,chainlink
2026-09-21T03:30:05.271+00:00,DOGE,0.08860424,1789961404000,chainlink
2026-09-21T03:30:05.360+00:00,BTC,81437.17199198404,1789961404000,chainlink
2026-09-21T03:30:05.755+00:00,XRP,1.4233720508911727,1789961404000,chainlink
2026-09-21T03:30:06.445+00:00,ETH,2667.637850199791,1789961405000,chainlink
2026-09-21T03:30:06.545+00:00,BNB,777.4044073881049,1789961405000,chainlink
2026-09-21T03:30:06.545+00:00,SOL,111.7034927142063,1789961405000,chainlink
2026-09-21T03:30:06.578+00:00,DOGE,0.0886068811060186,1789961405000,chainlink
2026-09-21T03:30:06.639+00:00,BTC,81437.89660184551,1789961405000,chainlink
2026-09-21T03:30:06.837+00:00,XRP,1.4234687532219155,1789961405000,chainlink
2026-09-21T03:30:07.115+00:00,ETH,2667.575540326423,1789961406000,chainlink
2026-09-21T03:30:07.176+00:00,DOGE,0.0885958843422532,1789961406000,chainlink
2026-09-21T03:30:07.207+00:00,BTC,81437.69385512994,1789961406000,chainlink
2026-09-21T03:30:07.285+00:00,SOL,111.70216761901737,1789961406000,chainlink
2026-09-21T03:30:07.285+00:00,XRP,1.4233838088934143,1789961406000,chainlink
2026-09-21T03:30:07.311+00:00,BNB,777.3927959674619,1789961406000,chainlink
2026-09-21T03:30:08.439+00:00,DOGE,0.0886052515251278,1789961407000,chainlink
2026-09-21T03:30:08.499+00:00,BTC,81437.76927915018,1789961407000,chainlink
2026-09-21T03:30:08.518+00:00,SOL,111.71732185348115,1789961407000,chainlink
2026-09-21T03:30:08.573+00:00,BNB,777.451990600966,1789961407000,chainlink
2026-09-21T03:30:08.573+00:00,XRP,1.423466915420151,1789961407000,chainlink
2026-09-21T03:30:08.594+00:00,ETH,2667.7993397131336,1789961407000,chainlink
2026-09-21T03:30:09.047+00:00,BNB,777.50937,1789961408000,chainlink
2026-09-21T03:30:09.048+00:00,SOL,111.732052845,1789961408000,chainlink
2026-09-21T03:30:09.087+00:00,BTC,81445.27187515839,1789961408000,chainlink
2026-09-21T03:30:09.087+00:00,DOGE,0.088611916,1789961408000,chainlink
2026-09-21T03:30:09.217+00:00,ETH,2667.9365781932,1789961408000,chainlink
2026-09-21T03:30:09.217+00:00,XRP,1.4235619152888295,1789961408000,chainlink
2026-09-21T03:30:10.348+00:00,DOGE,0.08861876,1789961409000,chainlink
2026-09-21T03:30:10.349+00:00,SOL,111.73903253,1789961409000,chainlink
2026-09-21T03:30:10.402+00:00,BNB,777.4739893234484,1789961409000,chainlink
2026-09-21T03:30:10.403+00:00,BTC,81447.023572062,1789961409000,chainlink
2026-09-21T03:30:10.500+00:00,ETH,2668.014786559329,1789961409000,chainlink
2026-09-21T03:30:10.500+00:00,XRP,1.42353453938344,1789961409000,chainlink
2026-09-21T03:30:11.186+00:00,SOL,111.738577055,1789961410000,chainlink
2026-09-21T03:30:11.204+00:00,BNB,777.4637481635542,1789961410000,chainlink
2026-09-21T03:30:11.263+00:00,DOGE,0.0886062199282576,1789961410000,chainlink
2026-09-21T03:30:11.264+00:00,XRP,1.4232986910073135,1789961410000,chainlink
2026-09-21T03:30:11.381+00:00,BTC,81446.79526433775,1789961410000,chainlink
2026-09-21T03:30:11.381+00:00,ETH,2668.044797775,1789961410000,chainlink
2026-09-21T03:30:12.402+00:00,SOL,111.73817105862965,1789961411000,chainlink
2026-09-21T03:30:12.470+00:00,BTC,81447.99373151707,1789961411000,chainlink
2026-09-21T03:30:12.492+00:00,DOGE,0.088599428,1789961411000,chainlink
2026-09-21T03:30:12.534+00:00,BNB,777.4649662592427,1789961411000,chainlink
2026-09-21T03:30:12.548+00:00,XRP,1.4232350550047455,1789961411000,chainlink
2026-09-21T03:30:12.550+00:00,ETH,2668.1633612737496,1789961411000,chainlink
2026-09-21T03:30:13.061+00:00,DOGE,0.08859863,1789961412000,chainlink
2026-09-21T03:30:13.069+00:00,BNB,777.4649662592427,1789961412000,chainlink
2026-09-21T03:30:13.100+00:00,SOL,111.73669763384186,1789961412000,chainlink
2026-09-21T03:30:13.101+00:00,ETH,2668.138903923257,1789961412000,chainlink
2026-09-21T03:30:13.125+00:00,XRP,1.42322592,1789961412000,chainlink
2026-09-21T03:30:13.125+00:00,BTC,81447.25222769976,1789961412000,chainlink
2026-09-21T03:30:14.256+00:00,SOL,111.73665779173689,1789961413000,chainlink
2026-09-21T03:30:14.268+00:00,DOGE,0.0885984,1789961413000,chainlink
2026-09-21T03:30:14.317+00:00,BNB,777.4670946478901,1789961413000,chainlink
2026-09-21T03:30:14.317+00:00,BTC,81447.23267512328,1789961413000,chainlink
2026-09-21T03:30:14.342+00:00,XRP,1.42322816,1789961413000,chainlink
2026-09-21T03:30:14.421+00:00,ETH,2668.1675022835634,1789961413000,chainlink
2026-09-21T03:30:15.468+00:00,SOL,111.73625518545637,1789961414000,chainlink
2026-09-21T03:30:15.468+00:00,BTC,81447.26839973644,1789961414000,chainlink
2026-09-21T03:30:15.483+00:00,DOGE,0.088598155,1789961414000,chainlink
2026-09-21T03:30:15.483+00:00,BNB,777.4504684741803,1789961414000,chainlink
2026-09-21T03:30:15.566+00:00,ETH,2668.1673068747873,1789961414000,chainlink
2026-09-21T03:30:15.566+00:00,XRP,1.42322218,1789961414000,chainlink
2026-09-21T03:30:16.079+00:00,SOL,111.73567253454165,1789961415000,chainlink
2026-09-21T03:30:16.103+00:00,DOGE,0.088598091,1789961415000,chainlink
2026-09-21T03:30:16.120+00:00,BNB,777.3902007478239,1789961415000,chainlink
2026-09-21T03:30:16.135+00:00,BTC,81447.25349824013,1789961415000,chainlink
2026-09-21T03:30:16.207+00:00,XRP,1.423219135,1789961415000,chainlink
2026-09-21T03:30:16.257+00:00,ETH,2668.12149435601,1789961415000,chainlink
2026-09-21T03:30:17.357+00:00,DOGE,0.0885942945196728,1789961416000,chainlink
2026-09-21T03:30:17.358+00:00,BTC,81447.39632425313,1789961416000,chainlink
2026-09-21T03:30:17.360+00:00,SOL,111.72738851566388,1789961416000,chainlink
2026-09-21T03:30:17.371+00:00,BNB,777.37974,1789961416000,chainlink
2026-09-21T03:30:17.460+00:00,XRP,1.423208249990641,1789961416000,chainlink
2026-09-21T03:30:17.498+00:00,ETH,2668.0902493400777,1789961416000,chainlink
2026-09-21T03:30:17.957+00:00,DOGE,0.08859567,1789961417000,chainlink
2026-09-21T03:30:17.963+00:00,BNB,777.37935,1789961417000,chainlink
2026-09-21T03:30:17.992+00:00,SOL,111.72749822141112,1789961417000,chainlink
2026-09-21T03:30:18.073+00:00,BTC,81447.86035159,1789961417000,chainlink
2026-09-21T03:30:18.095+00:00,ETH,2668.061945619406,1789961417000,chainlink
2026-09-21T03:30:18.133+00:00,XRP,1.423212215,1789961417000,chainlink
2026-09-21T03:30:19.158+00:00,SOL,111.72644790738903,1789961418000,chainlink
2026-09-21T03:30:19.171+00:00,BTC,81447.61990183959,1789961418000,chainlink
2026-09-21T03:30:19.190+00:00,BNB,777.37756,1789961418000,chainlink
2026-09-21T03:30:19.214+00:00,DOGE,0.0885957,1789961418000,chainlink
2026-09-21T03:30:19.274+00:00,XRP,1.4232300474162771,1789961418000,chainlink
2026-09-21T03:30:19.275+00:00,ETH,2668.0683673523563,1789961418000,chainlink
2026-09-21T03:30:20.385+00:00,DOGE,0.0885969260410244,1789961419000,chainlink
2026-09-21T03:30:20.385+00:00,SOL,111.73220398828998,1789961419000,chainlink
2026-09-21T03:30:20.399+00:00,BTC,81448.31837514583,1789961419000,chainlink
2026-09-21T03:30:20.422+00:00,BNB,777.3806693980628,1789961419000,chainlink
2026-09-21T03:30:20.469+00:00,XRP,1.4235708339528572,1789961419000,chainlink
2026-09-21T03:30:20.495+00:00,ETH,2668.06605,1789961419000,chainlink
2026-09-21T03:30:20.994+00:00,SOL,111.73221614935466,1789961420000,chainlink
2026-09-21T03:30:21.004+00:00,DOGE,0.088596597,1789961420000,chainlink
2026-09-21T03:30:21.006+00:00,BTC,81448.18598292,1789961420000,chainlink
2026-09-21T03:30:21.047+00:00,BNB,777.3792371046089,1789961420000,chainlink
2026-09-21T03:30:21.105+00:00,ETH,2668.0573,1789961420000,chainlink
2026-09-21T03:30:21.108+00:00,XRP,1.4235596969782425,1789961420000,chainlink
2026-09-21T03:30:22.231+00:00,SOL,111.70758854140846,1789961421000,chainlink
2026-09-21T03:30:22.237+00:00,DOGE,0.0885579568887608,1789961421000,chainlink
2026-09-21T03:30:22.248+00:00,BNB,777.2167496003754,1789961421000,chainlink
2026-09-21T03:30:22.263+00:00,BTC,81440.9055602821,1789961421000,chainlink
2026-09-21T03:30:22.334+00:00,XRP,1.423285345,1789961421000,chainlink
2026-09-21T03:30:22.357+00:00,ETH,2667.751588625637,1789961421000,chainlink
2026-09-21T03:30:23.425+00:00,SOL,111.70012867987762,1789961422000,chainlink
2026-09-21T03:30:23.429+00:00,DOGE,0.0885468344581527,1789961422000,chainlink
2026-09-21T03:30:23.437+00:00,BTC,81440.19176341,1789961422000,chainlink
2026-09-21T03:30:23.442+00:00,BNB,777.1896933291264,1789961422000,chainlink
2026-09-21T03:30:23.518+00:00,ETH,2667.569712601478,1789961422000,chainlink
2026-09-21T03:30:23.518+00:00,XRP,1.4232525896677268,1789961422000,chainlink
2026-09-21T03:30:24.013+00:00,BNB,777.1833065063023,1789961423000,chainlink
2026-09-21T03:30:24.013+00:00,SOL,111.69558629990699,1789961423000,chainlink
2026-09-21T03:30:24.063+00:00,DOGE,0.08854584,1789961423000,chainlink
2026-09-21T03:30:24.257+00:00,BTC,81440.58609456665,1789961423000,chainlink
2026-09-21T03:30:24.257+00:00,XRP,1.4232047872009403,1789961423000,chainlink
2026-09-21T03:30:24.258+00:00,ETH,2667.51358931,1789961423000,chainlink
2026-09-21T03:30:25.218+00:00,SOL,111.69343729257069,1789961424000,chainlink
2026-09-21T03:30:25.280+00:00,DOGE,0.08854704,1789961424000,chainlink
2026-09-21T03:30:25.280+00:00,BNB,777.16025,1789961424000,chainlink
2026-09-21T03:30:25.280+00:00,BTC,81441.21434739756,1789961424000,chainlink
2026-09-21T03:30:25.284+00:00,XRP,1.4232126950861765,1789961424000,chainlink
2026-09-21T03:30:25.359+00:00,ETH,2667.42878717,1789961424000,chainlink
2026-09-21T03:30:27.087+00:00,BNB,777.1551351852895,1789961426000,chainlink
2026-09-21T03:30:27.182+00:00,BTC,81440.90103337381,1789961426000,chainlink
2026-09-21T03:30:27.182+00:00,SOL,111.69199121355456,1789961426000,chainlink
2026-09-21T03:30:27.182+00:00,DOGE,0.08854507,1789961426000,chainlink
2026-09-21T03:30:27.214+00:00,XRP,1.423195243290832,1789961426000,chainlink
2026-09-21T03:30:27.214+00:00,ETH,2667.42446023,1789961426000,chainlink
2026-09-21T03:30:28.798+00:00,DOGE,0.088558252,1789961427000,chainlink
2026-09-21T03:30:28.803+00:00,BNB,777.210057417027,1789961427000,chainlink
2026-09-21T03:30:28.808+00:00,SOL,111.70318118249696,1789961427000,chainlink
2026-09-21T03:30:28.843+00:00,BTC,81440.1476216,1789961427000,chainlink
2026-09-21T03:30:28.903+00:00,XRP,1.4234573307445972,1789961427000,chainlink
2026-09-21T03:30:28.918+00:00,ETH,2667.7534166589526,1789961427000,chainlink
2026-09-21T03:30:29.595+00:00,DOGE,0.0885620438070041,1789961428000,chainlink
2026-09-21T03:30:29.617+00:00,BTC,81441.91828074002,1789961428000,chainlink
2026-09-21T03:30:29.617+00:00,SOL,111.70606393898214,1789961428000,chainlink
2026-09-21T03:30:29.667+00:00,BNB,777.2165053424064,1789961428000,chainlink
2026-09-21T03:30:29.668+00:00,ETH,2667.74315307,1789961428000,chainlink
2026-09-21T03:30:29.704+00:00,XRP,1.4234851637783132,1789961428000,chainlink
2026-09-21T03:30:30.489+00:00,DOGE,0.08856232,1789961429000,chainlink
2026-09-21T03:30:30.500+00:00,SOL,111.70792351008708,1789961429000,chainlink
2026-09-21T03:30:30.522+00:00,BNB,777.2228639985036,1789961429000,chainlink
2026-09-21T03:30:30.595+00:00,BTC,81442.77198008045,1789961429000,chainlink
2026-09-21T03:30:30.620+00:00,ETH,2667.839599635,1789961429000,chainlink
2026-09-21T03:30:30.634+00:00,XRP,1.4234521714539465,1789961429000,chainlink
2026-09-21T03:30:31.444+00:00,DOGE,0.0885662199144393,1789961430000,chainlink
2026-09-21T03:30:31.451+00:00,SOL,111.70949,1789961430000,chainlink
2026-09-21T03:30:31.475+00:00,BNB,777.2508205913372,1789961430000,chainlink
2026-09-21T03:30:31.483+00:00,BTC,81443.35022836037,1789961430000,chainlink
2026-09-21T03:30:31.571+00:00,XRP,1.42348454615634,1789961430000,chainlink
2026-09-21T03:30:31.579+00:00,ETH,2667.836356464695,1789961430000,chainlink
2026-09-21T03:30:32.396+00:00,SOL,111.73820662722021,1789961431000,chainlink
2026-09-21T03:30:32.418+00:00,DOGE,0.088597302444768,1789961431000,chainlink
2026-09-21T03:30:32.433+00:00,BNB,777.5144208933839,1789961431000,chainlink
2026-09-21T03:30:32.448+00:00,BTC,81453.02132443787,1789961431000,chainlink
2026-09-21T03:30:32.505+00:00,XRP,1.4240197801087162,1789961431000,chainlink
2026-09-21T03:30:32.610+00:00,ETH,2668.513536900487,1789961431000,chainlink
2026-09-21T03:30:33.295+00:00,SOL,111.74972810865249,1789961432000,chainlink
2026-09-21T03:30:33.314+00:00,BTC,81460.99426279007,1789961432000,chainlink
2026-09-21T03:30:33.390+00:00,BNB,777.5939937490567,1789961432000,chainlink
2026-09-21T03:30:33.426+00:00,XRP,1.424164307854198,1789961432000,chainlink
2026-09-21T03:30:33.426+00:00,DOGE,0.088625902,1789961432000,chainlink
2026-09-21T03:30:33.426+00:00,ETH,2668.7412051106876,1789961432000,chainlink
2026-09-21T03:30:34.204+00:00,SOL,111.75270457047465,1789961433000,chainlink
2026-09-21T03:30:34.217+00:00,DOGE,0.0886219841029481,1789961433000,chainlink
2026-09-21T03:30:34.237+00:00,BNB,777.5861040660357,1789961433000,chainlink
2026-09-21T03:30:34.260+00:00,BTC,81461.5661283584,1789961433000,chainlink
2026-09-21T03:30:34.279+00:00,ETH,2668.5689428996607,1789961433000,chainlink
2026-09-21T03:30:34.349+00:00,XRP,1.4241222379390026,1789961433000,chainlink
