timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-18T02:14:39.176+00:00,DOGE,0.0699312188759463,1787019278000,chainlink
2026-08-18T02:14:39.316+00:00,SOL,75.42891697729729,1787019278000,chainlink
2026-08-18T02:14:39.352+00:00,ETH,1898.204359929803,1787019278000,chainlink
2026-08-18T02:14:39.389+00:00,XRP,0.9945829802600813,1787019278000,chainlink
2026-08-18T02:14:39.397+00:00,BTC,64131.19273560443,1787019278000,chainlink
2026-08-18T02:14:39.441+00:00,BNB,602.5517805197808,1787019278000,chainlink
2026-08-18T02:14:40.561+00:00,DOGE,0.0699311966392493,1787019279000,chainlink
2026-08-18T02:14:40.652+00:00,ETH,1898.201138742837,1787019279000,chainlink
2026-08-18T02:14:40.678+00:00,SOL,75.42896475721037,1787019279000,chainlink
2026-08-18T02:14:40.758+00:00,BTC,64131.496197939094,1787019279000,chainlink
2026-08-18T02:14:40.787+00:00,XRP,0.9945823799870663,1787019279000,chainlink
2026-08-18T02:14:40.805+00:00,BNB,602.5533589562202,1787019279000,chainlink
2026-08-18T02:14:41.323+00:00,DOGE,0.0699312582338362,1787019280000,chainlink
2026-08-18T02:14:41.390+00:00,ETH,1898.2008826041124,1787019280000,chainlink
2026-08-18T02:14:41.418+00:00,SOL,75.42890103029065,1787019280000,chainlink
2026-08-18T02:14:41.526+00:00,XRP,0.9945809097574813,1787019280000,chainlink
2026-08-18T02:14:41.538+00:00,BNB,602.5533589562202,1787019280000,chainlink
2026-08-18T02:14:41.539+00:00,BTC,64132.05178096638,1787019280000,chainlink
2026-08-18T02:14:42.169+00:00,DOGE,0.0699312617124387,1787019281000,chainlink
2026-08-18T02:14:42.180+00:00,SOL,75.4288615164834,1787019281000,chainlink
2026-08-18T02:14:42.203+00:00,ETH,1898.2009488153158,1787019281000,chainlink
2026-08-18T02:14:42.286+00:00,BTC,64132.0498927086,1787019281000,chainlink
2026-08-18T02:14:42.299+00:00,BNB,602.5533598941552,1787019281000,chainlink
2026-08-18T02:14:42.311+00:00,XRP,0.9944499023567794,1787019281000,chainlink
2026-08-18T02:14:43.539+00:00,DOGE,0.069930588,1787019282000,chainlink
2026-08-18T02:14:43.639+00:00,ETH,1898.2015012137003,1787019282000,chainlink
2026-08-18T02:14:43.653+00:00,SOL,75.42809034385462,1787019282000,chainlink
2026-08-18T02:14:43.685+00:00,BTC,64130.52145751664,1787019282000,chainlink
2026-08-18T02:14:43.732+00:00,BNB,602.5775398798619,1787019282000,chainlink
2026-08-18T02:14:43.765+00:00,XRP,0.9944412257822826,1787019282000,chainlink
2026-08-18T02:14:44.274+00:00,DOGE,0.069930529,1787019283000,chainlink
2026-08-18T02:14:44.441+00:00,SOL,75.42806490502504,1787019283000,chainlink
2026-08-18T02:14:44.477+00:00,ETH,1898.1975416211098,1787019283000,chainlink
2026-08-18T02:14:44.487+00:00,BNB,602.5533597597237,1787019283000,chainlink
2026-08-18T02:14:44.488+00:00,BTC,64130.51067362633,1787019283000,chainlink
2026-08-18T02:14:44.542+00:00,XRP,0.9944428290774987,1787019283000,chainlink
2026-08-18T02:14:45.031+00:00,DOGE,0.0699296102691411,1787019284000,chainlink
2026-08-18T02:14:45.135+00:00,ETH,1898.176319487702,1787019284000,chainlink
2026-08-18T02:14:45.148+00:00,SOL,75.42799540502504,1787019284000,chainlink
2026-08-18T02:14:45.225+00:00,XRP,0.9944412285328202,1787019284000,chainlink
2026-08-18T02:14:45.232+00:00,BNB,602.563,1787019284000,chainlink
2026-08-18T02:14:45.247+00:00,BTC,64130.34838664996,1787019284000,chainlink
2026-08-18T02:14:46.547+00:00,DOGE,0.0699245173137635,1787019285000,chainlink
2026-08-18T02:14:46.655+00:00,ETH,1898.1467311390759,1787019285000,chainlink
2026-08-18T02:14:46.684+00:00,SOL,75.42701398609435,1787019285000,chainlink
2026-08-18T02:14:46.724+00:00,BTC,64129.62404867704,1787019285000,chainlink
2026-08-18T02:14:46.757+00:00,BNB,602.56,1787019285000,chainlink
2026-08-18T02:14:46.777+00:00,XRP,0.9944409378606026,1787019285000,chainlink
2026-08-18T02:14:47.224+00:00,DOGE,0.069912615,1787019286000,chainlink
2026-08-18T02:14:47.348+00:00,SOL,75.42535402458098,1787019286000,chainlink
2026-08-18T02:14:47.381+00:00,ETH,1898.1023072218484,1787019286000,chainlink
2026-08-18T02:14:47.394+00:00,BTC,64129.03369796434,1787019286000,chainlink
2026-08-18T02:14:47.435+00:00,BNB,602.5753543481667,1787019286000,chainlink
2026-08-18T02:14:47.450+00:00,XRP,0.9944011174747247,1787019286000,chainlink
2026-08-18T02:14:48.673+00:00,DOGE,0.0699088733080829,1787019287000,chainlink
2026-08-18T02:14:48.755+00:00,ETH,1897.9759572548844,1787019287000,chainlink
2026-08-18T02:14:48.775+00:00,SOL,75.421275345,1787019287000,chainlink
2026-08-18T02:14:48.872+00:00,XRP,0.9942989765638526,1787019287000,chainlink
2026-08-18T02:14:48.890+00:00,BNB,602.5580092042112,1787019287000,chainlink
2026-08-18T02:14:48.895+00:00,BTC,64128.08859988,1787019287000,chainlink
2026-08-18T02:14:49.420+00:00,DOGE,0.0699048327774634,1787019288000,chainlink
2026-08-18T02:14:49.503+00:00,ETH,1897.935861225813,1787019288000,chainlink
2026-08-18T02:14:49.556+00:00,SOL,75.41721419403216,1787019288000,chainlink
2026-08-18T02:14:49.599+00:00,BTC,64124.37046212464,1787019288000,chainlink
2026-08-18T02:14:49.628+00:00,BNB,602.5475545693553,1787019288000,chainlink
2026-08-18T02:14:49.666+00:00,XRP,0.9942292950219676,1787019288000,chainlink
2026-08-18T02:14:50.142+00:00,DOGE,0.0699025907492853,1787019289000,chainlink
2026-08-18T02:14:50.223+00:00,SOL,75.4150428936338,1787019289000,chainlink
2026-08-18T02:14:50.235+00:00,ETH,1897.9183089337355,1787019289000,chainlink
2026-08-18T02:14:50.316+00:00,BTC,64124.05525146402,1787019289000,chainlink
2026-08-18T02:14:50.337+00:00,BNB,602.5460310077029,1787019289000,chainlink
2026-08-18T02:14:50.369+00:00,XRP,0.9942087322886941,1787019289000,chainlink
2026-08-18T02:14:51.601+00:00,DOGE,0.0699005656254865,1787019290000,chainlink
2026-08-18T02:14:51.684+00:00,SOL,75.414205865,1787019290000,chainlink
2026-08-18T02:14:51.695+00:00,ETH,1897.8913709687156,1787019290000,chainlink
2026-08-18T02:14:51.789+00:00,XRP,0.9941630797284459,1787019290000,chainlink
2026-08-18T02:14:51.792+00:00,BTC,64123.9893030892,1787019290000,chainlink
2026-08-18T02:14:51.839+00:00,BNB,602.5468543880035,1787019290000,chainlink
2026-08-18T02:14:52.372+00:00,ETH,1897.8902531799667,1787019291000,chainlink
2026-08-18T02:14:52.380+00:00,SOL,75.414155115,1787019291000,chainlink
2026-08-18T02:14:52.451+00:00,BNB,602.5517206474381,1787019291000,chainlink
2026-08-18T02:14:52.507+00:00,DOGE,0.069900468,1787019291000,chainlink
2026-08-18T02:14:52.522+00:00,BTC,64123.972010341924,1787019291000,chainlink
2026-08-18T02:14:52.537+00:00,XRP,0.9941584142936256,1787019291000,chainlink
2026-08-18T02:14:53.095+00:00,ETH,1897.890679427537,1787019292000,chainlink
2026-08-18T02:14:53.129+00:00,SOL,75.41417748,1787019292000,chainlink
2026-08-18T02:14:53.147+00:00,BTC,64123.97485022999,1787019292000,chainlink
2026-08-18T02:14:53.167+00:00,XRP,0.9941490018911127,1787019292000,chainlink
2026-08-18T02:14:53.195+00:00,BNB,602.5478310651581,1787019292000,chainlink
2026-08-18T02:14:53.240+00:00,DOGE,0.069900561,1787019292000,chainlink
2026-08-18T02:14:55.150+00:00,SOL,75.41467399,1787019293000,chainlink
2026-08-18T02:14:55.165+00:00,ETH,1897.931487230355,1787019293000,chainlink
2026-08-18T02:14:55.225+00:00,BTC,64124.06999016547,1787019293000,chainlink
2026-08-18T02:14:55.231+00:00,XRP,0.9941498028180606,1787019293000,chainlink
2026-08-18T02:14:55.271+00:00,DOGE,0.0699006173094731,1787019293000,chainlink
2026-08-18T02:14:55.273+00:00,BNB,602.558270753682,1787019293000,chainlink
2026-08-18T02:14:55.922+00:00,ETH,1897.9265838999593,1787019294000,chainlink
2026-08-18T02:14:55.953+00:00,SOL,75.41468413,1787019294000,chainlink
2026-08-18T02:14:56.056+00:00,BTC,64123.99750188461,1787019294000,chainlink
2026-08-18T02:14:56.061+00:00,BNB,602.553550391615,1787019294000,chainlink
2026-08-18T02:14:56.085+00:00,DOGE,0.0699006173094731,1787019294000,chainlink
2026-08-18T02:14:56.126+00:00,XRP,0.99415071839371,1787019294000,chainlink
2026-08-18T02:14:56.641+00:00,SOL,75.41470256,1787019295000,chainlink
2026-08-18T02:14:56.720+00:00,ETH,1897.9263308179504,1787019295000,chainlink
2026-08-18T02:14:56.771+00:00,BTC,64123.99409216103,1787019295000,chainlink
2026-08-18T02:14:56.773+00:00,BNB,602.553550391615,1787019295000,chainlink
2026-08-18T02:14:56.816+00:00,XRP,0.99415201,1787019295000,chainlink
2026-08-18T02:14:56.836+00:00,DOGE,0.0699006173094731,1787019295000,chainlink
2026-08-18T02:14:57.505+00:00,SOL,75.414709245,1787019296000,chainlink
2026-08-18T02:14:57.538+00:00,ETH,1897.9262841181578,1787019296000,chainlink
2026-08-18T02:14:57.592+00:00,BTC,64123.63764642535,1787019296000,chainlink
2026-08-18T02:14:57.617+00:00,XRP,0.9941521273514787,1787019296000,chainlink
2026-08-18T02:14:57.641+00:00,BNB,602.553550391615,1787019296000,chainlink
2026-08-18T02:14:57.669+00:00,DOGE,0.0699006167542058,1787019296000,chainlink
2026-08-18T02:14:58.409+00:00,ETH,1897.9247145626048,1787019297000,chainlink
2026-08-18T02:14:58.413+00:00,SOL,75.41470467,1787019297000,chainlink
2026-08-18T02:14:58.461+00:00,BTC,64123.77016803,1787019297000,chainlink
2026-08-18T02:14:58.490+00:00,BNB,602.552493325327,1787019297000,chainlink
2026-08-18T02:14:58.496+00:00,XRP,0.9941615204145107,1787019297000,chainlink
2026-08-18T02:14:58.516+00:00,DOGE,0.069901778,1787019297000,chainlink
2026-08-18T02:14:59.213+00:00,SOL,75.41473567,1787019298000,chainlink
2026-08-18T02:14:59.224+00:00,ETH,1897.9459229803447,1787019298000,chainlink
2026-08-18T02:14:59.308+00:00,BTC,64123.689837373306,1787019298000,chainlink
2026-08-18T02:14:59.314+00:00,XRP,0.994149538860227,1787019298000,chainlink
2026-08-18T02:14:59.336+00:00,BNB,602.5525200421221,1787019298000,chainlink
2026-08-18T02:14:59.341+00:00,DOGE,0.0699004913033582,1787019298000,chainlink
2026-08-18T02:15:01.130+00:00,SOL,75.414912445,1787019300000,chainlink
2026-08-18T02:15:01.136+00:00,XRP,0.994149085,1787019300000,chainlink
2026-08-18T02:15:01.136+00:00,ETH,1897.9528,1787019300000,chainlink
2026-08-18T02:15:01.190+00:00,BNB,602.554906972204,1787019300000,chainlink
2026-08-18T02:15:01.192+00:00,DOGE,0.069901968,1787019300000,chainlink
2026-08-18T02:15:01.248+00:00,BTC,64123.76394323408,1787019300000,chainlink
2026-08-18T02:15:02.812+00:00,SOL,75.41564031281828,1787019301000,chainlink
2026-08-18T02:15:02.844+00:00,ETH,1897.921629537167,1787019301000,chainlink
2026-08-18T02:15:02.921+00:00,XRP,0.9941655190228071,1787019301000,chainlink
2026-08-18T02:15:02.936+00:00,BTC,64124.18797605,1787019301000,chainlink
2026-08-18T02:15:02.967+00:00,DOGE,0.069900953,1787019301000,chainlink
2026-08-18T02:15:03.005+00:00,BNB,602.5549060960444,1787019301000,chainlink
2026-08-18T02:15:03.831+00:00,DOGE,0.069900726,1787019302000,chainlink
2026-08-18T02:15:03.895+00:00,ETH,1897.8574986853785,1787019302000,chainlink
2026-08-18T02:15:03.950+00:00,SOL,75.41457422217304,1787019302000,chainlink
2026-08-18T02:15:04.034+00:00,BNB,602.5547516819144,1787019302000,chainlink
2026-08-18T02:15:04.050+00:00,XRP,0.994160649574537,1787019302000,chainlink
2026-08-18T02:15:04.070+00:00,BTC,64123.910102871836,1787019302000,chainlink
2026-08-18T02:15:04.589+00:00,DOGE,0.0698995727385487,1787019303000,chainlink
2026-08-18T02:15:04.697+00:00,SOL,75.41583115309693,1787019303000,chainlink
2026-08-18T02:15:04.705+00:00,ETH,1897.809864925,1787019303000,chainlink
2026-08-18T02:15:04.764+00:00,XRP,0.9941740609300167,1787019303000,chainlink
2026-08-18T02:15:04.769+00:00,BNB,602.5246734256039,1787019303000,chainlink
2026-08-18T02:15:04.785+00:00,BTC,64118.46455216517,1787019303000,chainlink
2026-08-18T02:15:05.451+00:00,DOGE,0.0698984872525085,1787019304000,chainlink
2026-08-18T02:15:05.560+00:00,SOL,75.41438541836331,1787019304000,chainlink
2026-08-18T02:15:05.571+00:00,ETH,1897.798658705,1787019304000,chainlink
2026-08-18T02:15:05.661+00:00,BTC,64116.54454327721,1787019304000,chainlink
2026-08-18T02:15:05.671+00:00,BNB,602.5137154888936,1787019304000,chainlink
2026-08-18T02:15:05.693+00:00,XRP,0.994172032498903,1787019304000,chainlink
2026-08-18T02:15:06.461+00:00,ETH,1897.733868686961,1787019305000,chainlink
2026-08-18T02:15:06.525+00:00,SOL,75.4089709633491,1787019305000,chainlink
2026-08-18T02:15:06.559+00:00,DOGE,0.069900681,1787019305000,chainlink
2026-08-18T02:15:06.585+00:00,BNB,602.54804318374,1787019305000,chainlink
2026-08-18T02:15:06.585+00:00,XRP,0.9941920249187898,1787019305000,chainlink
2026-08-18T02:15:06.590+00:00,BTC,64115.707216005,1787019305000,chainlink
2026-08-18T02:15:07.247+00:00,SOL,75.41,1787019306000,chainlink
2026-08-18T02:15:07.330+00:00,ETH,1897.69772892,1787019306000,chainlink
2026-08-18T02:15:07.353+00:00,BNB,602.5294798859308,1787019306000,chainlink
2026-08-18T02:15:07.367+00:00,XRP,0.9942240452621771,1787019306000,chainlink
2026-08-18T02:15:07.399+00:00,BTC,64113.05448837357,1787019306000,chainlink
2026-08-18T02:15:07.438+00:00,DOGE,0.069900702,1787019306000,chainlink
2026-08-18T02:15:09.050+00:00,BNB,602.4603454733864,1787019307000,chainlink
2026-08-18T02:15:09.108+00:00,BTC,64113.01159841,1787019307000,chainlink
2026-08-18T02:15:09.118+00:00,SOL,75.40721954311346,1787019307000,chainlink
2026-08-18T02:15:09.146+00:00,ETH,1897.684865975,1787019307000,chainlink
2026-08-18T02:15:09.150+00:00,XRP,0.9942041085311615,1787019307000,chainlink
2026-08-18T02:15:09.210+00:00,DOGE,0.069900906,1787019307000,chainlink
2026-08-18T02:15:09.981+00:00,ETH,1897.681901945,1787019308000,chainlink
2026-08-18T02:15:10.074+00:00,SOL,75.40670026444853,1787019308000,chainlink
2026-08-18T02:15:10.090+00:00,BNB,602.4601905006309,1787019308000,chainlink
2026-08-18T02:15:10.112+00:00,BTC,64114.505,1787019308000,chainlink
2026-08-18T02:15:10.114+00:00,XRP,0.9941939300142227,1787019308000,chainlink
2026-08-18T02:15:10.201+00:00,DOGE,0.0699007604014955,1787019308000,chainlink
2026-08-18T02:15:10.775+00:00,ETH,1897.66116115,1787019309000,chainlink
2026-08-18T02:15:10.825+00:00,SOL,75.40345472516294,1787019309000,chainlink
2026-08-18T02:15:10.891+00:00,XRP,0.9941861940339853,1787019309000,chainlink
2026-08-18T02:15:10.896+00:00,BTC,64112.995896395,1787019309000,chainlink
2026-08-18T02:15:10.920+00:00,BNB,602.4613950957721,1787019309000,chainlink
2026-08-18T02:15:10.920+00:00,DOGE,0.0699003057144572,1787019309000,chainlink
2026-08-18T02:15:11.510+00:00,SOL,75.40354867528623,1787019310000,chainlink
2026-08-18T02:15:11.558+00:00,BTC,64112.996396395,1787019310000,chainlink
2026-08-18T02:15:11.572+00:00,ETH,1897.664110445,1787019310000,chainlink
2026-08-18T02:15:11.593+00:00,BNB,602.4614238638038,1787019310000,chainlink
2026-08-18T02:15:11.652+00:00,DOGE,0.0699001878887267,1787019310000,chainlink
2026-08-18T02:15:11.683+00:00,XRP,0.9941863922139892,1787019310000,chainlink
2026-08-18T02:15:12.585+00:00,ETH,1897.781408937304,1787019311000,chainlink
2026-08-18T02:15:12.641+00:00,SOL,75.40419786333746,1787019311000,chainlink
2026-08-18T02:15:12.744+00:00,XRP,0.9941955772957937,1787019311000,chainlink
2026-08-18T02:15:12.750+00:00,BNB,602.47484,1787019311000,chainlink
2026-08-18T02:15:12.751+00:00,BTC,64114.513,1787019311000,chainlink
2026-08-18T02:15:12.759+00:00,DOGE,0.0699002081696282,1787019311000,chainlink
2026-08-18T02:15:13.306+00:00,ETH,1897.9774416240382,1787019312000,chainlink
2026-08-18T02:15:13.343+00:00,SOL,75.4089107885435,1787019312000,chainlink
2026-08-18T02:15:13.473+00:00,BTC,64118.42026978,1787019312000,chainlink
2026-08-18T02:15:13.473+00:00,BNB,602.4708482068532,1787019312000,chainlink
2026-08-18T02:15:13.501+00:00,XRP,0.9942363979425837,1787019312000,chainlink
2026-08-18T02:15:13.530+00:00,DOGE,0.069900328,1787019312000,chainlink
2026-08-18T02:15:15.102+00:00,ETH,1898.0875,1787019314000,chainlink
2026-08-18T02:15:15.109+00:00,SOL,75.40924025978396,1787019314000,chainlink
2026-08-18T02:15:15.204+00:00,BTC,64118.924,1787019314000,chainlink
2026-08-18T02:15:15.215+00:00,DOGE,0.069900289,1787019314000,chainlink
2026-08-18T02:15:15.220+00:00,XRP,0.994231040435891,1787019314000,chainlink
2026-08-18T02:15:15.237+00:00,BNB,602.5148241576155,1787019314000,chainlink
2026-08-18T02:15:17.293+00:00,ETH,1898.1726,1787019315000,chainlink
2026-08-18T02:15:17.328+00:00,SOL,75.40844490595721,1787019315000,chainlink
2026-08-18T02:15:17.378+00:00,BTC,64118.58694514687,1787019315000,chainlink
2026-08-18T02:15:17.400+00:00,XRP,0.9942208939459216,1787019315000,chainlink
2026-08-18T02:15:17.431+00:00,BNB,602.5489988050244,1787019315000,chainlink
2026-08-18T02:15:17.442+00:00,DOGE,0.0698988283883343,1787019315000,chainlink
2026-08-18T02:15:17.985+00:00,SOL,75.4109869444787,1787019316000,chainlink
2026-08-18T02:15:18.085+00:00,ETH,1898.1775,1787019316000,chainlink
2026-08-18T02:15:18.109+00:00,BTC,64118.413295235,1787019316000,chainlink
2026-08-18T02:15:18.131+00:00,XRP,0.9942218900710161,1787019316000,chainlink
2026-08-18T02:15:18.155+00:00,DOGE,0.0698988443180522,1787019316000,chainlink
2026-08-18T02:15:18.198+00:00,BNB,602.528,1787019316000,chainlink
2026-08-18T02:15:18.832+00:00,ETH,1898.1775,1787019317000,chainlink
2026-08-18T02:15:18.891+00:00,SOL,75.41534878346584,1787019317000,chainlink
2026-08-18T02:15:18.955+00:00,BTC,64118.435538418584,1787019317000,chainlink
2026-08-18T02:15:18.983+00:00,BNB,602.5230376897164,1787019317000,chainlink
2026-08-18T02:15:19.009+00:00,DOGE,0.069899888,1787019317000,chainlink
2026-08-18T02:15:19.032+00:00,XRP,0.9942256894870267,1787019317000,chainlink
2026-08-18T02:15:20.119+00:00,ETH,1898.1476,1787019318000,chainlink
2026-08-18T02:15:20.165+00:00,SOL,75.41560261605743,1787019318000,chainlink
2026-08-18T02:15:20.217+00:00,BNB,602.5506346811476,1787019318000,chainlink
2026-08-18T02:15:20.222+00:00,BTC,64118.36825755,1787019318000,chainlink
2026-08-18T02:15:20.232+00:00,XRP,0.994221292526774,1787019318000,chainlink
2026-08-18T02:15:20.272+00:00,DOGE,0.0698990038479304,1787019318000,chainlink
2026-08-18T02:15:20.897+00:00,ETH,1898.1476,1787019319000,chainlink
2026-08-18T02:15:20.947+00:00,SOL,75.41605343014643,1787019319000,chainlink
2026-08-18T02:15:20.980+00:00,BNB,602.524,1787019319000,chainlink
2026-08-18T02:15:20.993+00:00,BTC,64117.95339935,1787019319000,chainlink
2026-08-18T02:15:21.037+00:00,DOGE,0.069899949,1787019319000,chainlink
2026-08-18T02:15:21.107+00:00,XRP,0.994198649280666,1787019319000,chainlink
2026-08-18T02:15:22.046+00:00,SOL,75.41621739459706,1787019320000,chainlink
2026-08-18T02:15:22.098+00:00,ETH,1898.1376,1787019320000,chainlink
2026-08-18T02:15:22.182+00:00,BNB,602.556110160852,1787019320000,chainlink
2026-08-18T02:15:22.195+00:00,BTC,64118.919,1787019320000,chainlink
2026-08-18T02:15:22.237+00:00,DOGE,0.069899957,1787019320000,chainlink
2026-08-18T02:15:22.260+00:00,XRP,0.9941985911326472,1787019320000,chainlink
2026-08-18T02:15:23.531+00:00,ETH,1898.13735,1787019322000,chainlink
2026-08-18T02:15:23.577+00:00,SOL,75.41627645007877,1787019322000,chainlink
2026-08-18T02:15:23.593+00:00,BTC,64117.96671752,1787019322000,chainlink
2026-08-18T02:15:23.656+00:00,DOGE,0.0698999837829987,1787019322000,chainlink
2026-08-18T02:15:23.660+00:00,XRP,0.9941977905068138,1787019322000,chainlink
2026-08-18T02:15:23.669+00:00,BNB,602.527,1787019322000,chainlink
2026-08-18T02:15:24.617+00:00,ETH,1898.1373,1787019323000,chainlink
2026-08-18T02:15:24.623+00:00,SOL,75.41631539514763,1787019323000,chainlink
2026-08-18T02:15:24.709+00:00,BTC,64118.073020325,1787019323000,chainlink
2026-08-18T02:15:24.711+00:00,BNB,602.524,1787019323000,chainlink
2026-08-18T02:15:24.732+00:00,XRP,0.9942025879433996,1787019323000,chainlink
2026-08-18T02:15:24.757+00:00,DOGE,0.0698999904155048,1787019323000,chainlink
2026-08-18T02:15:25.319+00:00,ETH,1898.1373,1787019324000,chainlink
2026-08-18T02:15:25.330+00:00,SOL,75.4163884518533,1787019324000,chainlink
2026-08-18T02:15:25.395+00:00,BTC,64118.915,1787019324000,chainlink
2026-08-18T02:15:25.402+00:00,XRP,0.994203483591588,1787019324000,chainlink
2026-08-18T02:15:25.430+00:00,BNB,602.524,1787019324000,chainlink
2026-08-18T02:15:25.434+00:00,DOGE,0.0699000127526676,1787019324000,chainlink
2026-08-18T02:15:26.057+00:00,SOL,75.41638835128003,1787019325000,chainlink
2026-08-18T02:15:26.059+00:00,ETH,1898.1371,1787019325000,chainlink
2026-08-18T02:15:26.116+00:00,BTC,64117.912680535,1787019325000,chainlink
2026-08-18T02:15:26.143+00:00,BNB,602.5178417968464,1787019325000,chainlink
2026-08-18T02:15:26.172+00:00,DOGE,0.0699000179778881,1787019325000,chainlink
2026-08-18T02:15:26.274+00:00,XRP,0.994203091317423,1787019325000,chainlink
2026-08-18T02:15:27.681+00:00,SOL,75.40981310449345,1787019326000,chainlink
2026-08-18T02:15:27.687+00:00,ETH,1898.0087176009567,1787019326000,chainlink
2026-08-18T02:15:27.734+00:00,BTC,64117.25343188646,1787019326000,chainlink
2026-08-18T02:15:27.743+00:00,BNB,602.5148241576155,1787019326000,chainlink
2026-08-18T02:15:27.772+00:00,XRP,0.9941823270414037,1787019326000,chainlink
2026-08-18T02:15:27.772+00:00,DOGE,0.0698995940311817,1787019326000,chainlink
2026-08-18T02:15:28.530+00:00,SOL,75.40992834937505,1787019327000,chainlink
2026-08-18T02:15:28.571+00:00,ETH,1897.99468251,1787019327000,chainlink
2026-08-18T02:15:28.637+00:00,BTC,64117.24650505171,1787019327000,chainlink
2026-08-18T02:15:28.639+00:00,BNB,602.5148241576155,1787019327000,chainlink
2026-08-18T02:15:28.680+00:00,XRP,0.9941790460650916,1787019327000,chainlink
2026-08-18T02:15:28.710+00:00,DOGE,0.0698995965729637,1787019327000,chainlink
2026-08-18T02:15:29.305+00:00,ETH,1897.96892866,1787019328000,chainlink
2026-08-18T02:15:29.322+00:00,SOL,75.40970524924685,1787019328000,chainlink
2026-08-18T02:15:29.384+00:00,BTC,64117.2323635674,1787019328000,chainlink
2026-08-18T02:15:29.432+00:00,XRP,0.9941791237756388,1787019328000,chainlink
2026-08-18T02:15:29.439+00:00,DOGE,0.0698995864546274,1787019328000,chainlink
2026-08-18T02:15:29.464+00:00,BNB,602.5148241576155,1787019328000,chainlink
2026-08-18T02:15:30.059+00:00,ETH,1897.968706075,1787019329000,chainlink
2026-08-18T02:15:30.089+00:00,SOL,75.40910561570664,1787019329000,chainlink
2026-08-18T02:15:30.147+00:00,BTC,64117.212518803375,1787019329000,chainlink
2026-08-18T02:15:30.172+00:00,BNB,602.5148241576155,1787019329000,chainlink
2026-08-18T02:15:30.186+00:00,XRP,0.9941877176394704,1787019329000,chainlink
2026-08-18T02:15:30.208+00:00,DOGE,0.0698995934587541,1787019329000,chainlink
2026-08-18T02:15:32.094+00:00,ETH,1898.0078,1787019330000,chainlink
2026-08-18T02:15:32.102+00:00,SOL,75.4095349535875,1787019330000,chainlink
2026-08-18T02:15:32.187+00:00,BTC,64118.09241726337,1787019330000,chainlink
2026-08-18T02:15:32.197+00:00,XRP,0.994196746399345,1787019330000,chainlink
2026-08-18T02:15:32.208+00:00,DOGE,0.0698996389318268,1787019330000,chainlink
2026-08-18T02:15:32.239+00:00,BNB,602.5439986583784,1787019330000,chainlink
2026-08-18T02:15:33.263+00:00,SOL,75.40954983137823,1787019332000,chainlink
2026-08-18T02:15:33.297+00:00,ETH,1898.00775,1787019332000,chainlink
2026-08-18T02:15:33.338+00:00,BTC,64116.90909290224,1787019332000,chainlink
2026-08-18T02:15:33.340+00:00,BNB,602.515290161625,1787019332000,chainlink
2026-08-18T02:15:33.410+00:00,XRP,0.9941957448532197,1787019332000,chainlink
2026-08-18T02:15:33.430+00:00,DOGE,0.0698995962178717,1787019332000,chainlink
2026-08-18T02:15:34.253+00:00,SOL,75.40951047659398,1787019333000,chainlink
2026-08-18T02:15:34.253+00:00,ETH,1898.0178,1787019333000,chainlink
2026-08-18T02:15:34.253+00:00,BTC,64117.80149419662,1787019333000,chainlink
2026-08-18T02:15:34.253+00:00,BNB,602.5153009065975,1787019333000,chainlink
2026-08-18T02:15:34.286+00:00,DOGE,0.0698995896190848,1787019333000,chainlink
2026-08-18T02:15:34.326+00:00,XRP,0.9941934932830819,1787019333000,chainlink
2026-08-18T02:15:35.879+00:00,SOL,75.40937908319931,1787019334000,chainlink
2026-08-18T02:15:35.906+00:00,ETH,1897.981486795,1787019334000,chainlink
2026-08-18T02:15:35.971+00:00,BNB,602.5153049131338,1787019334000,chainlink
2026-08-18T02:15:36.011+00:00,BTC,64118.05826136078,1787019334000,chainlink
2026-08-18T02:15:36.022+00:00,DOGE,0.0698996110384066,1787019334000,chainlink
2026-08-18T02:15:36.024+00:00,XRP,0.9941902374918385,1787019334000,chainlink
2026-08-18T02:15:36.847+00:00,ETH,1897.95327261,1787019335000,chainlink
2026-08-18T02:15:36.858+00:00,SOL,75.40982121478449,1787019335000,chainlink
2026-08-18T02:15:36.946+00:00,BTC,64117.074272386475,1787019335000,chainlink
2026-08-18T02:15:36.959+00:00,BNB,602.5096067031462,1787019335000,chainlink
2026-08-18T02:15:36.981+00:00,DOGE,0.0699001692760847,1787019335000,chainlink
2026-08-18T02:15:37.009+00:00,XRP,0.9941860171496085,1787019335000,chainlink
2026-08-18T02:15:37.631+00:00,SOL,75.41015556301844,1787019336000,chainlink
2026-08-18T02:15:37.648+00:00,ETH,1897.939382315,1787019336000,chainlink
2026-08-18T02:15:37.749+00:00,BNB,602.5096067031462,1787019336000,chainlink
2026-08-18T02:15:37.753+00:00,BTC,64117.98107933948,1787019336000,chainlink
2026-08-18T02:15:37.816+00:00,DOGE,0.0699006387299346,1787019336000,chainlink
2026-08-18T02:15:37.825+00:00,XRP,0.9941865829044731,1787019336000,chainlink
2026-08-18T02:15:38.428+00:00,ETH,1897.936512045,1787019337000,chainlink
2026-08-18T02:15:38.451+00:00,SOL,75.41016040684835,1787019337000,chainlink
2026-08-18T02:15:38.543+00:00,BNB,602.4945967366804,1787019337000,chainlink
