timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T01:21:52.385+00:00,ETH,1880.830935675,1786497711000,chainlink
2026-08-12T01:21:52.492+00:00,SOL,76.34670571761389,1786497711000,chainlink
2026-08-12T01:21:52.541+00:00,BNB,616.0163002383949,1786497711000,chainlink
2026-08-12T01:21:52.609+00:00,BTC,63690.61206902945,1786497711000,chainlink
2026-08-12T01:21:53.033+00:00,XRP,1.022338315,1786497712000,chainlink
2026-08-12T01:21:53.146+00:00,ETH,1880.7909437369879,1786497712000,chainlink
2026-08-12T01:21:53.169+00:00,DOGE,0.07222584,1786497712000,chainlink
2026-08-12T01:21:53.246+00:00,BTC,63690.61617850281,1786497712000,chainlink
2026-08-12T01:21:53.247+00:00,SOL,76.33767344241905,1786497712000,chainlink
2026-08-12T01:21:53.258+00:00,BNB,616.0163002383949,1786497712000,chainlink
2026-08-12T01:21:54.578+00:00,DOGE,0.0722259,1786497713000,chainlink
2026-08-12T01:21:54.581+00:00,ETH,1880.72790866,1786497713000,chainlink
2026-08-12T01:21:54.644+00:00,BTC,63690.19919060951,1786497713000,chainlink
2026-08-12T01:21:54.675+00:00,BNB,616.016,1786497713000,chainlink
2026-08-12T01:21:54.696+00:00,SOL,76.34510717016921,1786497713000,chainlink
2026-08-12T01:21:54.775+00:00,XRP,1.022326405,1786497713000,chainlink
2026-08-12T01:21:55.321+00:00,DOGE,0.072224,1786497714000,chainlink
2026-08-12T01:21:55.386+00:00,BNB,616.0134814167418,1786497714000,chainlink
2026-08-12T01:21:55.410+00:00,ETH,1880.680795390591,1786497714000,chainlink
2026-08-12T01:21:55.411+00:00,BTC,63689.93441999903,1786497714000,chainlink
2026-08-12T01:21:55.461+00:00,SOL,76.33395262286288,1786497714000,chainlink
2026-08-12T01:21:55.533+00:00,XRP,1.0223160397824784,1786497714000,chainlink
2026-08-12T01:21:56.061+00:00,ETH,1880.681344191992,1786497715000,chainlink
2026-08-12T01:21:56.107+00:00,BNB,616.0169527996768,1786497715000,chainlink
2026-08-12T01:21:56.112+00:00,DOGE,0.0722249728118245,1786497715000,chainlink
2026-08-12T01:21:56.159+00:00,SOL,76.34275152196656,1786497715000,chainlink
2026-08-12T01:21:56.159+00:00,BTC,63689.93378195285,1786497715000,chainlink
2026-08-12T01:21:56.294+00:00,XRP,1.0223299489410993,1786497715000,chainlink
2026-08-12T01:21:57.626+00:00,ETH,1880.6885978309474,1786497716000,chainlink
2026-08-12T01:21:57.671+00:00,DOGE,0.0722253235555571,1786497716000,chainlink
2026-08-12T01:21:57.689+00:00,BNB,616.035077884656,1786497716000,chainlink
2026-08-12T01:21:57.729+00:00,BTC,63690.023389108464,1786497716000,chainlink
2026-08-12T01:21:57.747+00:00,SOL,76.34300809565514,1786497716000,chainlink
2026-08-12T01:21:57.868+00:00,XRP,1.022332781654969,1786497716000,chainlink
2026-08-12T01:21:58.354+00:00,DOGE,0.07222524,1786497717000,chainlink
2026-08-12T01:21:58.420+00:00,SOL,76.34301151856786,1786497717000,chainlink
2026-08-12T01:21:58.447+00:00,BNB,616.0384969150522,1786497717000,chainlink
2026-08-12T01:21:58.463+00:00,BTC,63690.02319997853,1786497717000,chainlink
2026-08-12T01:21:58.482+00:00,ETH,1880.6895909055304,1786497717000,chainlink
2026-08-12T01:21:58.542+00:00,XRP,1.022367822323055,1786497717000,chainlink
2026-08-12T01:21:59.249+00:00,DOGE,0.072225,1786497718000,chainlink
2026-08-12T01:21:59.343+00:00,ETH,1880.648098415,1786497718000,chainlink
2026-08-12T01:21:59.343+00:00,BNB,616.0346769167681,1786497718000,chainlink
2026-08-12T01:21:59.393+00:00,SOL,76.34262821125301,1786497718000,chainlink
2026-08-12T01:21:59.399+00:00,BTC,63689.13958518449,1786497718000,chainlink
2026-08-12T01:21:59.482+00:00,XRP,1.0223858657924063,1786497718000,chainlink
2026-08-12T01:22:00.730+00:00,DOGE,0.072224,1786497719000,chainlink
2026-08-12T01:22:00.741+00:00,ETH,1880.6676941250164,1786497719000,chainlink
2026-08-12T01:22:00.793+00:00,BNB,616.0241046572432,1786497719000,chainlink
2026-08-12T01:22:00.813+00:00,BTC,63689.677734287194,1786497719000,chainlink
2026-08-12T01:22:00.819+00:00,SOL,76.34240339016077,1786497719000,chainlink
2026-08-12T01:22:00.936+00:00,XRP,1.022380688544731,1786497719000,chainlink
2026-08-12T01:22:01.387+00:00,DOGE,0.07221731,1786497720000,chainlink
2026-08-12T01:22:01.422+00:00,ETH,1880.6670544733233,1786497720000,chainlink
2026-08-12T01:22:01.536+00:00,SOL,76.34237678516077,1786497720000,chainlink
2026-08-12T01:22:01.569+00:00,BNB,616.0235124758912,1786497720000,chainlink
2026-08-12T01:22:01.590+00:00,BTC,63689.593325116664,1786497720000,chainlink
2026-08-12T01:22:01.789+00:00,XRP,1.02236365,1786497720000,chainlink
2026-08-12T01:22:02.092+00:00,DOGE,0.07221734,1786497721000,chainlink
2026-08-12T01:22:02.145+00:00,ETH,1880.6399463974433,1786497721000,chainlink
2026-08-12T01:22:02.196+00:00,BNB,616.0217417004168,1786497721000,chainlink
2026-08-12T01:22:02.218+00:00,SOL,76.34222489122845,1786497721000,chainlink
2026-08-12T01:22:02.272+00:00,BTC,63688.54318183675,1786497721000,chainlink
2026-08-12T01:22:02.469+00:00,XRP,1.022346195,1786497721000,chainlink
2026-08-12T01:22:03.630+00:00,DOGE,0.07221795,1786497722000,chainlink
2026-08-12T01:22:03.631+00:00,BNB,616.0210904912478,1786497722000,chainlink
2026-08-12T01:22:03.654+00:00,ETH,1880.6533223102103,1786497722000,chainlink
2026-08-12T01:22:03.683+00:00,SOL,76.34227159457531,1786497722000,chainlink
2026-08-12T01:22:03.763+00:00,BTC,63688.53133077175,1786497722000,chainlink
2026-08-12T01:22:03.793+00:00,XRP,1.0220931420540134,1786497722000,chainlink
2026-08-12T01:22:04.336+00:00,DOGE,0.0722173,1786497723000,chainlink
2026-08-12T01:22:04.389+00:00,ETH,1880.635893484179,1786497723000,chainlink
2026-08-12T01:22:04.392+00:00,BNB,616.0066288438252,1786497723000,chainlink
2026-08-12T01:22:04.430+00:00,BTC,63688.023369758834,1786497723000,chainlink
2026-08-12T01:22:04.435+00:00,SOL,76.32984031452769,1786497723000,chainlink
2026-08-12T01:22:04.604+00:00,XRP,1.0220713720540133,1786497723000,chainlink
2026-08-12T01:22:05.301+00:00,DOGE,0.07221727,1786497724000,chainlink
2026-08-12T01:22:05.340+00:00,ETH,1880.651433697409,1786497724000,chainlink
2026-08-12T01:22:05.345+00:00,BTC,63688.15328151,1786497724000,chainlink
2026-08-12T01:22:05.369+00:00,BNB,616.0057718465293,1786497724000,chainlink
2026-08-12T01:22:05.404+00:00,SOL,76.32975114146987,1786497724000,chainlink
2026-08-12T01:22:05.484+00:00,XRP,1.0220444785670777,1786497724000,chainlink
2026-08-12T01:22:06.372+00:00,DOGE,0.07221748,1786497725000,chainlink
2026-08-12T01:22:06.382+00:00,ETH,1880.6281329323044,1786497725000,chainlink
2026-08-12T01:22:06.471+00:00,SOL,76.32973519095529,1786497725000,chainlink
2026-08-12T01:22:06.487+00:00,BTC,63687.7960301828,1786497725000,chainlink
2026-08-12T01:22:06.498+00:00,BNB,616.0057718465293,1786497725000,chainlink
2026-08-12T01:22:06.596+00:00,XRP,1.0220387123493144,1786497725000,chainlink
2026-08-12T01:22:07.079+00:00,ETH,1880.6278020227378,1786497726000,chainlink
2026-08-12T01:22:07.086+00:00,DOGE,0.07221801,1786497726000,chainlink
2026-08-12T01:22:07.102+00:00,BNB,616.1099442240042,1786497726000,chainlink
2026-08-12T01:22:07.222+00:00,SOL,76.32981552507906,1786497726000,chainlink
2026-08-12T01:22:07.233+00:00,BTC,63687.769161096636,1786497726000,chainlink
2026-08-12T01:22:07.290+00:00,XRP,1.0220388848194688,1786497726000,chainlink
2026-08-12T01:22:08.692+00:00,BNB,616.14568,1786497727000,chainlink
2026-08-12T01:22:08.695+00:00,DOGE,0.0722177351091053,1786497727000,chainlink
2026-08-12T01:22:08.719+00:00,ETH,1880.6503842975571,1786497727000,chainlink
2026-08-12T01:22:08.804+00:00,BTC,63687.94976836,1786497727000,chainlink
2026-08-12T01:22:08.834+00:00,SOL,76.33000292604245,1786497727000,chainlink
2026-08-12T01:22:08.879+00:00,XRP,1.0220310097528558,1786497727000,chainlink
2026-08-12T01:22:09.328+00:00,DOGE,0.0722180547409363,1786497728000,chainlink
2026-08-12T01:22:09.381+00:00,ETH,1880.6498539946615,1786497728000,chainlink
2026-08-12T01:22:09.413+00:00,BNB,616.1507023441293,1786497728000,chainlink
2026-08-12T01:22:09.447+00:00,BTC,63687.95140856,1786497728000,chainlink
2026-08-12T01:22:09.464+00:00,SOL,76.33000225208988,1786497728000,chainlink
2026-08-12T01:22:09.521+00:00,XRP,1.0220310197528557,1786497728000,chainlink
2026-08-12T01:22:10.080+00:00,DOGE,0.0722180658273106,1786497729000,chainlink
2026-08-12T01:22:10.081+00:00,ETH,1880.6500628925148,1786497729000,chainlink
2026-08-12T01:22:10.141+00:00,SOL,76.33007266891838,1786497729000,chainlink
2026-08-12T01:22:10.187+00:00,BTC,63688.06415275,1786497729000,chainlink
2026-08-12T01:22:10.241+00:00,BNB,616.15388,1786497729000,chainlink
2026-08-12T01:22:10.326+00:00,XRP,1.0220317497528557,1786497729000,chainlink
2026-08-12T01:22:11.485+00:00,ETH,1880.6484469519878,1786497730000,chainlink
2026-08-12T01:22:11.489+00:00,DOGE,0.0722180416297767,1786497730000,chainlink
2026-08-12T01:22:11.601+00:00,BNB,616.13171,1786497730000,chainlink
2026-08-12T01:22:11.668+00:00,BTC,63688.06360984,1786497730000,chainlink
2026-08-12T01:22:11.677+00:00,SOL,76.32983057752664,1786497730000,chainlink
2026-08-12T01:22:11.696+00:00,XRP,1.0220212823764112,1786497730000,chainlink
2026-08-12T01:22:12.213+00:00,DOGE,0.0722167483515673,1786497731000,chainlink
2026-08-12T01:22:12.226+00:00,ETH,1880.6349409601298,1786497731000,chainlink
2026-08-12T01:22:12.278+00:00,BTC,63688.51058381004,1786497731000,chainlink
2026-08-12T01:22:12.292+00:00,BNB,616.14206,1786497731000,chainlink
2026-08-12T01:22:12.327+00:00,SOL,76.3298076516478,1786497731000,chainlink
2026-08-12T01:22:12.429+00:00,XRP,1.0220138784219808,1786497731000,chainlink
2026-08-12T01:22:13.616+00:00,DOGE,0.0722160921922859,1786497732000,chainlink
2026-08-12T01:22:13.648+00:00,ETH,1880.6313079170338,1786497732000,chainlink
2026-08-12T01:22:13.711+00:00,BTC,63687.82263523,1786497732000,chainlink
2026-08-12T01:22:13.720+00:00,BNB,616.119425,1786497732000,chainlink
2026-08-12T01:22:13.754+00:00,SOL,76.3297170466478,1786497732000,chainlink
2026-08-12T01:22:13.800+00:00,XRP,1.0220127611697154,1786497732000,chainlink
2026-08-12T01:22:14.354+00:00,BNB,616.0278630683264,1786497733000,chainlink
2026-08-12T01:22:14.358+00:00,DOGE,0.0722161278738503,1786497733000,chainlink
2026-08-12T01:22:14.359+00:00,ETH,1880.6315900124187,1786497733000,chainlink
2026-08-12T01:22:14.388+00:00,BTC,63687.87752376,1786497733000,chainlink
2026-08-12T01:22:14.483+00:00,SOL,76.32969420966441,1786497733000,chainlink
2026-08-12T01:22:14.512+00:00,XRP,1.0220134707119066,1786497733000,chainlink
2026-08-12T01:22:15.129+00:00,ETH,1880.6269085676965,1786497734000,chainlink
2026-08-12T01:22:15.140+00:00,DOGE,0.0722155322641503,1786497734000,chainlink
2026-08-12T01:22:15.218+00:00,BTC,63687.79298244493,1786497734000,chainlink
2026-08-12T01:22:15.296+00:00,BNB,615.9571101289563,1786497734000,chainlink
2026-08-12T01:22:15.326+00:00,XRP,1.0220155834052125,1786497734000,chainlink
2026-08-12T01:22:15.406+00:00,SOL,76.32968826966442,1786497734000,chainlink
2026-08-12T01:22:16.495+00:00,ETH,1880.6414882988333,1786497735000,chainlink
2026-08-12T01:22:16.495+00:00,DOGE,0.0722169361153823,1786497735000,chainlink
2026-08-12T01:22:16.570+00:00,BNB,615.9698084704685,1786497735000,chainlink
2026-08-12T01:22:16.583+00:00,SOL,76.33001629796004,1786497735000,chainlink
2026-08-12T01:22:16.584+00:00,BTC,63687.86988056,1786497735000,chainlink
2026-08-12T01:22:16.691+00:00,XRP,1.0220242023767798,1786497735000,chainlink
2026-08-12T01:22:17.212+00:00,DOGE,0.0722169374233012,1786497736000,chainlink
2026-08-12T01:22:17.300+00:00,BNB,615.982,1786497736000,chainlink
2026-08-12T01:22:17.357+00:00,BTC,63688.42560621005,1786497736000,chainlink
2026-08-12T01:22:17.396+00:00,SOL,76.33066037663377,1786497736000,chainlink
2026-08-12T01:22:17.399+00:00,ETH,1880.6470459268928,1786497736000,chainlink
2026-08-12T01:22:17.433+00:00,XRP,1.0220242057557092,1786497736000,chainlink
2026-08-12T01:22:18.631+00:00,ETH,1880.6285390357946,1786497737000,chainlink
2026-08-12T01:22:18.637+00:00,DOGE,0.0722148613050186,1786497737000,chainlink
2026-08-12T01:22:18.738+00:00,BNB,615.9565002475484,1786497737000,chainlink
2026-08-12T01:22:18.744+00:00,BTC,63687.83385882,1786497737000,chainlink
2026-08-12T01:22:18.771+00:00,SOL,76.33031884822739,1786497737000,chainlink
2026-08-12T01:22:18.943+00:00,XRP,1.022014377430261,1786497737000,chainlink
2026-08-12T01:22:19.341+00:00,DOGE,0.0722148613050186,1786497738000,chainlink
2026-08-12T01:22:19.415+00:00,ETH,1880.6277092224548,1786497738000,chainlink
2026-08-12T01:22:19.416+00:00,BNB,615.955,1786497738000,chainlink
2026-08-12T01:22:19.465+00:00,SOL,76.33030014322739,1786497738000,chainlink
2026-08-12T01:22:19.483+00:00,BTC,63687.71186890727,1786497738000,chainlink
2026-08-12T01:22:19.577+00:00,XRP,1.022014377430261,1786497738000,chainlink
2026-08-12T01:22:20.218+00:00,ETH,1880.627703211796,1786497739000,chainlink
2026-08-12T01:22:20.245+00:00,BNB,615.9546452475485,1786497739000,chainlink
2026-08-12T01:22:20.292+00:00,SOL,76.3303640832274,1786497739000,chainlink
2026-08-12T01:22:20.380+00:00,XRP,1.0220144035037515,1786497739000,chainlink
2026-08-12T01:22:20.472+00:00,DOGE,0.0722165357302105,1786497739000,chainlink
2026-08-12T01:22:21.498+00:00,ETH,1880.6193473514486,1786497740000,chainlink
2026-08-12T01:22:21.553+00:00,BNB,615.797,1786497740000,chainlink
2026-08-12T01:22:21.574+00:00,SOL,76.33068581680904,1786497740000,chainlink
2026-08-12T01:22:21.582+00:00,BTC,63688.39192201004,1786497740000,chainlink
2026-08-12T01:22:21.741+00:00,DOGE,0.0722109428758824,1786497740000,chainlink
2026-08-12T01:22:21.772+00:00,XRP,1.022023073738298,1786497740000,chainlink
2026-08-12T01:22:22.158+00:00,ETH,1880.6100687136625,1786497741000,chainlink
2026-08-12T01:22:22.239+00:00,SOL,76.33071108113353,1786497741000,chainlink
2026-08-12T01:22:22.308+00:00,BTC,63688.39192201004,1786497741000,chainlink
2026-08-12T01:22:22.325+00:00,BNB,615.797,1786497741000,chainlink
2026-08-12T01:22:22.424+00:00,DOGE,0.0722075970689002,1786497741000,chainlink
2026-08-12T01:22:22.442+00:00,XRP,1.02202338854808,1786497741000,chainlink
2026-08-12T01:22:23.802+00:00,BNB,615.8116965816542,1786497742000,chainlink
2026-08-12T01:22:23.823+00:00,ETH,1880.6098315466907,1786497742000,chainlink
2026-08-12T01:22:23.853+00:00,BTC,63688.20054048284,1786497742000,chainlink
2026-08-12T01:22:23.867+00:00,SOL,76.3303686818264,1786497742000,chainlink
2026-08-12T01:22:23.962+00:00,XRP,1.0220185808798263,1786497742000,chainlink
2026-08-12T01:22:23.991+00:00,DOGE,0.0722061307985249,1786497742000,chainlink
2026-08-12T01:22:25.031+00:00,BNB,615.7782846841639,1786497743000,chainlink
2026-08-12T01:22:25.092+00:00,SOL,76.33028953945932,1786497743000,chainlink
2026-08-12T01:22:25.122+00:00,XRP,1.0220155397597634,1786497743000,chainlink
2026-08-12T01:22:25.245+00:00,BTC,63687.92390803645,1786497743000,chainlink
2026-08-12T01:22:25.352+00:00,ETH,1880.608664906742,1786497743000,chainlink
2026-08-12T01:22:25.393+00:00,DOGE,0.0722061307985249,1786497743000,chainlink
2026-08-12T01:22:25.850+00:00,BNB,615.7776646841639,1786497744000,chainlink
2026-08-12T01:22:25.880+00:00,BTC,63687.67194363645,1786497744000,chainlink
2026-08-12T01:22:25.954+00:00,SOL,76.33028847927547,1786497744000,chainlink
2026-08-12T01:22:25.966+00:00,ETH,1880.6090312507283,1786497744000,chainlink
2026-08-12T01:22:26.023+00:00,XRP,1.0220155347597635,1786497744000,chainlink
2026-08-12T01:22:26.033+00:00,DOGE,0.0722057852539427,1786497744000,chainlink
2026-08-12T01:22:26.725+00:00,BNB,615.7759540216088,1786497745000,chainlink
2026-08-12T01:22:26.769+00:00,BTC,63687.67194363645,1786497745000,chainlink
2026-08-12T01:22:26.803+00:00,DOGE,0.0722057852539427,1786497745000,chainlink
2026-08-12T01:22:26.823+00:00,SOL,76.33038768,1786497745000,chainlink
2026-08-12T01:22:26.872+00:00,XRP,1.0220173449900831,1786497745000,chainlink
2026-08-12T01:22:26.978+00:00,ETH,1880.6101965491882,1786497745000,chainlink
2026-08-12T01:22:27.454+00:00,SOL,76.3304964525862,1786497746000,chainlink
2026-08-12T01:22:27.494+00:00,BNB,615.7759540216088,1786497746000,chainlink
2026-08-12T01:22:27.495+00:00,BTC,63686.88986735,1786497746000,chainlink
2026-08-12T01:22:27.572+00:00,ETH,1880.6170298618165,1786497746000,chainlink
2026-08-12T01:22:27.604+00:00,DOGE,0.0722057852539427,1786497746000,chainlink
2026-08-12T01:22:27.604+00:00,XRP,1.0220178450546915,1786497746000,chainlink
2026-08-12T01:22:28.243+00:00,BTC,63687.51999158645,1786497747000,chainlink
2026-08-12T01:22:28.264+00:00,BNB,615.8033176928028,1786497747000,chainlink
2026-08-12T01:22:28.338+00:00,SOL,76.33054379619843,1786497747000,chainlink
2026-08-12T01:22:28.405+00:00,XRP,1.0220178645386373,1786497747000,chainlink
2026-08-12T01:22:28.429+00:00,DOGE,0.07220517,1786497747000,chainlink
2026-08-12T01:22:28.443+00:00,ETH,1880.616350142751,1786497747000,chainlink
2026-08-12T01:22:29.680+00:00,BNB,615.790238338716,1786497748000,chainlink
2026-08-12T01:22:29.763+00:00,XRP,1.0220063733507463,1786497748000,chainlink
2026-08-12T01:22:29.777+00:00,BTC,63686.56866023,1786497748000,chainlink
2026-08-12T01:22:29.785+00:00,ETH,1880.5288918975334,1786497748000,chainlink
2026-08-12T01:22:29.813+00:00,SOL,76.3300154824616,1786497748000,chainlink
2026-08-12T01:22:29.899+00:00,DOGE,0.0722037349391381,1786497748000,chainlink
2026-08-12T01:22:30.420+00:00,BNB,615.817811475475,1786497749000,chainlink
2026-08-12T01:22:30.460+00:00,BTC,63686.971730201076,1786497749000,chainlink
2026-08-12T01:22:30.470+00:00,SOL,76.33034683000456,1786497749000,chainlink
2026-08-12T01:22:30.550+00:00,DOGE,0.07220466,1786497749000,chainlink
2026-08-12T01:22:30.587+00:00,ETH,1880.5489515469505,1786497749000,chainlink
2026-08-12T01:22:30.608+00:00,XRP,1.022016126868453,1786497749000,chainlink
2026-08-12T01:22:31.135+00:00,BNB,615.8073430676843,1786497750000,chainlink
2026-08-12T01:22:31.189+00:00,SOL,76.33032956589523,1786497750000,chainlink
2026-08-12T01:22:31.254+00:00,BTC,63686.94518324348,1786497750000,chainlink
2026-08-12T01:22:31.293+00:00,XRP,1.0220172650949042,1786497750000,chainlink
2026-08-12T01:22:31.301+00:00,ETH,1880.5449550620788,1786497750000,chainlink
2026-08-12T01:22:31.328+00:00,DOGE,0.07220463,1786497750000,chainlink
2026-08-12T01:22:32.683+00:00,BTC,63686.64223587,1786497751000,chainlink
2026-08-12T01:22:32.710+00:00,SOL,76.33013236259713,1786497751000,chainlink
2026-08-12T01:22:32.720+00:00,BNB,615.833,1786497751000,chainlink
2026-08-12T01:22:32.825+00:00,ETH,1880.5052103317105,1786497751000,chainlink
2026-08-12T01:22:32.832+00:00,DOGE,0.0722036627091267,1786497751000,chainlink
2026-08-12T01:22:32.863+00:00,XRP,1.0220030446345976,1786497751000,chainlink
2026-08-12T01:22:33.384+00:00,BNB,615.8387890388257,1786497752000,chainlink
2026-08-12T01:22:33.460+00:00,BTC,63686.673700268526,1786497752000,chainlink
2026-08-12T01:22:33.494+00:00,SOL,76.33018458838681,1786497752000,chainlink
2026-08-12T01:22:33.520+00:00,XRP,1.0220034777832654,1786497752000,chainlink
2026-08-12T01:22:33.549+00:00,ETH,1880.5196103317105,1786497752000,chainlink
2026-08-12T01:22:33.567+00:00,DOGE,0.0722036627091267,1786497752000,chainlink
2026-08-12T01:22:34.292+00:00,BTC,63686.71387421044,1786497753000,chainlink
2026-08-12T01:22:34.363+00:00,BNB,615.8658471400611,1786497753000,chainlink
2026-08-12T01:22:34.367+00:00,SOL,76.33018458838681,1786497753000,chainlink
2026-08-12T01:22:34.509+00:00,DOGE,0.0722036690072457,1786497753000,chainlink
2026-08-12T01:22:34.540+00:00,ETH,1880.5193494612197,1786497753000,chainlink
2026-08-12T01:22:34.552+00:00,XRP,1.0220041977832655,1786497753000,chainlink
2026-08-12T01:22:35.844+00:00,BNB,615.9276908043503,1786497754000,chainlink
2026-08-12T01:22:35.870+00:00,BTC,63686.582896260115,1786497754000,chainlink
2026-08-12T01:22:35.878+00:00,SOL,76.33007824986389,1786497754000,chainlink
2026-08-12T01:22:35.953+00:00,XRP,1.0220016984927507,1786497754000,chainlink
2026-08-12T01:22:36.010+00:00,ETH,1880.5245479470257,1786497754000,chainlink
2026-08-12T01:22:36.060+00:00,DOGE,0.0722023692521902,1786497754000,chainlink
2026-08-12T01:22:36.669+00:00,BNB,615.9415796646126,1786497755000,chainlink
2026-08-12T01:22:36.690+00:00,BTC,63686.54896364939,1786497755000,chainlink
2026-08-12T01:22:36.729+00:00,SOL,76.33001789986389,1786497755000,chainlink
2026-08-12T01:22:36.808+00:00,DOGE,0.0721997,1786497755000,chainlink
2026-08-12T01:22:36.814+00:00,XRP,1.02200205778683,1786497755000,chainlink
2026-08-12T01:22:36.859+00:00,ETH,1880.5247889963725,1786497755000,chainlink
2026-08-12T01:22:37.445+00:00,BNB,615.9415796646126,1786497756000,chainlink
2026-08-12T01:22:37.517+00:00,BTC,63686.565566618185,1786497756000,chainlink
2026-08-12T01:22:37.532+00:00,SOL,76.33003670986389,1786497756000,chainlink
2026-08-12T01:22:37.602+00:00,XRP,1.0220035371605374,1786497756000,chainlink
2026-08-12T01:22:37.640+00:00,ETH,1880.5244408680119,1786497756000,chainlink
2026-08-12T01:22:37.643+00:00,DOGE,0.07219977,1786497756000,chainlink
2026-08-12T01:22:38.201+00:00,BNB,615.9415796646126,1786497757000,chainlink
2026-08-12T01:22:38.213+00:00,BTC,63686.57227171501,1786497757000,chainlink
2026-08-12T01:22:38.247+00:00,SOL,76.3300367348639,1786497757000,chainlink
2026-08-12T01:22:38.344+00:00,ETH,1880.524340868012,1786497757000,chainlink
2026-08-12T01:22:38.379+00:00,DOGE,0.07219979,1786497757000,chainlink
2026-08-12T01:22:38.386+00:00,XRP,1.0220060321605373,1786497757000,chainlink
2026-08-12T01:22:39.677+00:00,SOL,76.32989199681717,1786497758000,chainlink
2026-08-12T01:22:39.695+00:00,BTC,63686.52633026464,1786497758000,chainlink
2026-08-12T01:22:39.749+00:00,BNB,615.9498165018529,1786497758000,chainlink
2026-08-12T01:22:39.806+00:00,ETH,1880.5446,1786497758000,chainlink
2026-08-12T01:22:39.833+00:00,XRP,1.0220038349351823,1786497758000,chainlink
2026-08-12T01:22:39.835+00:00,DOGE,0.0722065103928771,1786497758000,chainlink
2026-08-12T01:22:40.500+00:00,BTC,63686.51132787312,1786497759000,chainlink
2026-08-12T01:22:40.610+00:00,SOL,76.329891907029,1786497759000,chainlink
2026-08-12T01:22:40.612+00:00,DOGE,0.0722065058413696,1786497759000,chainlink
2026-08-12T01:22:40.613+00:00,BNB,615.9557898323063,1786497759000,chainlink
2026-08-12T01:22:40.634+00:00,XRP,1.0220038349351823,1786497759000,chainlink
2026-08-12T01:22:40.738+00:00,ETH,1880.5451,1786497759000,chainlink
2026-08-12T01:22:41.135+00:00,BNB,615.9415796646126,1786497760000,chainlink
2026-08-12T01:22:41.153+00:00,BTC,63686.55469091528,1786497760000,chainlink
2026-08-12T01:22:41.196+00:00,SOL,76.329873897029,1786497760000,chainlink
2026-08-12T01:22:41.250+00:00,XRP,1.0220020449351823,1786497760000,chainlink
2026-08-12T01:22:41.280+00:00,ETH,1880.56084223,1786497760000,chainlink
2026-08-12T01:22:41.366+00:00,DOGE,0.0722065064517678,1786497760000,chainlink
2026-08-12T01:22:42.667+00:00,BTC,63686.511148,1786497761000,chainlink
2026-08-12T01:22:42.692+00:00,SOL,76.3297341741003,1786497761000,chainlink
2026-08-12T01:22:42.765+00:00,XRP,1.0220000473975799,1786497761000,chainlink
2026-08-12T01:22:42.787+00:00,ETH,1880.561729795,1786497761000,chainlink
2026-08-12T01:22:42.795+00:00,DOGE,0.0722065725164512,1786497761000,chainlink
2026-08-12T01:22:42.885+00:00,BNB,615.9451499688034,1786497761000,chainlink
2026-08-12T01:22:43.463+00:00,SOL,76.32976855213656,1786497762000,chainlink
2026-08-12T01:22:43.464+00:00,BTC,63686.72097222915,1786497762000,chainlink
2026-08-12T01:22:43.612+00:00,DOGE,0.072206604953756,1786497762000,chainlink
2026-08-12T01:22:43.615+00:00,ETH,1880.59775,1786497762000,chainlink
2026-08-12T01:22:43.627+00:00,XRP,1.0220000173975798,1786497762000,chainlink
2026-08-12T01:22:43.762+00:00,BNB,615.9545946882748,1786497762000,chainlink
2026-08-12T01:22:44.870+00:00,BTC,63686.6221917063,1786497763000,chainlink
2026-08-12T01:22:44.997+00:00,SOL,76.3298049990303,1786497763000,chainlink
2026-08-12T01:22:45.016+00:00,XRP,1.0219996473975799,1786497763000,chainlink
2026-08-12T01:22:45.038+00:00,ETH,1880.61775,1786497763000,chainlink
2026-08-12T01:22:45.066+00:00,DOGE,0.0722069176872523,1786497763000,chainlink
2026-08-12T01:22:45.154+00:00,BNB,615.9545946882748,1786497763000,chainlink
2026-08-12T01:22:45.675+00:00,SOL,76.32975939550731,1786497764000,chainlink
2026-08-12T01:22:45.687+00:00,BTC,63686.66923574823,1786497764000,chainlink
2026-08-12T01:22:45.803+00:00,ETH,1880.61275,1786497764000,chainlink
2026-08-12T01:22:45.812+00:00,XRP,1.0219996422941453,1786497764000,chainlink
2026-08-12T01:22:45.824+00:00,DOGE,0.0722069032175508,1786497764000,chainlink
2026-08-12T01:22:45.909+00:00,BNB,615.9732080682672,1786497764000,chainlink
2026-08-12T01:22:46.420+00:00,SOL,76.32975955603993,1786497765000,chainlink
2026-08-12T01:22:46.460+00:00,BTC,63686.51923232,1786497765000,chainlink
2026-08-12T01:22:46.508+00:00,XRP,1.0219994941070738,1786497765000,chainlink
2026-08-12T01:22:46.538+00:00,DOGE,0.0722060843655258,1786497765000,chainlink
2026-08-12T01:22:46.600+00:00,ETH,1880.61275,1786497765000,chainlink
2026-08-12T01:22:46.735+00:00,BNB,615.9746256918536,1786497765000,chainlink
2026-08-12T01:22:47.241+00:00,BTC,63686.708489252036,1786497766000,chainlink
2026-08-12T01:22:47.265+00:00,SOL,76.32984385603993,1786497766000,chainlink
2026-08-12T01:22:47.378+00:00,XRP,1.022000728853234,1786497766000,chainlink
2026-08-12T01:22:47.448+00:00,ETH,1880.6194,1786497766000,chainlink
