timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:43:50.272+00:00,XRP,1.010611805,1786668228000,chainlink
2026-08-14T00:43:50.305+00:00,ETH,1887.106890282047,1786668228000,chainlink
2026-08-14T00:43:51.210+00:00,BNB,610.2403080222166,1786668229000,chainlink
2026-08-14T00:43:51.223+00:00,DOGE,0.07014197,1786668229000,chainlink
2026-08-14T00:43:51.258+00:00,BTC,63460.420986885176,1786668229000,chainlink
2026-08-14T00:43:51.288+00:00,ETH,1887.1828259320246,1786668229000,chainlink
2026-08-14T00:43:51.311+00:00,SOL,76.07619833231337,1786668229000,chainlink
2026-08-14T00:43:51.315+00:00,XRP,1.0106575555022324,1786668229000,chainlink
2026-08-14T00:43:52.331+00:00,BNB,610.2403080222166,1786668231000,chainlink
2026-08-14T00:43:52.354+00:00,DOGE,0.0701436349403579,1786668231000,chainlink
2026-08-14T00:43:52.410+00:00,BTC,63461.30568231876,1786668231000,chainlink
2026-08-14T00:43:52.420+00:00,SOL,76.0773099445688,1786668231000,chainlink
2026-08-14T00:43:52.446+00:00,ETH,1887.2216760146919,1786668231000,chainlink
2026-08-14T00:43:52.447+00:00,XRP,1.0106721558628329,1786668231000,chainlink
2026-08-14T00:43:53.543+00:00,BNB,610.2403080222166,1786668232000,chainlink
2026-08-14T00:43:53.580+00:00,DOGE,0.0701435549644595,1786668232000,chainlink
2026-08-14T00:43:53.595+00:00,SOL,76.07735698073567,1786668232000,chainlink
2026-08-14T00:43:53.644+00:00,ETH,1887.218837914565,1786668232000,chainlink
2026-08-14T00:43:53.660+00:00,XRP,1.0106723445476529,1786668232000,chainlink
2026-08-14T00:43:53.661+00:00,BTC,63461.22744983283,1786668232000,chainlink
2026-08-14T00:43:54.996+00:00,BNB,610.222074103154,1786668233000,chainlink
2026-08-14T00:43:54.996+00:00,DOGE,0.0701436768870808,1786668233000,chainlink
2026-08-14T00:43:54.996+00:00,SOL,76.0773159571662,1786668233000,chainlink
2026-08-14T00:43:54.996+00:00,ETH,1887.2188062924533,1786668233000,chainlink
2026-08-14T00:43:54.996+00:00,BTC,63461.21173428949,1786668233000,chainlink
2026-08-14T00:43:54.996+00:00,XRP,1.0106728084398717,1786668233000,chainlink
2026-08-14T00:43:55.933+00:00,DOGE,0.0701436769078796,1786668234000,chainlink
2026-08-14T00:43:55.941+00:00,BNB,610.222074103154,1786668234000,chainlink
2026-08-14T00:43:55.987+00:00,SOL,76.07732023813668,1786668234000,chainlink
2026-08-14T00:43:56.014+00:00,BTC,63461.23541092769,1786668234000,chainlink
2026-08-14T00:43:56.018+00:00,ETH,1887.2189241188692,1786668234000,chainlink
2026-08-14T00:43:56.056+00:00,XRP,1.010672632787692,1786668234000,chainlink
2026-08-14T00:43:57.009+00:00,BNB,610.2151510388818,1786668235000,chainlink
2026-08-14T00:43:57.028+00:00,SOL,76.07730263788868,1786668235000,chainlink
2026-08-14T00:43:57.032+00:00,DOGE,0.0701436938938614,1786668235000,chainlink
2026-08-14T00:43:57.108+00:00,BTC,63461.244307930974,1786668235000,chainlink
2026-08-14T00:43:57.109+00:00,XRP,1.010672621474399,1786668235000,chainlink
2026-08-14T00:43:57.122+00:00,ETH,1887.218774118119,1786668235000,chainlink
2026-08-14T00:43:58.240+00:00,BNB,610.1935187556185,1786668236000,chainlink
2026-08-14T00:43:58.248+00:00,DOGE,0.0701436879139505,1786668236000,chainlink
2026-08-14T00:43:58.277+00:00,SOL,76.07860901624298,1786668236000,chainlink
2026-08-14T00:43:58.309+00:00,XRP,1.0106725858787864,1786668236000,chainlink
2026-08-14T00:43:58.340+00:00,ETH,1887.222321702838,1786668236000,chainlink
2026-08-14T00:43:58.351+00:00,BTC,63461.23504651445,1786668236000,chainlink
2026-08-14T00:43:59.372+00:00,BNB,610.1847227603449,1786668237000,chainlink
2026-08-14T00:43:59.373+00:00,DOGE,0.0701429877372491,1786668237000,chainlink
2026-08-14T00:43:59.406+00:00,SOL,76.07831188479356,1786668237000,chainlink
2026-08-14T00:43:59.409+00:00,BTC,63461.19728362798,1786668237000,chainlink
2026-08-14T00:43:59.444+00:00,ETH,1887.195966863945,1786668237000,chainlink
2026-08-14T00:43:59.468+00:00,XRP,1.0106481032079906,1786668237000,chainlink
2026-08-14T00:44:00.465+00:00,BNB,610.1818619493888,1786668239000,chainlink
2026-08-14T00:44:00.476+00:00,DOGE,0.070142567,1786668239000,chainlink
2026-08-14T00:44:00.505+00:00,SOL,76.07788988203393,1786668239000,chainlink
2026-08-14T00:44:00.537+00:00,ETH,1886.9317128054035,1786668239000,chainlink
2026-08-14T00:44:00.565+00:00,BTC,63461.17503630101,1786668239000,chainlink
2026-08-14T00:44:00.591+00:00,XRP,1.0106256264004798,1786668239000,chainlink
2026-08-14T00:44:01.842+00:00,BNB,610.1818619493888,1786668240000,chainlink
2026-08-14T00:44:01.857+00:00,SOL,76.07768468415405,1786668240000,chainlink
2026-08-14T00:44:01.883+00:00,DOGE,0.070142667,1786668240000,chainlink
2026-08-14T00:44:01.901+00:00,ETH,1886.883564025,1786668240000,chainlink
2026-08-14T00:44:01.909+00:00,BTC,63461.215226760585,1786668240000,chainlink
2026-08-14T00:44:01.960+00:00,XRP,1.0106268055023704,1786668240000,chainlink
2026-08-14T00:44:02.981+00:00,BNB,610.1755990293252,1786668241000,chainlink
2026-08-14T00:44:03.014+00:00,DOGE,0.07014247,1786668241000,chainlink
2026-08-14T00:44:03.024+00:00,XRP,1.0106242650629471,1786668241000,chainlink
2026-08-14T00:44:03.031+00:00,SOL,76.07790822009632,1786668241000,chainlink
2026-08-14T00:44:03.119+00:00,BTC,63461.24237428793,1786668241000,chainlink
2026-08-14T00:44:03.149+00:00,ETH,1886.8807667544488,1786668241000,chainlink
2026-08-14T00:44:04.177+00:00,BNB,610.1755990293252,1786668242000,chainlink
2026-08-14T00:44:04.214+00:00,DOGE,0.070141986,1786668242000,chainlink
2026-08-14T00:44:04.267+00:00,ETH,1886.8536962992378,1786668242000,chainlink
2026-08-14T00:44:04.273+00:00,BTC,63461.21187731958,1786668242000,chainlink
2026-08-14T00:44:04.283+00:00,SOL,76.07775140163278,1786668242000,chainlink
2026-08-14T00:44:04.322+00:00,XRP,1.0106104277908636,1786668242000,chainlink
2026-08-14T00:44:05.737+00:00,SOL,76.076654230361,1786668244000,chainlink
2026-08-14T00:44:05.745+00:00,DOGE,0.0701413046271465,1786668244000,chainlink
2026-08-14T00:44:05.747+00:00,BNB,610.1882727918588,1786668244000,chainlink
2026-08-14T00:44:05.812+00:00,BTC,63460.33099325689,1786668244000,chainlink
2026-08-14T00:44:05.813+00:00,ETH,1886.8416211281994,1786668244000,chainlink
2026-08-14T00:44:05.824+00:00,XRP,1.0106000930440824,1786668244000,chainlink
2026-08-14T00:44:06.687+00:00,BNB,610.2263093157678,1786668245000,chainlink
2026-08-14T00:44:06.687+00:00,DOGE,0.0701413060301362,1786668245000,chainlink
2026-08-14T00:44:06.694+00:00,SOL,76.07688148246396,1786668245000,chainlink
2026-08-14T00:44:06.694+00:00,ETH,1886.8570229560357,1786668245000,chainlink
2026-08-14T00:44:06.694+00:00,XRP,1.0106054185273805,1786668245000,chainlink
2026-08-14T00:44:06.694+00:00,BTC,63460.65683578,1786668245000,chainlink
2026-08-14T00:44:07.621+00:00,DOGE,0.0701414987068311,1786668246000,chainlink
2026-08-14T00:44:07.662+00:00,SOL,76.07688785175233,1786668246000,chainlink
2026-08-14T00:44:07.664+00:00,BNB,610.2277447480653,1786668246000,chainlink
2026-08-14T00:44:07.696+00:00,BTC,63460.761696267546,1786668246000,chainlink
2026-08-14T00:44:07.698+00:00,ETH,1886.8591102843375,1786668246000,chainlink
2026-08-14T00:44:07.728+00:00,XRP,1.0106052925489966,1786668246000,chainlink
2026-08-14T00:44:08.664+00:00,BNB,610.241331735613,1786668247000,chainlink
2026-08-14T00:44:08.680+00:00,DOGE,0.0701414994007925,1786668247000,chainlink
2026-08-14T00:44:08.681+00:00,SOL,76.07688405108858,1786668247000,chainlink
2026-08-14T00:44:08.738+00:00,XRP,1.010604723243465,1786668247000,chainlink
2026-08-14T00:44:08.773+00:00,ETH,1886.862435500683,1786668247000,chainlink
2026-08-14T00:44:08.830+00:00,BTC,63460.822150082546,1786668247000,chainlink
2026-08-14T00:44:09.763+00:00,SOL,76.0768634118028,1786668248000,chainlink
2026-08-14T00:44:09.765+00:00,DOGE,0.0701413352815857,1786668248000,chainlink
2026-08-14T00:44:09.774+00:00,BNB,610.2359308353876,1786668248000,chainlink
2026-08-14T00:44:09.777+00:00,BTC,63461.46149082602,1786668248000,chainlink
2026-08-14T00:44:09.803+00:00,ETH,1886.858254134098,1786668248000,chainlink
2026-08-14T00:44:09.819+00:00,XRP,1.0106011782893296,1786668248000,chainlink
2026-08-14T00:44:10.730+00:00,BNB,610.2257018834778,1786668249000,chainlink
2026-08-14T00:44:10.743+00:00,DOGE,0.0701413352815857,1786668249000,chainlink
2026-08-14T00:44:10.782+00:00,ETH,1886.8584050882453,1786668249000,chainlink
2026-08-14T00:44:10.798+00:00,SOL,76.07642349833415,1786668249000,chainlink
2026-08-14T00:44:10.829+00:00,BTC,63461.82438376602,1786668249000,chainlink
2026-08-14T00:44:10.851+00:00,XRP,1.010600251222331,1786668249000,chainlink
2026-08-14T00:44:11.787+00:00,BNB,610.1873711477567,1786668250000,chainlink
2026-08-14T00:44:11.808+00:00,DOGE,0.070141134,1786668250000,chainlink
2026-08-14T00:44:11.828+00:00,ETH,1886.8523272026896,1786668250000,chainlink
2026-08-14T00:44:11.829+00:00,SOL,76.07631540060711,1786668250000,chainlink
2026-08-14T00:44:11.850+00:00,BTC,63462.04067698002,1786668250000,chainlink
2026-08-14T00:44:11.883+00:00,XRP,1.0106060075695318,1786668250000,chainlink
2026-08-14T00:44:12.772+00:00,DOGE,0.070141134,1786668251000,chainlink
2026-08-14T00:44:12.772+00:00,BNB,610.1781521435141,1786668251000,chainlink
2026-08-14T00:44:12.775+00:00,SOL,76.07698383032213,1786668251000,chainlink
2026-08-14T00:44:12.812+00:00,BTC,63462.04212761002,1786668251000,chainlink
2026-08-14T00:44:12.962+00:00,ETH,1886.8663490255594,1786668251000,chainlink
2026-08-14T00:44:12.962+00:00,XRP,1.0106063286047626,1786668251000,chainlink
2026-08-14T00:44:13.758+00:00,BNB,610.1781521435141,1786668252000,chainlink
2026-08-14T00:44:13.774+00:00,DOGE,0.070141194,1786668252000,chainlink
2026-08-14T00:44:13.807+00:00,SOL,76.0770005281397,1786668252000,chainlink
2026-08-14T00:44:13.825+00:00,BTC,63462.037732275014,1786668252000,chainlink
2026-08-14T00:44:13.846+00:00,ETH,1886.866374861271,1786668252000,chainlink
2026-08-14T00:44:13.872+00:00,XRP,1.0106064683191556,1786668252000,chainlink
2026-08-14T00:44:14.827+00:00,DOGE,0.0701410385852273,1786668253000,chainlink
2026-08-14T00:44:14.891+00:00,BTC,63463.94981453539,1786668253000,chainlink
2026-08-14T00:44:14.891+00:00,ETH,1886.8541470385157,1786668253000,chainlink
2026-08-14T00:44:14.906+00:00,SOL,76.07604988494691,1786668253000,chainlink
2026-08-14T00:44:14.915+00:00,XRP,1.0106148567911695,1786668253000,chainlink
2026-08-14T00:44:15.114+00:00,BNB,610.1793318169192,1786668253000,chainlink
2026-08-14T00:44:16.018+00:00,SOL,76.0830413,1786668254000,chainlink
2026-08-14T00:44:16.027+00:00,DOGE,0.0701416622223562,1786668254000,chainlink
2026-08-14T00:44:16.046+00:00,BTC,63468.35575250132,1786668254000,chainlink
2026-08-14T00:44:16.084+00:00,XRP,1.0106797,1786668254000,chainlink
2026-08-14T00:44:16.084+00:00,ETH,1886.9711743865307,1786668254000,chainlink
2026-08-14T00:44:16.224+00:00,BNB,610.19266,1786668254000,chainlink
2026-08-14T00:44:17.026+00:00,SOL,76.08698925316614,1786668255000,chainlink
2026-08-14T00:44:17.070+00:00,BTC,63469.474502495716,1786668255000,chainlink
2026-08-14T00:44:17.693+00:00,ETH,1887.0057151556916,1786668255000,chainlink
2026-08-14T00:44:17.694+00:00,DOGE,0.0701421328164109,1786668255000,chainlink
2026-08-14T00:44:17.694+00:00,XRP,1.0106988067319314,1786668255000,chainlink
2026-08-14T00:44:17.694+00:00,BNB,610.193727801877,1786668255000,chainlink
2026-08-14T00:44:18.115+00:00,DOGE,0.070141637,1786668256000,chainlink
2026-08-14T00:44:18.126+00:00,SOL,76.08924993459836,1786668256000,chainlink
2026-08-14T00:44:18.157+00:00,BTC,63472.561440915,1786668256000,chainlink
2026-08-14T00:44:18.162+00:00,XRP,1.010681444104572,1786668256000,chainlink
2026-08-14T00:44:18.181+00:00,ETH,1887.006877595,1786668256000,chainlink
2026-08-14T00:44:18.384+00:00,BNB,610.1891976354916,1786668256000,chainlink
2026-08-14T00:44:19.144+00:00,SOL,76.08952416605806,1786668257000,chainlink
2026-08-14T00:44:19.194+00:00,BTC,63473.30366923604,1786668257000,chainlink
2026-08-14T00:44:19.205+00:00,ETH,1887.062230938367,1786668257000,chainlink
2026-08-14T00:44:19.208+00:00,XRP,1.0106908034138202,1786668257000,chainlink
2026-08-14T00:44:19.403+00:00,DOGE,0.0701416659797012,1786668257000,chainlink
2026-08-14T00:44:19.412+00:00,BNB,610.257,1786668257000,chainlink
2026-08-14T00:44:20.327+00:00,BTC,63473.32884031104,1786668259000,chainlink
2026-08-14T00:44:20.340+00:00,ETH,1887.07634044,1786668259000,chainlink
2026-08-14T00:44:20.397+00:00,XRP,1.010698849778907,1786668259000,chainlink
2026-08-14T00:44:20.521+00:00,DOGE,0.07014199,1786668259000,chainlink
2026-08-14T00:44:20.536+00:00,BNB,610.2609894946153,1786668259000,chainlink
2026-08-14T00:44:20.622+00:00,SOL,76.09053527445954,1786668259000,chainlink
2026-08-14T00:44:21.335+00:00,ETH,1887.1751346444057,1786668260000,chainlink
2026-08-14T00:44:21.357+00:00,BTC,63476.89493787393,1786668260000,chainlink
2026-08-14T00:44:21.362+00:00,XRP,1.010762731336903,1786668260000,chainlink
2026-08-14T00:44:21.571+00:00,BNB,610.2609894946153,1786668260000,chainlink
2026-08-14T00:44:21.577+00:00,DOGE,0.070150238,1786668260000,chainlink
2026-08-14T00:44:21.646+00:00,SOL,76.097773045,1786668260000,chainlink
2026-08-14T00:44:22.321+00:00,BTC,63478.92930461465,1786668261000,chainlink
2026-08-14T00:44:22.350+00:00,ETH,1887.2716918246651,1786668261000,chainlink
2026-08-14T00:44:22.359+00:00,XRP,1.0108129193113455,1786668261000,chainlink
2026-08-14T00:44:22.507+00:00,DOGE,0.0701568213068418,1786668261000,chainlink
2026-08-14T00:44:22.538+00:00,BNB,610.262145282699,1786668261000,chainlink
2026-08-14T00:44:22.569+00:00,SOL,76.102484,1786668261000,chainlink
2026-08-14T00:44:23.310+00:00,BTC,63485.8142342886,1786668262000,chainlink
2026-08-14T00:44:23.313+00:00,XRP,1.0108454495358143,1786668262000,chainlink
2026-08-14T00:44:23.336+00:00,ETH,1887.5120321813283,1786668262000,chainlink
2026-08-14T00:44:23.454+00:00,BNB,610.2519820242077,1786668262000,chainlink
2026-08-14T00:44:23.471+00:00,DOGE,0.07016776,1786668262000,chainlink
2026-08-14T00:44:23.562+00:00,SOL,76.10980746,1786668262000,chainlink
2026-08-14T00:44:24.366+00:00,ETH,1887.660105183663,1786668263000,chainlink
2026-08-14T00:44:24.396+00:00,BTC,63487.50569087,1786668263000,chainlink
2026-08-14T00:44:24.427+00:00,XRP,1.01089839,1786668263000,chainlink
2026-08-14T00:44:24.545+00:00,BNB,610.309,1786668263000,chainlink
2026-08-14T00:44:24.596+00:00,DOGE,0.070169904,1786668263000,chainlink
2026-08-14T00:44:24.635+00:00,SOL,76.11381900383523,1786668263000,chainlink
2026-08-14T00:44:25.403+00:00,ETH,1887.6847455624147,1786668264000,chainlink
2026-08-14T00:44:25.461+00:00,BTC,63486.49813019,1786668264000,chainlink
2026-08-14T00:44:25.473+00:00,XRP,1.010923275,1786668264000,chainlink
2026-08-14T00:44:25.575+00:00,BNB,610.3132698452351,1786668264000,chainlink
2026-08-14T00:44:25.583+00:00,DOGE,0.070170072,1786668264000,chainlink
2026-08-14T00:44:25.683+00:00,SOL,76.11383200383523,1786668264000,chainlink
2026-08-14T00:44:26.478+00:00,ETH,1887.6718238460494,1786668265000,chainlink
2026-08-14T00:44:26.491+00:00,XRP,1.0109041425881327,1786668265000,chainlink
2026-08-14T00:44:26.666+00:00,BNB,610.3083029553617,1786668265000,chainlink
2026-08-14T00:44:26.666+00:00,DOGE,0.07016969,1786668265000,chainlink
2026-08-14T00:44:26.801+00:00,BTC,63485.5949645708,1786668265000,chainlink
2026-08-14T00:44:26.833+00:00,SOL,76.11259825294867,1786668265000,chainlink
2026-08-14T00:44:28.238+00:00,ETH,1887.669342236048,1786668266000,chainlink
2026-08-14T00:44:28.238+00:00,XRP,1.010904157455743,1786668266000,chainlink
2026-08-14T00:44:28.238+00:00,BNB,610.3087664435287,1786668266000,chainlink
2026-08-14T00:44:28.238+00:00,DOGE,0.07016943,1786668266000,chainlink
2026-08-14T00:44:28.238+00:00,SOL,76.11286056705967,1786668266000,chainlink
2026-08-14T00:44:28.238+00:00,BTC,63485.40984245586,1786668266000,chainlink
2026-08-14T00:44:28.521+00:00,ETH,1887.6664173986246,1786668267000,chainlink
2026-08-14T00:44:28.563+00:00,XRP,1.0109025820591089,1786668267000,chainlink
2026-08-14T00:44:28.696+00:00,DOGE,0.07016958,1786668267000,chainlink
2026-08-14T00:44:28.770+00:00,SOL,76.1105925,1786668267000,chainlink
2026-08-14T00:44:28.786+00:00,BNB,610.3,1786668267000,chainlink
2026-08-14T00:44:28.817+00:00,BTC,63483.97287673427,1786668267000,chainlink
2026-08-14T00:44:29.483+00:00,XRP,1.0109005725435778,1786668268000,chainlink
2026-08-14T00:44:29.628+00:00,DOGE,0.07016955,1786668268000,chainlink
2026-08-14T00:44:29.691+00:00,BNB,610.3105560231947,1786668268000,chainlink
2026-08-14T00:44:29.711+00:00,SOL,76.10916507470081,1786668268000,chainlink
2026-08-14T00:44:29.751+00:00,BTC,63482.96378697145,1786668268000,chainlink
2026-08-14T00:44:29.762+00:00,ETH,1887.649992438579,1786668268000,chainlink
2026-08-14T00:44:30.885+00:00,ETH,1887.654367508219,1786668269000,chainlink
2026-08-14T00:44:37.273+00:00,DOGE,0.07017057,1786668275000,chainlink
2026-08-14T00:44:37.273+00:00,BNB,610.3117868045528,1786668275000,chainlink
2026-08-14T00:44:37.273+00:00,DOGE,0.07017068,1786668276000,chainlink
2026-08-14T00:44:37.289+00:00,SOL,76.10927381984881,1786668275000,chainlink
2026-08-14T00:44:37.295+00:00,BTC,63483.313889442405,1786668275000,chainlink
2026-08-14T00:44:37.892+00:00,XRP,1.010920675,1786668275000,chainlink
2026-08-14T00:44:37.892+00:00,ETH,1887.687756391019,1786668275000,chainlink
2026-08-14T00:44:37.892+00:00,SOL,76.10928300883175,1786668276000,chainlink
2026-08-14T00:44:37.892+00:00,BNB,610.3120937743433,1786668276000,chainlink
2026-08-14T00:44:37.892+00:00,BTC,63483.31931070401,1786668276000,chainlink
2026-08-14T00:44:37.892+00:00,XRP,1.010921085,1786668276000,chainlink
2026-08-14T00:44:37.892+00:00,ETH,1887.689676701391,1786668276000,chainlink
2026-08-14T00:44:38.526+00:00,DOGE,0.07017068,1786668277000,chainlink
2026-08-14T00:44:38.590+00:00,BNB,610.3117984089307,1786668277000,chainlink
2026-08-14T00:44:38.661+00:00,ETH,1887.689496888948,1786668277000,chainlink
2026-08-14T00:44:38.664+00:00,BTC,63483.3135791539,1786668277000,chainlink
2026-08-14T00:44:38.667+00:00,SOL,76.10928300883175,1786668277000,chainlink
2026-08-14T00:44:38.739+00:00,XRP,1.010920825,1786668277000,chainlink
2026-08-14T00:44:39.217+00:00,BNB,610.3169052453844,1786668278000,chainlink
2026-08-14T00:44:39.303+00:00,BTC,63483.67966606972,1786668278000,chainlink
2026-08-14T00:44:39.319+00:00,SOL,76.10927253523487,1786668278000,chainlink
2026-08-14T00:44:39.332+00:00,ETH,1887.6908314400764,1786668278000,chainlink
2026-08-14T00:44:39.341+00:00,XRP,1.010919359789352,1786668278000,chainlink
2026-08-14T00:44:39.442+00:00,DOGE,0.0701719324433519,1786668278000,chainlink
2026-08-14T00:44:40.608+00:00,BTC,63484.15428288945,1786668279000,chainlink
2026-08-14T00:44:40.614+00:00,SOL,76.10929031185394,1786668279000,chainlink
2026-08-14T00:44:40.633+00:00,ETH,1887.6960833668816,1786668279000,chainlink
2026-08-14T00:44:40.675+00:00,XRP,1.010920070841225,1786668279000,chainlink
2026-08-14T00:44:40.813+00:00,BNB,610.3169052453844,1786668279000,chainlink
2026-08-14T00:44:40.850+00:00,DOGE,0.07017286,1786668279000,chainlink
2026-08-14T00:44:41.255+00:00,SOL,76.10929008463401,1786668280000,chainlink
2026-08-14T00:44:41.282+00:00,BTC,63484.15183132086,1786668280000,chainlink
2026-08-14T00:44:41.321+00:00,XRP,1.010920070841225,1786668280000,chainlink
2026-08-14T00:44:41.339+00:00,ETH,1887.6960833668816,1786668280000,chainlink
2026-08-14T00:44:41.446+00:00,DOGE,0.07017267,1786668280000,chainlink
2026-08-14T00:44:41.453+00:00,BNB,610.3169052453844,1786668280000,chainlink
2026-08-14T00:44:42.582+00:00,BTC,63484.14204048108,1786668281000,chainlink
2026-08-14T00:44:42.612+00:00,XRP,1.01092005,1786668281000,chainlink
2026-08-14T00:44:42.629+00:00,ETH,1887.6971692942373,1786668281000,chainlink
2026-08-14T00:44:42.642+00:00,SOL,76.1093188847304,1786668281000,chainlink
2026-08-14T00:44:42.761+00:00,DOGE,0.07017278,1786668281000,chainlink
2026-08-14T00:44:42.774+00:00,BNB,610.3169052453844,1786668281000,chainlink
2026-08-14T00:44:43.270+00:00,BTC,63484.158571421394,1786668282000,chainlink
2026-08-14T00:44:43.281+00:00,SOL,76.1096479581621,1786668282000,chainlink
2026-08-14T00:44:43.285+00:00,XRP,1.010932855,1786668282000,chainlink
2026-08-14T00:44:43.304+00:00,ETH,1887.698038047131,1786668282000,chainlink
2026-08-14T00:44:43.420+00:00,DOGE,0.07017279,1786668282000,chainlink
2026-08-14T00:44:43.440+00:00,BNB,610.3121642408985,1786668282000,chainlink
2026-08-14T00:44:43.939+00:00,SOL,76.10985378267256,1786668283000,chainlink
2026-08-14T00:44:43.976+00:00,BTC,63484.16882649169,1786668283000,chainlink
2026-08-14T00:44:44.033+00:00,ETH,1887.6979740919646,1786668283000,chainlink
2026-08-14T00:44:44.041+00:00,XRP,1.0109421542719057,1786668283000,chainlink
2026-08-14T00:44:44.145+00:00,DOGE,0.07017264,1786668283000,chainlink
2026-08-14T00:44:44.164+00:00,BNB,610.3169052453844,1786668283000,chainlink
2026-08-14T00:44:45.333+00:00,SOL,76.10987950347253,1786668284000,chainlink
2026-08-14T00:44:45.338+00:00,BTC,63484.204989875994,1786668284000,chainlink
2026-08-14T00:44:45.353+00:00,XRP,1.0109396586363304,1786668284000,chainlink
2026-08-14T00:44:45.357+00:00,ETH,1887.6978205299106,1786668284000,chainlink
2026-08-14T00:44:45.472+00:00,DOGE,0.07017239,1786668284000,chainlink
2026-08-14T00:44:45.513+00:00,BNB,610.3169052453844,1786668284000,chainlink
2026-08-14T00:44:46.019+00:00,SOL,76.10991766019345,1786668285000,chainlink
2026-08-14T00:44:46.043+00:00,ETH,1887.6978205299106,1786668285000,chainlink
2026-08-14T00:44:46.044+00:00,BTC,63484.09843541814,1786668285000,chainlink
2026-08-14T00:44:46.115+00:00,XRP,1.0109397503052306,1786668285000,chainlink
2026-08-14T00:44:46.167+00:00,DOGE,0.07017237,1786668285000,chainlink
2026-08-14T00:44:46.203+00:00,BNB,610.3169052453844,1786668285000,chainlink
2026-08-14T00:44:47.464+00:00,BTC,63475.03885306661,1786668286000,chainlink
2026-08-14T00:44:47.465+00:00,ETH,1887.5662473002462,1786668286000,chainlink
2026-08-14T00:44:48.124+00:00,XRP,1.0109254103594598,1786668286000,chainlink
2026-08-14T00:44:48.124+00:00,DOGE,0.0701707039781374,1786668286000,chainlink
2026-08-14T00:44:48.124+00:00,BNB,610.3145365829342,1786668286000,chainlink
2026-08-14T00:44:48.124+00:00,SOL,76.10957480165831,1786668286000,chainlink
2026-08-14T00:44:48.489+00:00,ETH,1887.5453225717508,1786668287000,chainlink
2026-08-14T00:44:48.490+00:00,BTC,63472.77144229531,1786668287000,chainlink
2026-08-14T00:44:48.490+00:00,XRP,1.0109331093599796,1786668287000,chainlink
2026-08-14T00:44:48.490+00:00,DOGE,0.0701707039781374,1786668287000,chainlink
2026-08-14T00:44:48.490+00:00,BNB,610.31308188799,1786668287000,chainlink
2026-08-14T00:44:48.541+00:00,SOL,76.10918080163822,1786668287000,chainlink
2026-08-14T00:44:49.341+00:00,BTC,63472.30263164138,1786668288000,chainlink
2026-08-14T00:44:49.381+00:00,XRP,1.0109152460348367,1786668288000,chainlink
2026-08-14T00:44:49.417+00:00,ETH,1887.5350391011314,1786668288000,chainlink
2026-08-14T00:44:49.482+00:00,DOGE,0.0701688021574403,1786668288000,chainlink
2026-08-14T00:44:49.495+00:00,BNB,610.3130554227172,1786668288000,chainlink
2026-08-14T00:44:49.641+00:00,SOL,76.10923411060911,1786668288000,chainlink
2026-08-14T00:44:50.024+00:00,BTC,63472.133225122445,1786668289000,chainlink
2026-08-14T00:44:50.027+00:00,ETH,1887.5251472935322,1786668289000,chainlink
2026-08-14T00:44:50.044+00:00,XRP,1.01091232,1786668289000,chainlink
2026-08-14T00:44:50.167+00:00,DOGE,0.0701683265331503,1786668289000,chainlink
2026-08-14T00:44:50.206+00:00,BNB,610.3134075167551,1786668289000,chainlink
2026-08-14T00:44:50.334+00:00,SOL,76.1091529756091,1786668289000,chainlink
2026-08-14T00:44:51.586+00:00,ETH,1887.5212889505035,1786668290000,chainlink
2026-08-14T00:44:51.604+00:00,XRP,1.0109071085537733,1786668290000,chainlink
2026-08-14T00:44:51.767+00:00,BNB,610.3141714886794,1786668290000,chainlink
2026-08-14T00:44:51.795+00:00,DOGE,0.07016631,1786668290000,chainlink
2026-08-14T00:44:51.807+00:00,BTC,63471.97001173116,1786668290000,chainlink
2026-08-14T00:44:51.847+00:00,SOL,76.10734950176125,1786668290000,chainlink
2026-08-14T00:44:52.372+00:00,XRP,1.0108595366226762,1786668291000,chainlink
2026-08-14T00:44:52.439+00:00,ETH,1887.420637105,1786668291000,chainlink
2026-08-14T00:44:52.500+00:00,DOGE,0.07016408,1786668291000,chainlink
2026-08-14T00:44:52.556+00:00,BNB,610.3277389715103,1786668291000,chainlink
2026-08-14T00:44:52.638+00:00,SOL,76.100966675,1786668291000,chainlink
2026-08-14T00:44:52.701+00:00,BTC,63466.541966992234,1786668291000,chainlink
2026-08-14T00:44:53.154+00:00,ETH,1887.2663565740052,1786668292000,chainlink
2026-08-14T00:44:53.193+00:00,XRP,1.0107947502740051,1786668292000,chainlink
2026-08-14T00:44:53.271+00:00,DOGE,0.0701527854655624,1786668292000,chainlink
2026-08-14T00:44:53.306+00:00,BNB,610.3426215022093,1786668292000,chainlink
2026-08-14T00:44:53.368+00:00,SOL,76.08339406647286,1786668292000,chainlink
2026-08-14T00:44:53.429+00:00,BTC,63464.87216078,1786668292000,chainlink
2026-08-14T00:44:54.689+00:00,ETH,1887.255745892491,1786668293000,chainlink
2026-08-14T00:44:54.707+00:00,XRP,1.0106995448693585,1786668293000,chainlink
2026-08-14T00:44:54.851+00:00,BNB,610.34611,1786668293000,chainlink
2026-08-14T00:44:54.868+00:00,DOGE,0.070152278,1786668293000,chainlink
2026-08-14T00:44:54.931+00:00,BTC,63464.45954458284,1786668293000,chainlink
