timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T02:21:44.309+00:00,ETH,1916.5484228409255,1785378103000,chainlink
2026-07-30T02:21:44.357+00:00,DOGE,0.07054586,1785378103000,chainlink
2026-07-30T02:21:44.378+00:00,BTC,64287.56647579583,1785378103000,chainlink
2026-07-30T02:21:44.379+00:00,XRP,1.0779091162381547,1785378103000,chainlink
2026-07-30T02:21:45.626+00:00,SOL,74.00842956531491,1785378104000,chainlink
2026-07-30T02:21:45.633+00:00,BNB,575.4236378850287,1785378104000,chainlink
2026-07-30T02:21:45.669+00:00,XRP,1.0779473944486169,1785378104000,chainlink
2026-07-30T02:21:45.710+00:00,ETH,1916.6350287588937,1785378104000,chainlink
2026-07-30T02:21:45.763+00:00,BTC,64292.873941055,1785378104000,chainlink
2026-07-30T02:21:45.794+00:00,DOGE,0.0705525212653931,1785378104000,chainlink
2026-07-30T02:21:46.773+00:00,BNB,575.4094223095336,1785378105000,chainlink
2026-07-30T02:21:46.831+00:00,XRP,1.077936275,1785378105000,chainlink
2026-07-30T02:21:46.839+00:00,SOL,74.00752613062983,1785378105000,chainlink
2026-07-30T02:21:46.871+00:00,ETH,1916.6180673377257,1785378105000,chainlink
2026-07-30T02:21:46.892+00:00,DOGE,0.0705506948993973,1785378105000,chainlink
2026-07-30T02:21:46.919+00:00,BTC,64293.65453423852,1785378105000,chainlink
2026-07-30T02:21:47.492+00:00,BNB,575.4077031685634,1785378106000,chainlink
2026-07-30T02:21:47.521+00:00,SOL,74.00681552977707,1785378106000,chainlink
2026-07-30T02:21:47.543+00:00,XRP,1.07793427,1785378106000,chainlink
2026-07-30T02:21:47.614+00:00,ETH,1916.621757900846,1785378106000,chainlink
2026-07-30T02:21:47.654+00:00,BTC,64293.911710496184,1785378106000,chainlink
2026-07-30T02:21:47.676+00:00,DOGE,0.07054985,1785378106000,chainlink
2026-07-30T02:21:48.661+00:00,BNB,575.4081331888414,1785378107000,chainlink
2026-07-30T02:21:48.703+00:00,XRP,1.0779398700594949,1785378107000,chainlink
2026-07-30T02:21:48.737+00:00,ETH,1916.625115983027,1785378107000,chainlink
2026-07-30T02:21:48.754+00:00,DOGE,0.0705506507354334,1785378107000,chainlink
2026-07-30T02:21:48.772+00:00,SOL,74.00614327377687,1785378107000,chainlink
2026-07-30T02:21:48.849+00:00,BTC,64293.9631241353,1785378107000,chainlink
2026-07-30T02:21:49.426+00:00,BNB,575.4082934773829,1785378108000,chainlink
2026-07-30T02:21:49.508+00:00,SOL,74.00810232704032,1785378108000,chainlink
2026-07-30T02:21:49.581+00:00,ETH,1916.6296038449525,1785378108000,chainlink
2026-07-30T02:21:49.582+00:00,XRP,1.0779457057295005,1785378108000,chainlink
2026-07-30T02:21:49.670+00:00,BTC,64294.21289235308,1785378108000,chainlink
2026-07-30T02:21:49.689+00:00,DOGE,0.0705506435996241,1785378108000,chainlink
2026-07-30T02:21:50.232+00:00,BNB,575.4083773526417,1785378109000,chainlink
2026-07-30T02:21:50.257+00:00,SOL,74.00781993518902,1785378109000,chainlink
2026-07-30T02:21:50.331+00:00,XRP,1.0779409451335793,1785378109000,chainlink
2026-07-30T02:21:50.336+00:00,ETH,1916.631825026988,1785378109000,chainlink
2026-07-30T02:21:50.388+00:00,BTC,64294.297613034614,1785378109000,chainlink
2026-07-30T02:21:50.423+00:00,DOGE,0.0705506879229095,1785378109000,chainlink
2026-07-30T02:21:51.711+00:00,BNB,575.3949884879379,1785378110000,chainlink
2026-07-30T02:21:51.781+00:00,XRP,1.0779402361486357,1785378110000,chainlink
2026-07-30T02:21:51.834+00:00,BTC,64295.25222712455,1785378110000,chainlink
2026-07-30T02:21:51.837+00:00,SOL,74.00801461342064,1785378110000,chainlink
2026-07-30T02:21:51.874+00:00,ETH,1916.6207424849476,1785378110000,chainlink
2026-07-30T02:21:51.884+00:00,DOGE,0.0705496,1785378110000,chainlink
2026-07-30T02:21:52.398+00:00,BNB,575.3546851578946,1785378111000,chainlink
2026-07-30T02:21:52.474+00:00,SOL,74.00724594785954,1785378111000,chainlink
2026-07-30T02:21:52.485+00:00,XRP,1.0779119870390752,1785378111000,chainlink
2026-07-30T02:21:52.572+00:00,BTC,64293.210690603606,1785378111000,chainlink
2026-07-30T02:21:52.599+00:00,ETH,1916.5083921170228,1785378111000,chainlink
2026-07-30T02:21:52.636+00:00,DOGE,0.070548327,1785378111000,chainlink
2026-07-30T02:21:53.089+00:00,BNB,575.3347463753856,1785378112000,chainlink
2026-07-30T02:21:53.138+00:00,SOL,74.00592543,1785378112000,chainlink
2026-07-30T02:21:53.167+00:00,XRP,1.0778808832613573,1785378112000,chainlink
2026-07-30T02:21:53.170+00:00,ETH,1916.490835097199,1785378112000,chainlink
2026-07-30T02:21:53.175+00:00,BTC,64291.9121419113,1785378112000,chainlink
2026-07-30T02:21:53.289+00:00,DOGE,0.07054721,1785378112000,chainlink
2026-07-30T02:21:54.450+00:00,BNB,575.3194855319838,1785378113000,chainlink
2026-07-30T02:21:54.505+00:00,XRP,1.0778722403853378,1785378113000,chainlink
2026-07-30T02:21:54.544+00:00,SOL,74.006509405,1785378113000,chainlink
2026-07-30T02:21:54.574+00:00,ETH,1916.4929786592857,1785378113000,chainlink
2026-07-30T02:21:54.595+00:00,BTC,64292.01284419032,1785378113000,chainlink
2026-07-30T02:21:54.634+00:00,DOGE,0.0705479645258932,1785378113000,chainlink
2026-07-30T02:21:55.137+00:00,BNB,575.3198148401608,1785378114000,chainlink
2026-07-30T02:21:55.219+00:00,SOL,74.006517234309,1785378114000,chainlink
2026-07-30T02:21:55.236+00:00,XRP,1.0778722820956168,1785378114000,chainlink
2026-07-30T02:21:55.276+00:00,ETH,1916.4899860339058,1785378114000,chainlink
2026-07-30T02:21:55.315+00:00,BTC,64292.0054078634,1785378114000,chainlink
2026-07-30T02:21:55.337+00:00,DOGE,0.0705477252897019,1785378114000,chainlink
2026-07-30T02:21:56.610+00:00,BNB,575.3217139789862,1785378115000,chainlink
2026-07-30T02:21:56.640+00:00,SOL,74.006873255,1785378115000,chainlink
2026-07-30T02:21:56.655+00:00,XRP,1.0778829640523635,1785378115000,chainlink
2026-07-30T02:21:56.701+00:00,ETH,1916.5854228675678,1785378115000,chainlink
2026-07-30T02:21:56.746+00:00,BTC,64291.51484395,1785378115000,chainlink
2026-07-30T02:21:56.746+00:00,DOGE,0.070549098,1785378115000,chainlink
2026-07-30T02:21:57.281+00:00,BNB,575.32883869941,1785378116000,chainlink
2026-07-30T02:21:57.402+00:00,XRP,1.0778840678156885,1785378116000,chainlink
2026-07-30T02:21:57.470+00:00,ETH,1916.6052406056856,1785378116000,chainlink
2026-07-30T02:21:57.510+00:00,SOL,74.01013546247235,1785378116000,chainlink
2026-07-30T02:21:57.510+00:00,DOGE,0.070549303,1785378116000,chainlink
2026-07-30T02:21:57.545+00:00,BTC,64291.71202633,1785378116000,chainlink
2026-07-30T02:21:58.030+00:00,BNB,575.3337392457514,1785378117000,chainlink
2026-07-30T02:21:58.119+00:00,XRP,1.0779041565769953,1785378117000,chainlink
2026-07-30T02:21:58.151+00:00,ETH,1916.6312579907076,1785378117000,chainlink
2026-07-30T02:21:58.168+00:00,SOL,74.01129495,1785378117000,chainlink
2026-07-30T02:21:58.199+00:00,BTC,64292.27295749114,1785378117000,chainlink
2026-07-30T02:21:58.208+00:00,DOGE,0.07054943,1785378117000,chainlink
2026-07-30T02:21:59.430+00:00,BNB,575.3400701565345,1785378118000,chainlink
2026-07-30T02:21:59.475+00:00,XRP,1.0779238915168714,1785378118000,chainlink
2026-07-30T02:21:59.500+00:00,SOL,74.01267421754285,1785378118000,chainlink
2026-07-30T02:21:59.520+00:00,ETH,1916.6750705589989,1785378118000,chainlink
2026-07-30T02:21:59.586+00:00,BTC,64293.908265416794,1785378118000,chainlink
2026-07-30T02:21:59.649+00:00,DOGE,0.0705526411254153,1785378118000,chainlink
2026-07-30T02:22:00.155+00:00,BNB,575.358211446793,1785378119000,chainlink
2026-07-30T02:22:00.168+00:00,SOL,74.01531845103464,1785378119000,chainlink
2026-07-30T02:22:00.295+00:00,XRP,1.0779493516037486,1785378119000,chainlink
2026-07-30T02:22:00.544+00:00,ETH,1916.795670574241,1785378119000,chainlink
2026-07-30T02:22:00.735+00:00,DOGE,0.0705612526772104,1785378119000,chainlink
2026-07-30T02:22:01.881+00:00,BTC,64296.92681934451,1785378119000,chainlink
2026-07-30T02:22:02.118+00:00,BNB,575.3578388618629,1785378120000,chainlink
2026-07-30T02:22:02.195+00:00,XRP,1.0780364405862282,1785378120000,chainlink
2026-07-30T02:22:02.234+00:00,SOL,74.02231229139035,1785378120000,chainlink
2026-07-30T02:22:02.244+00:00,BTC,64297.70968441625,1785378120000,chainlink
2026-07-30T02:22:02.312+00:00,ETH,1916.8545508192394,1785378120000,chainlink
2026-07-30T02:22:02.342+00:00,DOGE,0.0705785947332827,1785378120000,chainlink
2026-07-30T02:22:02.811+00:00,BNB,575.3578388618629,1785378121000,chainlink
2026-07-30T02:22:02.924+00:00,SOL,74.027844658497,1785378121000,chainlink
2026-07-30T02:22:02.961+00:00,ETH,1917.06011126,1785378121000,chainlink
2026-07-30T02:22:02.980+00:00,XRP,1.078169776173445,1785378121000,chainlink
2026-07-30T02:22:03.083+00:00,DOGE,0.07058473,1785378121000,chainlink
2026-07-30T02:22:03.096+00:00,BTC,64307.02109225379,1785378121000,chainlink
2026-07-30T02:22:03.503+00:00,BNB,575.3537850629457,1785378122000,chainlink
2026-07-30T02:22:03.623+00:00,SOL,74.02937702599603,1785378122000,chainlink
2026-07-30T02:22:03.695+00:00,XRP,1.0781643600444342,1785378122000,chainlink
2026-07-30T02:22:03.708+00:00,ETH,1917.0852,1785378122000,chainlink
2026-07-30T02:22:03.761+00:00,BTC,64307.328798317336,1785378122000,chainlink
2026-07-30T02:22:03.802+00:00,DOGE,0.0705854479564748,1785378122000,chainlink
2026-07-30T02:22:04.246+00:00,BNB,575.3561918638279,1785378123000,chainlink
2026-07-30T02:22:04.306+00:00,XRP,1.0781997258575906,1785378123000,chainlink
2026-07-30T02:22:04.314+00:00,SOL,74.03144433507812,1785378123000,chainlink
2026-07-30T02:22:04.350+00:00,ETH,1917.1081261698841,1785378123000,chainlink
2026-07-30T02:22:04.412+00:00,BTC,64308.54218605807,1785378123000,chainlink
2026-07-30T02:22:04.470+00:00,DOGE,0.070587949,1785378123000,chainlink
2026-07-30T02:22:05.487+00:00,BNB,575.363025325534,1785378124000,chainlink
2026-07-30T02:22:05.590+00:00,XRP,1.078232357954242,1785378124000,chainlink
2026-07-30T02:22:05.619+00:00,SOL,74.03451364657636,1785378124000,chainlink
2026-07-30T02:22:05.655+00:00,ETH,1917.2369704352031,1785378124000,chainlink
2026-07-30T02:22:05.669+00:00,BTC,64312.19863064169,1785378124000,chainlink
2026-07-30T02:22:05.738+00:00,DOGE,0.0705901588453095,1785378124000,chainlink
2026-07-30T02:22:06.217+00:00,BNB,575.3644268540031,1785378125000,chainlink
2026-07-30T02:22:06.310+00:00,SOL,74.03332298942344,1785378125000,chainlink
2026-07-30T02:22:06.389+00:00,XRP,1.0781882009434496,1785378125000,chainlink
2026-07-30T02:22:06.414+00:00,ETH,1917.2439098300606,1785378125000,chainlink
2026-07-30T02:22:06.419+00:00,BTC,64314.4387378512,1785378125000,chainlink
2026-07-30T02:22:06.504+00:00,DOGE,0.07058501,1785378125000,chainlink
2026-07-30T02:22:07.521+00:00,BNB,575.3299532069364,1785378126000,chainlink
2026-07-30T02:22:07.627+00:00,SOL,74.030459045,1785378126000,chainlink
2026-07-30T02:22:07.632+00:00,ETH,1917.05592634,1785378126000,chainlink
2026-07-30T02:22:07.632+00:00,XRP,1.0781657071343589,1785378126000,chainlink
2026-07-30T02:22:07.690+00:00,BTC,64310.13202835382,1785378126000,chainlink
2026-07-30T02:22:07.696+00:00,DOGE,0.07058266,1785378126000,chainlink
2026-07-30T02:22:08.271+00:00,BNB,575.3380736566791,1785378127000,chainlink
2026-07-30T02:22:08.278+00:00,SOL,74.02949210793307,1785378127000,chainlink
2026-07-30T02:22:08.295+00:00,XRP,1.0781662908226763,1785378127000,chainlink
2026-07-30T02:22:08.372+00:00,ETH,1917.0617706451183,1785378127000,chainlink
2026-07-30T02:22:08.401+00:00,BTC,64310.561469256405,1785378127000,chainlink
2026-07-30T02:22:08.450+00:00,DOGE,0.07058209,1785378127000,chainlink
2026-07-30T02:22:09.607+00:00,BNB,575.2885447549205,1785378128000,chainlink
2026-07-30T02:22:09.674+00:00,SOL,74.029217295,1785378128000,chainlink
2026-07-30T02:22:09.713+00:00,XRP,1.0781652561469433,1785378128000,chainlink
2026-07-30T02:22:09.714+00:00,ETH,1917.055479,1785378128000,chainlink
2026-07-30T02:22:09.789+00:00,DOGE,0.070578972,1785378128000,chainlink
2026-07-30T02:22:09.792+00:00,BTC,64309.503750745,1785378128000,chainlink
2026-07-30T02:22:10.228+00:00,BNB,575.288429769002,1785378129000,chainlink
2026-07-30T02:22:10.310+00:00,SOL,74.029217085,1785378129000,chainlink
2026-07-30T02:22:10.395+00:00,BTC,64309.503750745,1785378129000,chainlink
2026-07-30T02:22:10.420+00:00,XRP,1.0781524615153018,1785378129000,chainlink
2026-07-30T02:22:10.425+00:00,ETH,1917.05625006,1785378129000,chainlink
2026-07-30T02:22:10.448+00:00,DOGE,0.070579071,1785378129000,chainlink
2026-07-30T02:22:11.674+00:00,BNB,575.3229875156972,1785378130000,chainlink
2026-07-30T02:22:11.707+00:00,SOL,74.02929544086383,1785378130000,chainlink
2026-07-30T02:22:11.720+00:00,XRP,1.078149782743541,1785378130000,chainlink
2026-07-30T02:22:11.808+00:00,ETH,1917.05656082,1785378130000,chainlink
2026-07-30T02:22:11.874+00:00,BTC,64309.86282576614,1785378130000,chainlink
2026-07-30T02:22:11.913+00:00,DOGE,0.0705814304353673,1785378130000,chainlink
2026-07-30T02:22:12.509+00:00,BNB,575.292,1785378131000,chainlink
2026-07-30T02:22:12.623+00:00,XRP,1.0781375476878303,1785378131000,chainlink
2026-07-30T02:22:12.674+00:00,SOL,74.028907215,1785378131000,chainlink
2026-07-30T02:22:12.684+00:00,ETH,1917.05637404,1785378131000,chainlink
2026-07-30T02:22:12.692+00:00,DOGE,0.070579322,1785378131000,chainlink
2026-07-30T02:22:12.742+00:00,BTC,64309.5931236,1785378131000,chainlink
2026-07-30T02:22:13.204+00:00,BNB,575.291,1785378132000,chainlink
2026-07-30T02:22:13.238+00:00,SOL,74.02606617,1785378132000,chainlink
2026-07-30T02:22:13.298+00:00,ETH,1917.060319925232,1785378132000,chainlink
2026-07-30T02:22:13.314+00:00,XRP,1.0781324541197297,1785378132000,chainlink
2026-07-30T02:22:13.366+00:00,DOGE,0.070579389,1785378132000,chainlink
2026-07-30T02:22:13.388+00:00,BTC,64309.788279575,1785378132000,chainlink
2026-07-30T02:22:14.508+00:00,BNB,575.4282810749957,1785378133000,chainlink
2026-07-30T02:22:14.635+00:00,XRP,1.078344390501253,1785378133000,chainlink
2026-07-30T02:22:14.656+00:00,SOL,74.03945368366064,1785378133000,chainlink
2026-07-30T02:22:14.716+00:00,DOGE,0.070589793,1785378133000,chainlink
2026-07-30T02:22:14.732+00:00,BTC,64330.83245670445,1785378133000,chainlink
2026-07-30T02:22:14.760+00:00,ETH,1917.440145977012,1785378133000,chainlink
2026-07-30T02:22:15.288+00:00,BNB,575.4458725957098,1785378134000,chainlink
2026-07-30T02:22:15.310+00:00,SOL,74.0408995,1785378134000,chainlink
2026-07-30T02:22:15.332+00:00,ETH,1917.4699106144394,1785378134000,chainlink
2026-07-30T02:22:15.335+00:00,XRP,1.0783719600775958,1785378134000,chainlink
2026-07-30T02:22:15.396+00:00,BTC,64331.62086703791,1785378134000,chainlink
2026-07-30T02:22:15.448+00:00,DOGE,0.070589626,1785378134000,chainlink
2026-07-30T02:22:16.544+00:00,BNB,575.4458725957098,1785378135000,chainlink
2026-07-30T02:22:16.674+00:00,SOL,74.04267240315923,1785378135000,chainlink
2026-07-30T02:22:16.674+00:00,XRP,1.0784393218205401,1785378135000,chainlink
2026-07-30T02:22:16.697+00:00,BTC,64332.03298465149,1785378135000,chainlink
2026-07-30T02:22:16.701+00:00,ETH,1917.543744321415,1785378135000,chainlink
2026-07-30T02:22:16.806+00:00,DOGE,0.0705903418528412,1785378135000,chainlink
2026-07-30T02:22:17.287+00:00,BNB,575.4318177867257,1785378136000,chainlink
2026-07-30T02:22:17.387+00:00,XRP,1.0784375160902024,1785378136000,chainlink
2026-07-30T02:22:17.398+00:00,SOL,74.04229636291798,1785378136000,chainlink
2026-07-30T02:22:17.414+00:00,ETH,1917.5590876668523,1785378136000,chainlink
2026-07-30T02:22:17.424+00:00,BTC,64330.85793818583,1785378136000,chainlink
2026-07-30T02:22:17.486+00:00,DOGE,0.0705876495477287,1785378136000,chainlink
2026-07-30T02:22:18.101+00:00,BNB,575.4202474844568,1785378137000,chainlink
2026-07-30T02:22:18.199+00:00,SOL,74.04093595304242,1785378137000,chainlink
2026-07-30T02:22:18.220+00:00,XRP,1.0784002162442299,1785378137000,chainlink
2026-07-30T02:22:18.234+00:00,ETH,1917.435089456396,1785378137000,chainlink
2026-07-30T02:22:18.345+00:00,BTC,64330.85243818583,1785378137000,chainlink
2026-07-30T02:22:18.351+00:00,DOGE,0.0705857624721029,1785378137000,chainlink
2026-07-30T02:22:19.884+00:00,XRP,1.0783914846280005,1785378138000,chainlink
2026-07-30T02:22:19.897+00:00,SOL,74.03709843,1785378138000,chainlink
2026-07-30T02:22:19.923+00:00,BTC,64325.91081992,1785378138000,chainlink
2026-07-30T02:22:19.971+00:00,ETH,1917.219497855,1785378138000,chainlink
2026-07-30T02:22:19.972+00:00,DOGE,0.070582591,1785378138000,chainlink
2026-07-30T02:22:20.052+00:00,BNB,575.37976,1785378138000,chainlink
2026-07-30T02:22:20.568+00:00,SOL,74.03511900578813,1785378139000,chainlink
2026-07-30T02:22:20.569+00:00,XRP,1.0783702792030283,1785378139000,chainlink
2026-07-30T02:22:20.642+00:00,ETH,1917.1027953233356,1785378139000,chainlink
2026-07-30T02:22:20.646+00:00,DOGE,0.0705815822244343,1785378139000,chainlink
2026-07-30T02:22:20.671+00:00,BTC,64324.172529785,1785378139000,chainlink
2026-07-30T02:22:20.764+00:00,BNB,575.3686617974793,1785378139000,chainlink
2026-07-30T02:22:21.198+00:00,XRP,1.0783544965548149,1785378140000,chainlink
2026-07-30T02:22:21.213+00:00,ETH,1916.95276843,1785378140000,chainlink
2026-07-30T02:22:21.226+00:00,SOL,74.03187045,1785378140000,chainlink
2026-07-30T02:22:21.315+00:00,BTC,64319.24741713571,1785378140000,chainlink
2026-07-30T02:22:21.345+00:00,DOGE,0.0705763,1785378140000,chainlink
2026-07-30T02:22:21.410+00:00,BNB,575.32,1785378140000,chainlink
2026-07-30T02:22:22.492+00:00,ETH,1916.8585394466645,1785378141000,chainlink
2026-07-30T02:22:22.512+00:00,SOL,74.026719325,1785378141000,chainlink
2026-07-30T02:22:22.522+00:00,XRP,1.078258578064675,1785378141000,chainlink
2026-07-30T02:22:22.536+00:00,BTC,64313.28970444,1785378141000,chainlink
2026-07-30T02:22:22.574+00:00,DOGE,0.070573398,1785378141000,chainlink
2026-07-30T02:22:22.676+00:00,BNB,575.3088969745245,1785378141000,chainlink
2026-07-30T02:22:23.074+00:00,XRP,1.078250123100131,1785378142000,chainlink
2026-07-30T02:22:23.085+00:00,SOL,74.026897115,1785378142000,chainlink
2026-07-30T02:22:23.104+00:00,BTC,64313.54939768345,1785378142000,chainlink
2026-07-30T02:22:23.121+00:00,ETH,1916.8765370568556,1785378142000,chainlink
2026-07-30T02:22:23.200+00:00,DOGE,0.0705724846028926,1785378142000,chainlink
2026-07-30T02:22:23.220+00:00,BNB,575.3010560135106,1785378142000,chainlink
2026-07-30T02:22:24.395+00:00,SOL,74.02794726565922,1785378143000,chainlink
2026-07-30T02:22:24.401+00:00,XRP,1.078248216988017,1785378143000,chainlink
2026-07-30T02:22:24.466+00:00,ETH,1916.8815033624987,1785378143000,chainlink
2026-07-30T02:22:24.481+00:00,DOGE,0.070574591,1785378143000,chainlink
2026-07-30T02:22:24.554+00:00,BTC,64312.95780759411,1785378143000,chainlink
2026-07-30T02:22:24.629+00:00,BNB,575.3013708812928,1785378143000,chainlink
2026-07-30T02:22:25.115+00:00,XRP,1.0782343214581958,1785378144000,chainlink
2026-07-30T02:22:25.124+00:00,SOL,74.029204945,1785378144000,chainlink
2026-07-30T02:22:25.146+00:00,BTC,64312.50427553215,1785378144000,chainlink
2026-07-30T02:22:25.160+00:00,DOGE,0.070572384,1785378144000,chainlink
2026-07-30T02:22:25.163+00:00,ETH,1916.8816139197518,1785378144000,chainlink
2026-07-30T02:22:25.301+00:00,BNB,575.3036434027827,1785378144000,chainlink
2026-07-30T02:22:26.331+00:00,SOL,74.029609695,1785378145000,chainlink
2026-07-30T02:22:26.433+00:00,XRP,1.0782445719479794,1785378145000,chainlink
2026-07-30T02:22:26.494+00:00,BTC,64312.473564023356,1785378145000,chainlink
2026-07-30T02:22:26.506+00:00,ETH,1916.8784195979692,1785378145000,chainlink
2026-07-30T02:22:26.513+00:00,DOGE,0.070572441,1785378145000,chainlink
2026-07-30T02:22:26.596+00:00,BNB,575.3031147153043,1785378145000,chainlink
2026-07-30T02:22:27.019+00:00,XRP,1.0782471110567466,1785378146000,chainlink
2026-07-30T02:22:27.064+00:00,SOL,74.030035035,1785378146000,chainlink
2026-07-30T02:22:27.071+00:00,ETH,1916.8755294600576,1785378146000,chainlink
2026-07-30T02:22:27.080+00:00,BTC,64312.45897189139,1785378146000,chainlink
2026-07-30T02:22:27.090+00:00,DOGE,0.070572543,1785378146000,chainlink
2026-07-30T02:22:27.189+00:00,BNB,575.3083901414248,1785378146000,chainlink
2026-07-30T02:22:28.346+00:00,XRP,1.0782379495178425,1785378147000,chainlink
2026-07-30T02:22:28.360+00:00,SOL,74.03007594,1785378147000,chainlink
2026-07-30T02:22:28.390+00:00,ETH,1916.837921780782,1785378147000,chainlink
2026-07-30T02:22:28.431+00:00,DOGE,0.07057269,1785378147000,chainlink
2026-07-30T02:22:28.501+00:00,BTC,64312.91365076611,1785378147000,chainlink
2026-07-30T02:22:28.551+00:00,BNB,575.3081285645898,1785378147000,chainlink
2026-07-30T02:22:29.021+00:00,XRP,1.0782421574053016,1785378148000,chainlink
2026-07-30T02:22:29.025+00:00,SOL,74.03169100921194,1785378148000,chainlink
2026-07-30T02:22:29.118+00:00,DOGE,0.070572617,1785378148000,chainlink
2026-07-30T02:22:29.128+00:00,ETH,1916.8377484741357,1785378148000,chainlink
2026-07-30T02:22:29.157+00:00,BTC,64312.95269228084,1785378148000,chainlink
2026-07-30T02:22:29.257+00:00,BNB,575.3081285645898,1785378148000,chainlink
2026-07-30T02:22:30.361+00:00,SOL,74.03854733705575,1785378149000,chainlink
2026-07-30T02:22:30.366+00:00,XRP,1.07827507,1785378149000,chainlink
2026-07-30T02:22:30.406+00:00,ETH,1916.9703341289965,1785378149000,chainlink
2026-07-30T02:22:30.445+00:00,BTC,64316.6914237862,1785378149000,chainlink
2026-07-30T02:22:30.499+00:00,DOGE,0.0705763620850904,1785378149000,chainlink
2026-07-30T02:22:30.536+00:00,BNB,575.3103670276249,1785378149000,chainlink
2026-07-30T02:22:31.064+00:00,SOL,74.0393585,1785378150000,chainlink
2026-07-30T02:22:31.109+00:00,XRP,1.07827008,1785378150000,chainlink
2026-07-30T02:22:31.165+00:00,ETH,1916.9576023594086,1785378150000,chainlink
2026-07-30T02:22:31.177+00:00,DOGE,0.0705773140998453,1785378150000,chainlink
2026-07-30T02:22:31.187+00:00,BTC,64316.6086427062,1785378150000,chainlink
2026-07-30T02:22:31.279+00:00,BNB,575.3049358747154,1785378150000,chainlink
2026-07-30T02:22:32.379+00:00,XRP,1.0782695279337287,1785378151000,chainlink
2026-07-30T02:22:32.423+00:00,SOL,74.03951230634561,1785378151000,chainlink
2026-07-30T02:22:32.474+00:00,DOGE,0.0705770211013664,1785378151000,chainlink
2026-07-30T02:22:32.509+00:00,BTC,64316.93477583903,1785378151000,chainlink
2026-07-30T02:22:32.559+00:00,ETH,1916.9554693589964,1785378151000,chainlink
2026-07-30T02:22:32.631+00:00,BNB,575.3251036807322,1785378151000,chainlink
2026-07-30T02:22:33.087+00:00,SOL,74.038918185,1785378152000,chainlink
2026-07-30T02:22:33.094+00:00,XRP,1.0782805818892054,1785378152000,chainlink
2026-07-30T02:22:33.106+00:00,ETH,1916.89800221,1785378152000,chainlink
2026-07-30T02:22:33.113+00:00,BTC,64314.75190615795,1785378152000,chainlink
2026-07-30T02:22:33.125+00:00,DOGE,0.0705769417293917,1785378152000,chainlink
2026-07-30T02:22:33.273+00:00,BNB,575.2841103487955,1785378152000,chainlink
2026-07-30T02:22:34.388+00:00,ETH,1916.52777002,1785378153000,chainlink
2026-07-30T02:22:34.414+00:00,XRP,1.0780978661948206,1785378153000,chainlink
2026-07-30T02:22:34.439+00:00,BTC,64299.76411877535,1785378153000,chainlink
2026-07-30T02:22:34.480+00:00,DOGE,0.07056542,1785378153000,chainlink
2026-07-30T02:22:34.496+00:00,BNB,575.2149258245669,1785378153000,chainlink
2026-07-30T02:22:34.576+00:00,SOL,74.02415182,1785378153000,chainlink
2026-07-30T02:22:35.004+00:00,XRP,1.0780329423169785,1785378154000,chainlink
2026-07-30T02:22:35.036+00:00,ETH,1916.505303815,1785378154000,chainlink
2026-07-30T02:22:35.065+00:00,BTC,64299.38231808165,1785378154000,chainlink
2026-07-30T02:22:35.066+00:00,DOGE,0.070566304139247,1785378154000,chainlink
2026-07-30T02:22:35.148+00:00,BNB,575.2135273824501,1785378154000,chainlink
2026-07-30T02:22:35.249+00:00,SOL,74.023367475,1785378154000,chainlink
2026-07-30T02:22:36.665+00:00,BTC,64289.243361212946,1785378155000,chainlink
2026-07-30T02:22:36.740+00:00,ETH,1916.4838213399876,1785378155000,chainlink
2026-07-30T02:22:36.754+00:00,DOGE,0.070560198,1785378155000,chainlink
2026-07-30T02:22:36.801+00:00,BNB,575.1838964213978,1785378155000,chainlink
2026-07-30T02:22:36.877+00:00,SOL,74.02252923,1785378155000,chainlink
2026-07-30T02:22:36.887+00:00,XRP,1.0779754551566572,1785378155000,chainlink
2026-07-30T02:22:37.411+00:00,ETH,1916.4395446067174,1785378156000,chainlink
2026-07-30T02:22:37.457+00:00,DOGE,0.0705596681966651,1785378156000,chainlink
2026-07-30T02:22:37.487+00:00,BTC,64286.877,1785378156000,chainlink
2026-07-30T02:22:37.558+00:00,BNB,575.1901718834265,1785378156000,chainlink
2026-07-30T02:22:37.648+00:00,SOL,74.02309099849109,1785378156000,chainlink
2026-07-30T02:22:37.675+00:00,XRP,1.0779751701439162,1785378156000,chainlink
2026-07-30T02:22:38.212+00:00,BTC,64283.901537055,1785378157000,chainlink
2026-07-30T02:22:38.230+00:00,ETH,1916.33628143,1785378157000,chainlink
2026-07-30T02:22:38.303+00:00,DOGE,0.070557435,1785378157000,chainlink
2026-07-30T02:22:38.393+00:00,BNB,575.1647128127414,1785378157000,chainlink
2026-07-30T02:22:38.402+00:00,SOL,74.01252658156757,1785378157000,chainlink
2026-07-30T02:22:38.482+00:00,XRP,1.0779273031249812,1785378157000,chainlink
2026-07-30T02:22:39.609+00:00,ETH,1916.1777029,1785378158000,chainlink
2026-07-30T02:22:39.612+00:00,BTC,64280.43146183479,1785378158000,chainlink
2026-07-30T02:22:39.699+00:00,DOGE,0.07054869,1785378158000,chainlink
2026-07-30T02:22:39.730+00:00,BNB,575.1517005591058,1785378158000,chainlink
