timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-20T00:01:01.503+00:00,XRP,1.1040962183122844,1787184060000,chainlink
2026-08-20T00:01:01.522+00:00,BNB,627.28755566886,1787184060000,chainlink
2026-08-20T00:01:02.042+00:00,ETH,2251.683971194324,1787184061000,chainlink
2026-08-20T00:01:02.064+00:00,DOGE,0.074972781,1787184061000,chainlink
2026-08-20T00:01:02.146+00:00,BTC,69347.90757221456,1787184061000,chainlink
2026-08-20T00:01:02.241+00:00,XRP,1.104113526456486,1787184061000,chainlink
2026-08-20T00:01:02.269+00:00,BNB,627.326965,1787184061000,chainlink
2026-08-20T00:01:02.270+00:00,SOL,85.38952903134235,1787184061000,chainlink
2026-08-20T00:01:03.461+00:00,ETH,2252.008164635,1787184062000,chainlink
2026-08-20T00:01:03.565+00:00,DOGE,0.07497124,1787184062000,chainlink
2026-08-20T00:01:03.595+00:00,BTC,69352.06532287184,1787184062000,chainlink
2026-08-20T00:01:03.712+00:00,BNB,627.4660340057347,1787184062000,chainlink
2026-08-20T00:01:03.733+00:00,SOL,85.40330717,1787184062000,chainlink
2026-08-20T00:01:03.740+00:00,XRP,1.1042190863315244,1787184062000,chainlink
2026-08-20T00:01:04.289+00:00,BTC,69354.47325396856,1787184063000,chainlink
2026-08-20T00:01:04.303+00:00,ETH,2252.826714581911,1787184063000,chainlink
2026-08-20T00:01:04.310+00:00,DOGE,0.07497166,1787184063000,chainlink
2026-08-20T00:01:04.482+00:00,SOL,85.4112825,1787184063000,chainlink
2026-08-20T00:01:04.504+00:00,XRP,1.1043553986319952,1787184063000,chainlink
2026-08-20T00:01:04.511+00:00,BNB,627.4727301033896,1787184063000,chainlink
2026-08-20T00:01:05.837+00:00,ETH,2252.704359388423,1787184064000,chainlink
2026-08-20T00:01:05.864+00:00,BTC,69358.56617164885,1787184064000,chainlink
2026-08-20T00:01:05.873+00:00,DOGE,0.0749733682398999,1787184064000,chainlink
2026-08-20T00:01:06.023+00:00,XRP,1.1044308007111128,1787184064000,chainlink
2026-08-20T00:01:06.063+00:00,SOL,85.42159957907326,1787184064000,chainlink
2026-08-20T00:01:06.070+00:00,BNB,627.5202970592417,1787184064000,chainlink
2026-08-20T00:01:06.940+00:00,ETH,2252.677874924284,1787184065000,chainlink
2026-08-20T00:01:07.016+00:00,BTC,69359.53816948898,1787184065000,chainlink
2026-08-20T00:01:07.085+00:00,DOGE,0.0749779849301284,1787184065000,chainlink
2026-08-20T00:01:07.159+00:00,BNB,627.5422618036914,1787184065000,chainlink
2026-08-20T00:01:07.192+00:00,XRP,1.1044588037349563,1787184065000,chainlink
2026-08-20T00:01:07.239+00:00,SOL,85.4216425,1787184065000,chainlink
2026-08-20T00:01:08.716+00:00,DOGE,0.074973594343066,1787184066000,chainlink
2026-08-20T00:01:08.761+00:00,BTC,69359.55969469387,1787184066000,chainlink
2026-08-20T00:01:08.825+00:00,SOL,85.4215765,1787184066000,chainlink
2026-08-20T00:01:08.836+00:00,BNB,627.5278263585642,1787184066000,chainlink
2026-08-20T00:01:08.854+00:00,ETH,2252.6024,1787184066000,chainlink
2026-08-20T00:01:08.866+00:00,XRP,1.1044456424696554,1787184066000,chainlink
2026-08-20T00:01:09.452+00:00,DOGE,0.074982603,1787184068000,chainlink
2026-08-20T00:01:09.512+00:00,BTC,69367.13281914813,1787184068000,chainlink
2026-08-20T00:01:09.586+00:00,XRP,1.1045004021547016,1787184068000,chainlink
2026-08-20T00:01:09.618+00:00,BNB,627.5422618036914,1787184068000,chainlink
2026-08-20T00:01:09.679+00:00,SOL,85.43167268,1787184068000,chainlink
2026-08-20T00:01:09.783+00:00,ETH,2252.83845,1787184068000,chainlink
2026-08-20T00:01:10.201+00:00,BTC,69363.69175281678,1787184069000,chainlink
2026-08-20T00:01:10.243+00:00,DOGE,0.074975795,1787184069000,chainlink
2026-08-20T00:01:10.381+00:00,XRP,1.1044697011106523,1787184069000,chainlink
2026-08-20T00:01:10.405+00:00,SOL,85.43493147276553,1787184069000,chainlink
2026-08-20T00:01:10.423+00:00,ETH,2252.844301002445,1787184069000,chainlink
2026-08-20T00:01:10.426+00:00,BNB,627.5384501018751,1787184069000,chainlink
2026-08-20T00:01:11.713+00:00,BTC,69365.11572687718,1787184070000,chainlink
2026-08-20T00:01:11.753+00:00,DOGE,0.07497588,1787184070000,chainlink
2026-08-20T00:01:11.911+00:00,BNB,627.5284264258643,1787184070000,chainlink
2026-08-20T00:01:11.916+00:00,SOL,85.4233852472645,1787184070000,chainlink
2026-08-20T00:01:11.935+00:00,ETH,2252.717119705704,1787184070000,chainlink
2026-08-20T00:01:11.952+00:00,XRP,1.1045414140904912,1787184070000,chainlink
2026-08-20T00:01:12.699+00:00,BTC,69366.23624041236,1787184071000,chainlink
2026-08-20T00:01:12.739+00:00,DOGE,0.0749825705351476,1787184071000,chainlink
2026-08-20T00:01:12.879+00:00,BNB,627.5396174205144,1787184071000,chainlink
2026-08-20T00:01:13.024+00:00,SOL,85.42652132135404,1787184071000,chainlink
2026-08-20T00:01:13.024+00:00,XRP,1.1045636299000177,1787184071000,chainlink
2026-08-20T00:01:13.025+00:00,ETH,2252.4618356458855,1787184071000,chainlink
2026-08-20T00:01:13.688+00:00,SOL,85.4265885985621,1787184072000,chainlink
2026-08-20T00:01:13.694+00:00,XRP,1.104589276185273,1787184072000,chainlink
2026-08-20T00:01:13.722+00:00,BNB,627.5756994189582,1787184072000,chainlink
2026-08-20T00:01:13.722+00:00,ETH,2252.24366748316,1787184072000,chainlink
2026-08-20T00:01:13.759+00:00,BTC,69366.75709245987,1787184072000,chainlink
2026-08-20T00:01:13.801+00:00,DOGE,0.0749855821220816,1787184072000,chainlink
2026-08-20T00:01:14.408+00:00,SOL,85.42759995909569,1787184073000,chainlink
2026-08-20T00:01:14.410+00:00,BNB,627.5736366383604,1787184073000,chainlink
2026-08-20T00:01:14.423+00:00,XRP,1.1045719408761967,1787184073000,chainlink
2026-08-20T00:01:14.464+00:00,ETH,2252.23595,1787184073000,chainlink
2026-08-20T00:01:14.486+00:00,BTC,69366.54117395761,1787184073000,chainlink
2026-08-20T00:01:14.559+00:00,DOGE,0.0749855273997708,1787184073000,chainlink
2026-08-20T00:01:15.133+00:00,BNB,627.6013698537321,1787184074000,chainlink
2026-08-20T00:01:15.152+00:00,SOL,85.42914136434031,1787184074000,chainlink
2026-08-20T00:01:15.217+00:00,DOGE,0.0749860925775129,1787184074000,chainlink
2026-08-20T00:01:15.246+00:00,BTC,69367.45,1787184074000,chainlink
2026-08-20T00:01:15.255+00:00,ETH,2252.161809311748,1787184074000,chainlink
2026-08-20T00:01:15.269+00:00,XRP,1.1045662805676273,1787184074000,chainlink
2026-08-20T00:01:16.685+00:00,BNB,627.6687641010898,1787184075000,chainlink
2026-08-20T00:01:16.694+00:00,ETH,2252.3798,1787184075000,chainlink
2026-08-20T00:01:16.714+00:00,XRP,1.104577028388839,1787184075000,chainlink
2026-08-20T00:01:16.714+00:00,SOL,85.43484614747842,1787184075000,chainlink
2026-08-20T00:01:16.828+00:00,BTC,69370.1325762793,1787184075000,chainlink
2026-08-20T00:01:16.843+00:00,DOGE,0.074994,1787184075000,chainlink
2026-08-20T00:01:17.476+00:00,BNB,627.7359481928374,1787184076000,chainlink
2026-08-20T00:01:17.482+00:00,XRP,1.104782775,1787184076000,chainlink
2026-08-20T00:01:17.506+00:00,SOL,85.44237131,1787184076000,chainlink
2026-08-20T00:01:17.521+00:00,ETH,2252.5437,1787184076000,chainlink
2026-08-20T00:01:17.567+00:00,BTC,69379.80965295465,1787184076000,chainlink
2026-08-20T00:01:17.592+00:00,DOGE,0.07500114,1787184076000,chainlink
2026-08-20T00:01:18.089+00:00,BNB,627.7449241129699,1787184077000,chainlink
2026-08-20T00:01:18.105+00:00,XRP,1.104922831476037,1787184077000,chainlink
2026-08-20T00:01:18.119+00:00,SOL,85.44464284492057,1787184077000,chainlink
2026-08-20T00:01:18.179+00:00,ETH,2252.9250045918643,1787184077000,chainlink
2026-08-20T00:01:18.202+00:00,BTC,69384.52726354197,1787184077000,chainlink
2026-08-20T00:01:18.245+00:00,DOGE,0.075012698577704,1787184077000,chainlink
2026-08-20T00:01:20.204+00:00,BNB,627.758784665348,1787184078000,chainlink
2026-08-20T00:01:20.204+00:00,XRP,1.1050556306297494,1787184078000,chainlink
2026-08-20T00:01:20.236+00:00,SOL,85.4483606450598,1787184078000,chainlink
2026-08-20T00:01:20.279+00:00,ETH,2253.324,1787184078000,chainlink
2026-08-20T00:01:20.295+00:00,DOGE,0.0750314050276173,1787184078000,chainlink
2026-08-20T00:01:20.322+00:00,BTC,69387.99,1787184078000,chainlink
2026-08-20T00:01:21.149+00:00,ETH,2253.39355,1787184079000,chainlink
2026-08-20T00:01:21.162+00:00,XRP,1.1050805221691131,1787184079000,chainlink
2026-08-20T00:01:21.163+00:00,BTC,69390.8397669637,1787184079000,chainlink
2026-08-20T00:01:21.164+00:00,SOL,85.44928128277694,1787184079000,chainlink
2026-08-20T00:01:21.212+00:00,BNB,627.759,1787184079000,chainlink
2026-08-20T00:01:21.267+00:00,DOGE,0.0750309280420767,1787184079000,chainlink
2026-08-20T00:01:22.384+00:00,XRP,1.105079451303079,1787184080000,chainlink
2026-08-20T00:01:22.388+00:00,BNB,627.7475693306959,1787184080000,chainlink
2026-08-20T00:01:22.410+00:00,ETH,2253.40885,1787184080000,chainlink
2026-08-20T00:01:22.414+00:00,BTC,69391.34130100811,1787184080000,chainlink
2026-08-20T00:01:22.422+00:00,SOL,85.45019283699551,1787184080000,chainlink
2026-08-20T00:01:22.537+00:00,DOGE,0.0750332935874697,1787184080000,chainlink
2026-08-20T00:01:23.037+00:00,BNB,627.7358752657512,1787184081000,chainlink
2026-08-20T00:01:23.066+00:00,XRP,1.1050639484045568,1787184081000,chainlink
2026-08-20T00:01:23.068+00:00,SOL,85.4487577189839,1787184081000,chainlink
2026-08-20T00:01:23.110+00:00,BTC,69389.69147855256,1787184081000,chainlink
2026-08-20T00:01:23.173+00:00,DOGE,0.07503058,1787184081000,chainlink
2026-08-20T00:01:23.180+00:00,ETH,2253.130953095837,1787184081000,chainlink
2026-08-20T00:01:23.700+00:00,SOL,85.4515508369167,1787184082000,chainlink
2026-08-20T00:01:23.707+00:00,BNB,627.741093098739,1787184082000,chainlink
2026-08-20T00:01:23.823+00:00,XRP,1.1050851900825938,1787184082000,chainlink
2026-08-20T00:01:23.823+00:00,ETH,2253.153,1787184082000,chainlink
2026-08-20T00:01:23.823+00:00,DOGE,0.075036398,1787184082000,chainlink
2026-08-20T00:01:23.846+00:00,BTC,69393.0551060271,1787184082000,chainlink
2026-08-20T00:01:24.544+00:00,BNB,627.741093098739,1787184083000,chainlink
2026-08-20T00:01:24.544+00:00,SOL,85.4528991764285,1787184083000,chainlink
2026-08-20T00:01:24.559+00:00,ETH,2253.24775,1787184083000,chainlink
2026-08-20T00:01:24.559+00:00,XRP,1.1050504986016163,1787184083000,chainlink
2026-08-20T00:01:24.638+00:00,DOGE,0.075034096,1787184083000,chainlink
2026-08-20T00:01:24.642+00:00,BTC,69392.93618587132,1787184083000,chainlink
2026-08-20T00:01:25.391+00:00,XRP,1.1050451254004274,1787184084000,chainlink
2026-08-20T00:01:25.430+00:00,SOL,85.47060567398546,1787184084000,chainlink
2026-08-20T00:01:25.441+00:00,ETH,2253.34925,1787184084000,chainlink
2026-08-20T00:01:25.483+00:00,BNB,627.7363733845108,1787184084000,chainlink
2026-08-20T00:01:25.483+00:00,BTC,69395.0882631686,1787184084000,chainlink
2026-08-20T00:01:25.603+00:00,DOGE,0.075031466,1787184084000,chainlink
2026-08-20T00:01:26.534+00:00,SOL,85.463783,1787184085000,chainlink
2026-08-20T00:01:26.540+00:00,XRP,1.1050160649802938,1787184085000,chainlink
2026-08-20T00:01:26.543+00:00,BNB,627.7319922667409,1787184085000,chainlink
2026-08-20T00:01:26.560+00:00,ETH,2253.1801493002804,1787184085000,chainlink
2026-08-20T00:01:26.618+00:00,BTC,69389.32428383926,1787184085000,chainlink
2026-08-20T00:01:26.660+00:00,DOGE,0.075033668196299,1787184085000,chainlink
2026-08-20T00:01:27.889+00:00,BNB,627.6389155257821,1787184086000,chainlink
2026-08-20T00:01:27.910+00:00,ETH,2252.552905805,1787184086000,chainlink
2026-08-20T00:01:27.918+00:00,SOL,85.44707147419045,1787184086000,chainlink
2026-08-20T00:01:27.924+00:00,XRP,1.104937434763216,1787184086000,chainlink
2026-08-20T00:01:27.981+00:00,BTC,69381.601,1787184086000,chainlink
2026-08-20T00:01:28.113+00:00,DOGE,0.075032,1787184086000,chainlink
2026-08-20T00:01:28.837+00:00,XRP,1.10515392199131,1787184087000,chainlink
2026-08-20T00:01:28.861+00:00,SOL,85.43175282790637,1787184087000,chainlink
2026-08-20T00:01:28.882+00:00,BNB,627.60186,1787184087000,chainlink
2026-08-20T00:01:28.901+00:00,ETH,2252.22245,1787184087000,chainlink
2026-08-20T00:01:28.907+00:00,BTC,69378.67276463096,1787184087000,chainlink
2026-08-20T00:01:28.916+00:00,DOGE,0.075016981,1787184087000,chainlink
2026-08-20T00:01:29.568+00:00,BNB,627.6214,1787184088000,chainlink
2026-08-20T00:01:29.580+00:00,XRP,1.1051482914896769,1787184088000,chainlink
2026-08-20T00:01:29.616+00:00,ETH,2252.243130059365,1787184088000,chainlink
2026-08-20T00:01:29.639+00:00,SOL,85.43405985908646,1787184088000,chainlink
2026-08-20T00:01:29.712+00:00,BTC,69378.67276463096,1787184088000,chainlink
2026-08-20T00:01:29.737+00:00,DOGE,0.0750079432586286,1787184088000,chainlink
2026-08-20T00:01:30.486+00:00,XRP,1.1051233742211684,1787184089000,chainlink
2026-08-20T00:01:30.487+00:00,BNB,627.6076932064962,1787184089000,chainlink
2026-08-20T00:01:30.497+00:00,SOL,85.43101092819124,1787184089000,chainlink
2026-08-20T00:01:30.513+00:00,ETH,2252.0297,1787184089000,chainlink
2026-08-20T00:01:30.563+00:00,BTC,69375.04995161846,1787184089000,chainlink
2026-08-20T00:01:30.583+00:00,DOGE,0.074998853238278,1787184089000,chainlink
2026-08-20T00:01:31.408+00:00,SOL,85.42450220288107,1787184090000,chainlink
2026-08-20T00:01:31.435+00:00,BNB,627.5629362681642,1787184090000,chainlink
2026-08-20T00:01:31.437+00:00,XRP,1.105125751897867,1787184090000,chainlink
2026-08-20T00:01:31.459+00:00,ETH,2251.79275,1787184090000,chainlink
2026-08-20T00:01:31.559+00:00,BTC,69370.23272115087,1787184090000,chainlink
2026-08-20T00:01:31.579+00:00,DOGE,0.074999,1787184090000,chainlink
2026-08-20T00:01:32.500+00:00,SOL,85.42508719718703,1787184091000,chainlink
2026-08-20T00:01:32.572+00:00,XRP,1.1051417921590025,1787184091000,chainlink
2026-08-20T00:01:32.573+00:00,BNB,627.5629362681642,1787184091000,chainlink
2026-08-20T00:01:32.626+00:00,BTC,69370.43864037891,1787184091000,chainlink
2026-08-20T00:01:32.626+00:00,ETH,2251.893669518091,1787184091000,chainlink
2026-08-20T00:01:32.626+00:00,DOGE,0.075001,1787184091000,chainlink
2026-08-20T00:01:33.219+00:00,XRP,1.1051441855979507,1787184092000,chainlink
2026-08-20T00:01:33.230+00:00,BNB,627.5553129143985,1787184092000,chainlink
2026-08-20T00:01:33.255+00:00,ETH,2251.784701497252,1787184092000,chainlink
2026-08-20T00:01:33.271+00:00,SOL,85.42544467528231,1787184092000,chainlink
2026-08-20T00:01:33.308+00:00,BTC,69370.45764542067,1787184092000,chainlink
2026-08-20T00:01:33.349+00:00,DOGE,0.075005,1787184092000,chainlink
2026-08-20T00:01:34.680+00:00,XRP,1.105296941012875,1787184093000,chainlink
2026-08-20T00:01:34.689+00:00,SOL,85.4417818,1787184093000,chainlink
2026-08-20T00:01:34.689+00:00,BNB,627.6307279865304,1787184093000,chainlink
2026-08-20T00:01:34.791+00:00,BTC,69381.02120149568,1787184093000,chainlink
2026-08-20T00:01:34.791+00:00,ETH,2252.654972656297,1787184093000,chainlink
2026-08-20T00:01:34.808+00:00,DOGE,0.075008997,1787184093000,chainlink
2026-08-20T00:01:35.931+00:00,BNB,627.6409799574424,1787184094000,chainlink
2026-08-20T00:01:35.998+00:00,ETH,2252.925658792481,1787184094000,chainlink
2026-08-20T00:01:35.998+00:00,SOL,85.4522081969789,1787184094000,chainlink
2026-08-20T00:01:36.054+00:00,BTC,69384.61,1787184094000,chainlink
2026-08-20T00:01:36.090+00:00,XRP,1.1053124894056545,1787184094000,chainlink
2026-08-20T00:01:36.107+00:00,DOGE,0.075019617,1787184094000,chainlink
2026-08-20T00:01:37.450+00:00,SOL,85.45979609241091,1787184095000,chainlink
2026-08-20T00:01:37.452+00:00,XRP,1.1054298065312953,1787184095000,chainlink
2026-08-20T00:01:37.472+00:00,BNB,627.6664264577081,1787184095000,chainlink
2026-08-20T00:01:37.496+00:00,ETH,2253.24,1787184095000,chainlink
2026-08-20T00:01:37.522+00:00,BTC,69394.92,1787184095000,chainlink
2026-08-20T00:01:37.583+00:00,DOGE,0.075067,1787184095000,chainlink
2026-08-20T00:01:38.399+00:00,SOL,85.46400004629581,1787184097000,chainlink
2026-08-20T00:01:38.399+00:00,BNB,627.67137,1787184097000,chainlink
2026-08-20T00:01:38.410+00:00,XRP,1.1054674959114847,1787184097000,chainlink
2026-08-20T00:01:38.441+00:00,ETH,2253.34745,1787184097000,chainlink
2026-08-20T00:01:38.536+00:00,DOGE,0.075105,1787184097000,chainlink
2026-08-20T00:01:38.549+00:00,BTC,69395.76950510702,1787184097000,chainlink
2026-08-20T00:01:39.116+00:00,SOL,85.47026220424593,1787184098000,chainlink
2026-08-20T00:01:39.145+00:00,XRP,1.1054973902968352,1787184098000,chainlink
2026-08-20T00:01:39.148+00:00,BNB,627.7003222614342,1787184098000,chainlink
2026-08-20T00:01:39.192+00:00,BTC,69395.76950510702,1787184098000,chainlink
2026-08-20T00:01:39.204+00:00,ETH,2253.4610568251674,1787184098000,chainlink
2026-08-20T00:01:39.258+00:00,DOGE,0.07510484,1787184098000,chainlink
2026-08-20T00:01:40.831+00:00,BNB,627.6797604326664,1787184099000,chainlink
2026-08-20T00:01:40.831+00:00,XRP,1.105442337805869,1787184099000,chainlink
2026-08-20T00:01:40.871+00:00,SOL,85.46175796234654,1787184099000,chainlink
2026-08-20T00:01:40.906+00:00,BTC,69388.22296110986,1787184099000,chainlink
2026-08-20T00:01:40.933+00:00,ETH,2253.041605844199,1787184099000,chainlink
2026-08-20T00:01:40.993+00:00,DOGE,0.0750837242265566,1787184099000,chainlink
2026-08-20T00:01:41.781+00:00,BNB,627.6797604326664,1787184100000,chainlink
2026-08-20T00:01:41.782+00:00,ETH,2252.8729,1787184100000,chainlink
2026-08-20T00:01:41.789+00:00,XRP,1.1054332151875363,1787184100000,chainlink
2026-08-20T00:01:41.795+00:00,BTC,69389.17836166361,1787184100000,chainlink
2026-08-20T00:01:41.844+00:00,SOL,85.46222743233108,1787184100000,chainlink
2026-08-20T00:01:41.940+00:00,DOGE,0.0750705074070504,1787184100000,chainlink
2026-08-20T00:01:42.828+00:00,XRP,1.1054706615013083,1787184101000,chainlink
2026-08-20T00:01:42.855+00:00,SOL,85.45940629479371,1787184101000,chainlink
2026-08-20T00:01:42.888+00:00,ETH,2252.83,1787184101000,chainlink
2026-08-20T00:01:42.896+00:00,BNB,627.6797604326664,1787184101000,chainlink
2026-08-20T00:01:42.924+00:00,BTC,69390.71992852852,1787184101000,chainlink
2026-08-20T00:01:42.971+00:00,DOGE,0.075066007,1787184101000,chainlink
2026-08-20T00:01:44.841+00:00,BNB,627.6896924949185,1787184103000,chainlink
2026-08-20T00:01:44.855+00:00,XRP,1.1055332296823397,1787184103000,chainlink
2026-08-20T00:01:44.858+00:00,SOL,85.46864941832797,1787184103000,chainlink
2026-08-20T00:01:44.868+00:00,BTC,69399.69595539662,1787184103000,chainlink
2026-08-20T00:01:44.943+00:00,ETH,2253.28975,1787184103000,chainlink
2026-08-20T00:01:44.961+00:00,DOGE,0.07508592,1787184103000,chainlink
2026-08-20T00:01:45.959+00:00,BNB,627.7149478935634,1787184104000,chainlink
2026-08-20T00:01:45.978+00:00,SOL,85.47922743422394,1787184104000,chainlink
2026-08-20T00:01:45.981+00:00,XRP,1.105612254712245,1787184104000,chainlink
2026-08-20T00:01:46.060+00:00,DOGE,0.075092,1787184104000,chainlink
2026-08-20T00:01:46.067+00:00,ETH,2253.45505,1787184104000,chainlink
2026-08-20T00:01:46.154+00:00,BTC,69403.02536852047,1787184104000,chainlink
2026-08-20T00:01:46.861+00:00,XRP,1.1055798756829098,1787184105000,chainlink
2026-08-20T00:01:46.869+00:00,ETH,2253.75785,1787184105000,chainlink
2026-08-20T00:01:46.879+00:00,SOL,85.48363462527185,1787184105000,chainlink
2026-08-20T00:01:46.915+00:00,BTC,69398.79498482664,1787184105000,chainlink
2026-08-20T00:01:46.917+00:00,BNB,627.712490543701,1787184105000,chainlink
2026-08-20T00:01:46.983+00:00,DOGE,0.0750962279584576,1787184105000,chainlink
2026-08-20T00:01:47.780+00:00,SOL,85.48436317692274,1787184106000,chainlink
2026-08-20T00:01:47.831+00:00,BTC,69390.92734961696,1787184106000,chainlink
2026-08-20T00:01:47.831+00:00,ETH,2253.7249690246963,1787184106000,chainlink
2026-08-20T00:01:47.842+00:00,BNB,627.7087887355185,1787184106000,chainlink
2026-08-20T00:01:47.879+00:00,DOGE,0.0750948776626729,1787184106000,chainlink
2026-08-20T00:01:47.883+00:00,XRP,1.1055835379421222,1787184106000,chainlink
2026-08-20T00:01:48.602+00:00,BNB,627.7024283361412,1787184107000,chainlink
2026-08-20T00:01:48.627+00:00,ETH,2253.5001,1787184107000,chainlink
2026-08-20T00:01:48.638+00:00,XRP,1.1055796832190092,1787184107000,chainlink
2026-08-20T00:01:48.638+00:00,SOL,85.47670334539424,1787184107000,chainlink
