timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-17T08:00:18.224+00:00,DOGE,0.08110962,1789632016000,chainlink
2026-09-17T08:00:18.253+00:00,BNB,723.78556,1789632016000,chainlink
2026-09-17T08:00:18.270+00:00,ETH,2442.641667615943,1789632016000,chainlink
2026-09-17T08:00:18.286+00:00,SOL,99.95925645812135,1789632016000,chainlink
2026-09-17T08:00:18.342+00:00,BTC,76395.60316132937,1789632016000,chainlink
2026-09-17T08:00:18.388+00:00,XRP,1.30065407,1789632016000,chainlink
2026-09-17T08:00:19.357+00:00,DOGE,0.08110962,1789632017000,chainlink
2026-09-17T08:00:19.357+00:00,SOL,99.95818713688693,1789632017000,chainlink
2026-09-17T08:00:19.357+00:00,ETH,2442.59867478255,1789632017000,chainlink
2026-09-17T08:00:19.372+00:00,BTC,76395.05553845235,1789632017000,chainlink
2026-09-17T08:00:19.378+00:00,XRP,1.300651685,1789632017000,chainlink
2026-09-17T08:00:19.379+00:00,BNB,723.7758356154404,1789632017000,chainlink
2026-09-17T08:00:20.736+00:00,BNB,723.7853411504155,1789632019000,chainlink
2026-09-17T08:00:20.746+00:00,XRP,1.3006305604279187,1789632019000,chainlink
2026-09-17T08:00:20.746+00:00,SOL,99.95914715976612,1789632019000,chainlink
2026-09-17T08:00:20.746+00:00,DOGE,0.08110983,1789632019000,chainlink
2026-09-17T08:00:20.746+00:00,ETH,2442.6201649585164,1789632019000,chainlink
2026-09-17T08:00:20.746+00:00,BTC,76395.05803845235,1789632019000,chainlink
2026-09-17T08:00:22.177+00:00,DOGE,0.08110988,1789632020000,chainlink
2026-09-17T08:00:22.212+00:00,SOL,99.95947614910655,1789632020000,chainlink
2026-09-17T08:00:22.223+00:00,ETH,2442.6046693777375,1789632020000,chainlink
2026-09-17T08:00:22.266+00:00,BTC,76395.34847126772,1789632020000,chainlink
2026-09-17T08:00:22.328+00:00,XRP,1.3006518664493019,1789632020000,chainlink
2026-09-17T08:00:22.369+00:00,BNB,723.78278,1789632020000,chainlink
2026-09-17T08:00:23.158+00:00,DOGE,0.08110888,1789632021000,chainlink
2026-09-17T08:00:23.171+00:00,SOL,99.96035391429183,1789632021000,chainlink
2026-09-17T08:00:23.171+00:00,ETH,2442.594185967379,1789632021000,chainlink
2026-09-17T08:00:23.178+00:00,BNB,723.78143,1789632021000,chainlink
2026-09-17T08:00:23.215+00:00,XRP,1.3006440229905214,1789632021000,chainlink
2026-09-17T08:00:23.341+00:00,BTC,76395.306000324,1789632021000,chainlink
2026-09-17T08:00:24.083+00:00,DOGE,0.08110888,1789632022000,chainlink
2026-09-17T08:00:24.118+00:00,ETH,2442.4804779914916,1789632022000,chainlink
2026-09-17T08:00:24.118+00:00,BNB,723.78049,1789632022000,chainlink
2026-09-17T08:00:24.158+00:00,SOL,99.959118725,1789632022000,chainlink
2026-09-17T08:00:24.159+00:00,BTC,76395.18360131588,1789632022000,chainlink
2026-09-17T08:00:24.172+00:00,XRP,1.300635878107278,1789632022000,chainlink
2026-09-17T08:00:25.054+00:00,BNB,723.76164,1789632023000,chainlink
2026-09-17T08:00:25.074+00:00,DOGE,0.081155646,1789632023000,chainlink
2026-09-17T08:00:25.115+00:00,ETH,2442.4707675903805,1789632023000,chainlink
2026-09-17T08:00:25.115+00:00,BTC,76395.26684673928,1789632023000,chainlink
2026-09-17T08:00:25.148+00:00,SOL,99.9601674114408,1789632023000,chainlink
2026-09-17T08:00:25.185+00:00,XRP,1.3006577387157985,1789632023000,chainlink
2026-09-17T08:00:26.032+00:00,DOGE,0.0811570618403548,1789632024000,chainlink
2026-09-17T08:00:26.098+00:00,SOL,99.959585465,1789632024000,chainlink
2026-09-17T08:00:26.101+00:00,BNB,723.76492,1789632024000,chainlink
2026-09-17T08:00:26.112+00:00,BTC,76395.54021992467,1789632024000,chainlink
2026-09-17T08:00:26.153+00:00,ETH,2442.4479456717863,1789632024000,chainlink
2026-09-17T08:00:26.163+00:00,XRP,1.3006493051975418,1789632024000,chainlink
2026-09-17T08:00:26.992+00:00,DOGE,0.0811573906673452,1789632025000,chainlink
2026-09-17T08:00:27.015+00:00,ETH,2442.45766844112,1789632025000,chainlink
2026-09-17T08:00:27.025+00:00,BNB,723.76753,1789632025000,chainlink
2026-09-17T08:00:27.040+00:00,SOL,99.96108442109566,1789632025000,chainlink
2026-09-17T08:00:27.084+00:00,BTC,76395.53240282155,1789632025000,chainlink
2026-09-17T08:00:27.218+00:00,XRP,1.3006498008697789,1789632025000,chainlink
2026-09-17T08:00:28.069+00:00,BNB,723.7604517996541,1789632026000,chainlink
2026-09-17T08:00:28.086+00:00,DOGE,0.0811573153360301,1789632026000,chainlink
2026-09-17T08:00:28.094+00:00,SOL,99.96103394441796,1789632026000,chainlink
2026-09-17T08:00:28.101+00:00,ETH,2442.4229913671215,1789632026000,chainlink
2026-09-17T08:00:28.114+00:00,XRP,1.3006079488976279,1789632026000,chainlink
2026-09-17T08:00:28.211+00:00,BTC,76395.49484184432,1789632026000,chainlink
2026-09-17T08:00:29.025+00:00,ETH,2442.3407,1789632027000,chainlink
2026-09-17T08:00:29.026+00:00,SOL,99.96063429980096,1789632027000,chainlink
2026-09-17T08:00:29.026+00:00,BNB,723.7604517996541,1789632027000,chainlink
2026-09-17T08:00:29.034+00:00,DOGE,0.08115389,1789632027000,chainlink
2026-09-17T08:00:29.051+00:00,BTC,76392.44496581277,1789632027000,chainlink
2026-09-17T08:00:29.099+00:00,XRP,1.30057345,1789632027000,chainlink
2026-09-17T08:00:30.049+00:00,DOGE,0.08115399,1789632028000,chainlink
2026-09-17T08:00:30.049+00:00,ETH,2442.3594607,1789632028000,chainlink
2026-09-17T08:00:30.049+00:00,BNB,723.7604517996541,1789632028000,chainlink
2026-09-17T08:00:30.049+00:00,XRP,1.3005935396748847,1789632028000,chainlink
2026-09-17T08:00:30.128+00:00,SOL,99.96075549919708,1789632028000,chainlink
2026-09-17T08:00:30.415+00:00,BTC,76392.43629172778,1789632028000,chainlink
2026-09-17T08:00:30.941+00:00,DOGE,0.08115422,1789632029000,chainlink
2026-09-17T08:00:30.941+00:00,BNB,723.7604517996541,1789632029000,chainlink
2026-09-17T08:00:30.941+00:00,SOL,99.96059205904992,1789632029000,chainlink
2026-09-17T08:00:30.941+00:00,ETH,2442.4093013315314,1789632029000,chainlink
2026-09-17T08:00:31.013+00:00,XRP,1.300643395,1789632029000,chainlink
2026-09-17T08:00:31.044+00:00,BTC,76392.44860173277,1789632029000,chainlink
2026-09-17T08:00:31.828+00:00,DOGE,0.081163875,1789632030000,chainlink
2026-09-17T08:00:31.849+00:00,ETH,2442.560060614571,1789632030000,chainlink
2026-09-17T08:00:31.849+00:00,SOL,99.96848327,1789632030000,chainlink
2026-09-17T08:00:31.919+00:00,XRP,1.300964815,1789632030000,chainlink
2026-09-17T08:00:31.919+00:00,BNB,723.8146879072267,1789632030000,chainlink
2026-09-17T08:00:31.949+00:00,BTC,76394.4886009796,1789632030000,chainlink
2026-09-17T08:00:32.869+00:00,BNB,723.8323314830384,1789632031000,chainlink
2026-09-17T08:00:32.908+00:00,DOGE,0.0811668381220485,1789632031000,chainlink
2026-09-17T08:00:32.921+00:00,SOL,99.96944791957678,1789632031000,chainlink
2026-09-17T08:00:32.922+00:00,BTC,76394.4896009796,1789632031000,chainlink
2026-09-17T08:00:32.980+00:00,ETH,2442.5653437464775,1789632031000,chainlink
2026-09-17T08:00:33.018+00:00,XRP,1.300976130526592,1789632031000,chainlink
2026-09-17T08:00:33.994+00:00,BNB,723.84971,1789632032000,chainlink
2026-09-17T08:00:33.994+00:00,ETH,2442.6102709896504,1789632032000,chainlink
2026-09-17T08:00:33.994+00:00,DOGE,0.08116714,1789632032000,chainlink
2026-09-17T08:00:33.994+00:00,SOL,99.969257195,1789632032000,chainlink
2026-09-17T08:00:33.994+00:00,XRP,1.3009948195099732,1789632032000,chainlink
2026-09-17T08:00:33.994+00:00,BTC,76394.76910097961,1789632032000,chainlink
2026-09-17T08:00:34.969+00:00,BNB,723.871705,1789632033000,chainlink
2026-09-17T08:00:34.969+00:00,DOGE,0.0811670700025466,1789632033000,chainlink
2026-09-17T08:00:34.969+00:00,SOL,99.97233988146849,1789632033000,chainlink
2026-09-17T08:00:34.969+00:00,ETH,2442.590900205805,1789632033000,chainlink
2026-09-17T08:00:34.969+00:00,BTC,76395.54803219983,1789632033000,chainlink
2026-09-17T08:00:34.969+00:00,XRP,1.3009892503611011,1789632033000,chainlink
2026-09-17T08:00:35.771+00:00,BNB,723.9024017659048,1789632034000,chainlink
2026-09-17T08:00:35.779+00:00,DOGE,0.08116624,1789632034000,chainlink
2026-09-17T08:00:35.790+00:00,ETH,2442.594304386189,1789632034000,chainlink
2026-09-17T08:00:35.852+00:00,BTC,76397.64167429294,1789632034000,chainlink
2026-09-17T08:00:35.863+00:00,XRP,1.3010156702013445,1789632034000,chainlink
2026-09-17T08:00:35.863+00:00,SOL,99.9815530311871,1789632034000,chainlink
2026-09-17T08:00:36.696+00:00,DOGE,0.081169801,1789632035000,chainlink
2026-09-17T08:00:36.696+00:00,BNB,723.94517,1789632035000,chainlink
2026-09-17T08:00:36.779+00:00,SOL,99.98288020943659,1789632035000,chainlink
2026-09-17T08:00:36.814+00:00,ETH,2442.724664186409,1789632035000,chainlink
2026-09-17T08:00:36.826+00:00,BTC,76399.96343933053,1789632035000,chainlink
2026-09-17T08:00:36.826+00:00,XRP,1.301053334132373,1789632035000,chainlink
2026-09-17T08:00:37.744+00:00,DOGE,0.08117091,1789632036000,chainlink
2026-09-17T08:00:37.745+00:00,BNB,723.9627589615252,1789632036000,chainlink
2026-09-17T08:00:37.754+00:00,SOL,99.98396119414595,1789632036000,chainlink
2026-09-17T08:00:37.754+00:00,ETH,2442.77827962105,1789632036000,chainlink
2026-09-17T08:00:37.794+00:00,XRP,1.30105107612516,1789632036000,chainlink
2026-09-17T08:00:37.794+00:00,BTC,76400.21992081442,1789632036000,chainlink
2026-09-17T08:00:38.580+00:00,DOGE,0.08117185,1789632037000,chainlink
2026-09-17T08:00:38.712+00:00,SOL,99.98735609499715,1789632037000,chainlink
2026-09-17T08:00:38.712+00:00,BNB,723.9627589615252,1789632037000,chainlink
2026-09-17T08:00:38.712+00:00,ETH,2442.805957970813,1789632037000,chainlink
2026-09-17T08:00:38.712+00:00,XRP,1.3010511980495256,1789632037000,chainlink
2026-09-17T08:00:38.713+00:00,BTC,76400.99734237374,1789632037000,chainlink
2026-09-17T08:00:39.483+00:00,DOGE,0.08117192,1789632038000,chainlink
2026-09-17T08:00:39.487+00:00,BNB,724.02293,1789632038000,chainlink
2026-09-17T08:00:39.552+00:00,SOL,99.98832870555374,1789632038000,chainlink
2026-09-17T08:00:39.552+00:00,ETH,2442.8147566892094,1789632038000,chainlink
2026-09-17T08:00:39.604+00:00,XRP,1.3010587144868118,1789632038000,chainlink
2026-09-17T08:00:39.707+00:00,BTC,76401.28638873454,1789632038000,chainlink
2026-09-17T08:00:40.436+00:00,DOGE,0.0811707,1789632039000,chainlink
2026-09-17T08:00:40.446+00:00,BNB,724.0276629514099,1789632039000,chainlink
2026-09-17T08:00:40.458+00:00,ETH,2442.6833273857283,1789632039000,chainlink
2026-09-17T08:00:40.485+00:00,SOL,99.98983305689706,1789632039000,chainlink
2026-09-17T08:00:40.485+00:00,BTC,76401.14586446421,1789632039000,chainlink
2026-09-17T08:00:40.531+00:00,XRP,1.3010459368169787,1789632039000,chainlink
2026-09-17T08:00:41.368+00:00,DOGE,0.081165454,1789632040000,chainlink
2026-09-17T08:00:41.387+00:00,SOL,99.98743129146256,1789632040000,chainlink
2026-09-17T08:00:41.423+00:00,BNB,724.0276629514099,1789632040000,chainlink
2026-09-17T08:00:41.423+00:00,ETH,2442.6056586870864,1789632040000,chainlink
2026-09-17T08:00:41.426+00:00,XRP,1.301017975,1789632040000,chainlink
2026-09-17T08:00:41.429+00:00,BTC,76401.79573471949,1789632040000,chainlink
2026-09-17T08:00:43.010+00:00,ETH,2442.3964497224524,1789632041000,chainlink
2026-09-17T08:00:43.024+00:00,DOGE,0.081156805,1789632041000,chainlink
2026-09-17T08:00:43.024+00:00,BNB,723.9778964919756,1789632041000,chainlink
2026-09-17T08:00:43.024+00:00,SOL,99.98159646932496,1789632041000,chainlink
2026-09-17T08:00:43.024+00:00,XRP,1.3009316915458697,1789632041000,chainlink
2026-09-17T08:00:43.024+00:00,BTC,76400.44365278156,1789632041000,chainlink
2026-09-17T08:00:43.673+00:00,BNB,723.9322730619731,1789632042000,chainlink
2026-09-17T08:00:43.684+00:00,SOL,99.96587262738949,1789632042000,chainlink
2026-09-17T08:00:43.725+00:00,BTC,76395.33911268589,1789632042000,chainlink
2026-09-17T08:00:43.748+00:00,XRP,1.300808965808503,1789632042000,chainlink
2026-09-17T08:00:43.804+00:00,ETH,2442.2239969565653,1789632042000,chainlink
2026-09-17T08:00:43.834+00:00,DOGE,0.08115059,1789632042000,chainlink
2026-09-17T08:00:44.311+00:00,BNB,723.89222,1789632043000,chainlink
2026-09-17T08:00:44.312+00:00,SOL,99.9639656953098,1789632043000,chainlink
2026-09-17T08:00:44.348+00:00,ETH,2442.154738020269,1789632043000,chainlink
2026-09-17T08:00:44.387+00:00,XRP,1.3007451386508204,1789632043000,chainlink
2026-09-17T08:00:44.450+00:00,BTC,76395.74491231122,1789632043000,chainlink
2026-09-17T08:00:44.510+00:00,DOGE,0.08114965,1789632043000,chainlink
2026-09-17T08:00:45.047+00:00,BNB,723.89645,1789632044000,chainlink
2026-09-17T08:00:45.048+00:00,ETH,2442.06035,1789632044000,chainlink
2026-09-17T08:00:45.048+00:00,SOL,99.95830458496374,1789632044000,chainlink
2026-09-17T08:00:45.065+00:00,BTC,76392.33317582181,1789632044000,chainlink
2026-09-17T08:00:45.089+00:00,XRP,1.3006663228784114,1789632044000,chainlink
2026-09-17T08:00:45.176+00:00,DOGE,0.0811491183946425,1789632044000,chainlink
2026-09-17T08:00:46.403+00:00,BNB,723.8337660991727,1789632045000,chainlink
2026-09-17T08:00:46.447+00:00,SOL,99.9538230157309,1789632045000,chainlink
2026-09-17T08:00:46.454+00:00,XRP,1.3006127460055061,1789632045000,chainlink
2026-09-17T08:00:46.475+00:00,ETH,2441.9930839068033,1789632045000,chainlink
2026-09-17T08:00:46.548+00:00,BTC,76390.03792439663,1789632045000,chainlink
2026-09-17T08:00:46.630+00:00,DOGE,0.08114445,1789632045000,chainlink
2026-09-17T08:00:47.151+00:00,ETH,2441.9890369178224,1789632046000,chainlink
2026-09-17T08:00:47.151+00:00,SOL,99.95426649563476,1789632046000,chainlink
2026-09-17T08:00:47.202+00:00,XRP,1.3006064709344414,1789632046000,chainlink
2026-09-17T08:00:47.215+00:00,BTC,76392.11341146681,1789632046000,chainlink
2026-09-17T08:00:47.301+00:00,DOGE,0.08114156,1789632046000,chainlink
2026-09-17T08:00:47.362+00:00,BNB,723.806,1789632046000,chainlink
2026-09-17T08:00:48.475+00:00,ETH,2442.013154869178,1789632047000,chainlink
2026-09-17T08:00:48.537+00:00,SOL,99.95391299113167,1789632047000,chainlink
2026-09-17T08:00:48.599+00:00,BTC,76392.16223768027,1789632047000,chainlink
2026-09-17T08:00:48.606+00:00,XRP,1.3005632682906163,1789632047000,chainlink
2026-09-17T08:00:48.657+00:00,DOGE,0.0811449818442879,1789632047000,chainlink
2026-09-17T08:00:48.669+00:00,BNB,723.808,1789632047000,chainlink
2026-09-17T08:00:49.275+00:00,ETH,2442.010664722696,1789632048000,chainlink
2026-09-17T08:00:49.283+00:00,XRP,1.3005561439461375,1789632048000,chainlink
2026-09-17T08:00:49.378+00:00,BTC,76392.16351597528,1789632048000,chainlink
2026-09-17T08:00:49.378+00:00,SOL,99.95426171783289,1789632048000,chainlink
2026-09-17T08:00:49.401+00:00,BNB,723.786,1789632048000,chainlink
2026-09-17T08:00:49.416+00:00,DOGE,0.08114434,1789632048000,chainlink
2026-09-17T08:00:49.971+00:00,ETH,2442.0117722536015,1789632049000,chainlink
2026-09-17T08:00:49.971+00:00,SOL,99.95436329912266,1789632049000,chainlink
2026-09-17T08:00:50.214+00:00,XRP,1.300555845706152,1789632049000,chainlink
2026-09-17T08:00:50.214+00:00,BNB,723.807,1789632049000,chainlink
2026-09-17T08:00:50.265+00:00,BTC,76392.17408745528,1789632049000,chainlink
2026-09-17T08:00:50.359+00:00,DOGE,0.08114435,1789632049000,chainlink
2026-09-17T08:00:51.302+00:00,ETH,2441.9467155399375,1789632050000,chainlink
2026-09-17T08:00:51.380+00:00,BTC,76390.97873149397,1789632050000,chainlink
2026-09-17T08:00:51.383+00:00,SOL,99.95160792806684,1789632050000,chainlink
2026-09-17T08:00:51.397+00:00,XRP,1.3005813466464482,1789632050000,chainlink
2026-09-17T08:00:51.471+00:00,DOGE,0.0811406462019555,1789632050000,chainlink
2026-09-17T08:00:51.547+00:00,BNB,723.797,1789632050000,chainlink
2026-09-17T08:00:52.018+00:00,SOL,99.952789157784,1789632051000,chainlink
2026-09-17T08:00:52.034+00:00,ETH,2441.9433674312213,1789632051000,chainlink
2026-09-17T08:00:52.308+00:00,XRP,1.3005465527632045,1789632051000,chainlink
2026-09-17T08:00:52.355+00:00,BTC,76392.17197159237,1789632051000,chainlink
2026-09-17T08:00:52.355+00:00,BNB,723.813,1789632051000,chainlink
2026-09-17T08:00:52.355+00:00,DOGE,0.081140606960484,1789632051000,chainlink
2026-09-17T08:00:53.387+00:00,ETH,2441.93487593,1789632052000,chainlink
2026-09-17T08:00:53.394+00:00,SOL,99.94591481541904,1789632052000,chainlink
2026-09-17T08:00:53.432+00:00,XRP,1.300547676274571,1789632052000,chainlink
2026-09-17T08:00:53.454+00:00,BTC,76392.18761853737,1789632052000,chainlink
2026-09-17T08:00:53.558+00:00,BNB,723.76712,1789632052000,chainlink
2026-09-17T08:00:53.635+00:00,DOGE,0.0811401270005284,1789632052000,chainlink
2026-09-17T08:00:54.103+00:00,ETH,2441.966594612425,1789632053000,chainlink
2026-09-17T08:00:54.123+00:00,SOL,99.94624616157232,1789632053000,chainlink
2026-09-17T08:00:54.157+00:00,BTC,76392.18761853737,1789632053000,chainlink
2026-09-17T08:00:54.186+00:00,XRP,1.300549935,1789632053000,chainlink
2026-09-17T08:00:54.245+00:00,BNB,723.77007,1789632053000,chainlink
2026-09-17T08:00:54.276+00:00,DOGE,0.08113873,1789632053000,chainlink
2026-09-17T08:00:55.452+00:00,SOL,99.94783397862983,1789632054000,chainlink
2026-09-17T08:00:55.504+00:00,XRP,1.3005903961292573,1789632054000,chainlink
2026-09-17T08:00:55.512+00:00,BTC,76392.17199905583,1789632054000,chainlink
2026-09-17T08:00:55.636+00:00,BNB,723.77477,1789632054000,chainlink
2026-09-17T08:00:55.636+00:00,DOGE,0.08114276,1789632054000,chainlink
2026-09-17T08:00:55.653+00:00,ETH,2441.93663673,1789632054000,chainlink
2026-09-17T08:00:56.121+00:00,ETH,2441.93663673,1789632055000,chainlink
2026-09-17T08:00:56.146+00:00,SOL,99.94841317523947,1789632055000,chainlink
2026-09-17T08:00:56.195+00:00,XRP,1.300590275,1789632055000,chainlink
2026-09-17T08:00:56.224+00:00,BTC,76392.57515774028,1789632055000,chainlink
2026-09-17T08:00:56.294+00:00,BNB,723.78334,1789632055000,chainlink
2026-09-17T08:00:56.337+00:00,DOGE,0.08114301,1789632055000,chainlink
2026-09-17T08:00:57.542+00:00,SOL,99.94839700596101,1789632056000,chainlink
2026-09-17T08:00:57.576+00:00,BTC,76391.99145911675,1789632056000,chainlink
2026-09-17T08:00:57.597+00:00,XRP,1.30059639,1789632056000,chainlink
2026-09-17T08:00:57.730+00:00,DOGE,0.0811411454527093,1789632056000,chainlink
2026-09-17T08:00:57.731+00:00,ETH,2441.9640949899676,1789632056000,chainlink
2026-09-17T08:00:57.757+00:00,BNB,723.794,1789632056000,chainlink
2026-09-17T08:00:58.225+00:00,SOL,99.95228822637037,1789632057000,chainlink
2026-09-17T08:00:58.266+00:00,BTC,76391.94798797742,1789632057000,chainlink
2026-09-17T08:00:58.277+00:00,XRP,1.3005901272935083,1789632057000,chainlink
2026-09-17T08:00:58.510+00:00,BNB,723.794,1789632057000,chainlink
2026-09-17T08:00:58.510+00:00,DOGE,0.0811414249787457,1789632057000,chainlink
2026-09-17T08:00:58.510+00:00,ETH,2441.987335211814,1789632057000,chainlink
2026-09-17T08:00:59.553+00:00,XRP,1.3005927840032543,1789632058000,chainlink
2026-09-17T08:00:59.578+00:00,BTC,76391.99461613446,1789632058000,chainlink
2026-09-17T08:00:59.705+00:00,DOGE,0.0811468347750772,1789632058000,chainlink
2026-09-17T08:00:59.705+00:00,BNB,723.7478553576871,1789632058000,chainlink
2026-09-17T08:00:59.734+00:00,SOL,99.95569415222386,1789632058000,chainlink
2026-09-17T08:00:59.752+00:00,ETH,2441.9773897241453,1789632058000,chainlink
2026-09-17T08:01:00.814+00:00,XRP,1.3005839010325135,1789632059000,chainlink
2026-09-17T08:01:00.817+00:00,BTC,76392.34286936266,1789632059000,chainlink
2026-09-17T08:01:00.916+00:00,BNB,723.73693,1789632059000,chainlink
2026-09-17T08:01:00.923+00:00,DOGE,0.081152086,1789632059000,chainlink
2026-09-17T08:01:00.972+00:00,ETH,2442.008959171025,1789632059000,chainlink
2026-09-17T08:01:00.995+00:00,SOL,99.95248979495267,1789632059000,chainlink
2026-09-17T08:01:01.505+00:00,XRP,1.3007578382468745,1789632060000,chainlink
2026-09-17T08:01:01.552+00:00,BTC,76396.66984111506,1789632060000,chainlink
2026-09-17T08:01:01.585+00:00,DOGE,0.081156263,1789632060000,chainlink
2026-09-17T08:01:01.648+00:00,BNB,723.7484575768553,1789632060000,chainlink
2026-09-17T08:01:01.671+00:00,ETH,2442.124897273389,1789632060000,chainlink
2026-09-17T08:01:01.676+00:00,SOL,99.95653810492728,1789632060000,chainlink
2026-09-17T08:01:02.213+00:00,XRP,1.3007980505358971,1789632061000,chainlink
2026-09-17T08:01:02.298+00:00,BTC,76401.6464345363,1789632061000,chainlink
2026-09-17T08:01:02.359+00:00,BNB,723.83106,1789632061000,chainlink
2026-09-17T08:01:02.401+00:00,ETH,2442.25278953,1789632061000,chainlink
2026-09-17T08:01:02.467+00:00,DOGE,0.08116578,1789632061000,chainlink
2026-09-17T08:01:02.498+00:00,SOL,99.96061476171258,1789632061000,chainlink
2026-09-17T08:01:03.622+00:00,BTC,76398.873,1789632062000,chainlink
2026-09-17T08:01:03.625+00:00,XRP,1.30077843,1789632062000,chainlink
2026-09-17T08:01:03.739+00:00,ETH,2442.191816914839,1789632062000,chainlink
2026-09-17T08:01:03.765+00:00,DOGE,0.08115843,1789632062000,chainlink
2026-09-17T08:01:03.765+00:00,BNB,723.8042516801236,1789632062000,chainlink
2026-09-17T08:01:03.790+00:00,SOL,99.95248558954462,1789632062000,chainlink
2026-09-17T08:01:04.269+00:00,XRP,1.300939385,1789632063000,chainlink
2026-09-17T08:01:04.274+00:00,BTC,76399.17029927265,1789632063000,chainlink
2026-09-17T08:01:04.388+00:00,DOGE,0.08115819,1789632063000,chainlink
2026-09-17T08:01:04.388+00:00,BNB,723.80192,1789632063000,chainlink
2026-09-17T08:01:04.411+00:00,ETH,2442.2116462637996,1789632063000,chainlink
2026-09-17T08:01:04.425+00:00,SOL,99.95337379137358,1789632063000,chainlink
2026-09-17T08:01:04.847+00:00,BTC,76398.69211599886,1789632064000,chainlink
2026-09-17T08:01:04.853+00:00,XRP,1.3009528878491619,1789632064000,chainlink
2026-09-17T08:01:04.975+00:00,BNB,723.82736,1789632064000,chainlink
2026-09-17T08:01:05.033+00:00,SOL,99.95384069765365,1789632064000,chainlink
2026-09-17T08:01:05.044+00:00,DOGE,0.081158331,1789632064000,chainlink
2026-09-17T08:01:05.124+00:00,ETH,2442.1889,1789632064000,chainlink
2026-09-17T08:01:06.137+00:00,XRP,1.3008646341617185,1789632065000,chainlink
2026-09-17T08:01:06.166+00:00,BTC,76394.44272352954,1789632065000,chainlink
2026-09-17T08:01:06.262+00:00,DOGE,0.08115664,1789632065000,chainlink
2026-09-17T08:01:06.285+00:00,BNB,723.80578,1789632065000,chainlink
2026-09-17T08:01:06.314+00:00,SOL,99.93387519579076,1789632065000,chainlink
2026-09-17T08:01:06.361+00:00,ETH,2441.9453343870587,1789632065000,chainlink
2026-09-17T08:01:07.409+00:00,BTC,76394.29112901955,1789632066000,chainlink
2026-09-17T08:01:07.454+00:00,XRP,1.3008742148015138,1789632066000,chainlink
2026-09-17T08:01:07.576+00:00,DOGE,0.08116227,1789632066000,chainlink
2026-09-17T08:01:07.588+00:00,BNB,723.7909,1789632066000,chainlink
2026-09-17T08:01:07.602+00:00,ETH,2441.9470776893118,1789632066000,chainlink
2026-09-17T08:01:07.632+00:00,SOL,99.9331903300836,1789632066000,chainlink
2026-09-17T08:01:08.084+00:00,BTC,76392.76286325521,1789632067000,chainlink
2026-09-17T08:01:08.106+00:00,XRP,1.3008657516616906,1789632067000,chainlink
2026-09-17T08:01:08.184+00:00,DOGE,0.08116226,1789632067000,chainlink
2026-09-17T08:01:08.217+00:00,BNB,723.79413,1789632067000,chainlink
2026-09-17T08:01:08.279+00:00,ETH,2441.937064925,1789632067000,chainlink
2026-09-17T08:01:08.309+00:00,SOL,99.93468590217824,1789632067000,chainlink
2026-09-17T08:01:09.326+00:00,XRP,1.3008013829976675,1789632068000,chainlink
2026-09-17T08:01:09.405+00:00,BTC,76394.23649668955,1789632068000,chainlink
2026-09-17T08:01:09.473+00:00,DOGE,0.081162745,1789632068000,chainlink
2026-09-17T08:01:09.517+00:00,BNB,723.79729,1789632068000,chainlink
2026-09-17T08:01:09.540+00:00,SOL,99.93385844515095,1789632068000,chainlink
2026-09-17T08:01:09.547+00:00,ETH,2441.924176085,1789632068000,chainlink
2026-09-17T08:01:10.027+00:00,XRP,1.300806164783389,1789632069000,chainlink
2026-09-17T08:01:10.065+00:00,BTC,76394.23384761455,1789632069000,chainlink
2026-09-17T08:01:10.157+00:00,DOGE,0.081163211,1789632069000,chainlink
2026-09-17T08:01:10.161+00:00,BNB,723.8002820376496,1789632069000,chainlink
2026-09-17T08:01:10.193+00:00,SOL,99.93329988218863,1789632069000,chainlink
2026-09-17T08:01:10.229+00:00,ETH,2441.935887899327,1789632069000,chainlink
2026-09-17T08:01:11.316+00:00,BTC,76391.67290398205,1789632070000,chainlink
2026-09-17T08:01:11.383+00:00,XRP,1.3007561969742385,1789632070000,chainlink
2026-09-17T08:01:11.421+00:00,DOGE,0.081156117480913,1789632070000,chainlink
2026-09-17T08:01:11.429+00:00,BNB,723.7636486942315,1789632070000,chainlink
2026-09-17T08:01:11.477+00:00,ETH,2441.8667897488704,1789632070000,chainlink
2026-09-17T08:01:11.558+00:00,SOL,99.93280686193434,1789632070000,chainlink
2026-09-17T08:01:11.945+00:00,XRP,1.3006895101354032,1789632071000,chainlink
2026-09-17T08:01:11.948+00:00,BTC,76391.23324687,1789632071000,chainlink
2026-09-17T08:01:12.095+00:00,DOGE,0.08115571,1789632071000,chainlink
2026-09-17T08:01:12.104+00:00,ETH,2441.832489472817,1789632071000,chainlink
2026-09-17T08:01:12.132+00:00,SOL,99.93368999019866,1789632071000,chainlink
2026-09-17T08:01:12.132+00:00,BNB,723.72805,1789632071000,chainlink
2026-09-17T08:01:13.330+00:00,XRP,1.300689195262545,1789632072000,chainlink
2026-09-17T08:01:13.330+00:00,BTC,76391.09984326636,1789632072000,chainlink
2026-09-17T08:01:13.334+00:00,BNB,723.73092,1789632072000,chainlink
2026-09-17T08:01:13.360+00:00,ETH,2441.8186,1789632072000,chainlink
2026-09-17T08:01:13.377+00:00,SOL,99.9334525660571,1789632072000,chainlink
