timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-13T00:00:55.512+00:00,BNB,727.3055138633079,1789257654000,chainlink
2026-09-13T00:00:55.596+00:00,XRP,1.3659205271261474,1789257654000,chainlink
2026-09-13T00:00:55.596+00:00,DOGE,0.0847897182513519,1789257654000,chainlink
2026-09-13T00:00:55.619+00:00,SOL,101.74674120322408,1789257654000,chainlink
2026-09-13T00:00:55.619+00:00,ETH,2525.0444836267784,1789257654000,chainlink
2026-09-13T00:00:55.660+00:00,BTC,77255.47892909683,1789257654000,chainlink
2026-09-13T00:00:56.312+00:00,ETH,2525.0471090617784,1789257655000,chainlink
2026-09-13T00:00:56.360+00:00,DOGE,0.084789718244567,1789257655000,chainlink
2026-09-13T00:00:56.360+00:00,XRP,1.3659267427649122,1789257655000,chainlink
2026-09-13T00:00:56.370+00:00,BNB,727.3055445581764,1789257655000,chainlink
2026-09-13T00:00:56.371+00:00,SOL,101.7468503123465,1789257655000,chainlink
2026-09-13T00:00:56.457+00:00,BTC,77255.49351554939,1789257655000,chainlink
2026-09-13T00:00:57.923+00:00,BNB,727.3073912930481,1789257657000,chainlink
2026-09-13T00:00:58.015+00:00,DOGE,0.0847898942679112,1789257657000,chainlink
2026-09-13T00:00:58.046+00:00,ETH,2525.047474110124,1789257657000,chainlink
2026-09-13T00:00:58.100+00:00,XRP,1.3659192020179003,1789257657000,chainlink
2026-09-13T00:00:58.139+00:00,SOL,101.74682025916096,1789257657000,chainlink
2026-09-13T00:00:58.335+00:00,BTC,77255.49666696652,1789257657000,chainlink
2026-09-13T00:01:00.039+00:00,ETH,2525.049881974097,1789257658000,chainlink
2026-09-13T00:01:00.039+00:00,DOGE,0.08478953,1789257658000,chainlink
2026-09-13T00:01:00.039+00:00,XRP,1.3659016876342476,1789257658000,chainlink
2026-09-13T00:01:00.039+00:00,BNB,727.3074127423222,1789257658000,chainlink
2026-09-13T00:01:00.039+00:00,BTC,77255.49692906401,1789257658000,chainlink
2026-09-13T00:01:00.039+00:00,SOL,101.74680023534194,1789257658000,chainlink
2026-09-13T00:01:00.367+00:00,DOGE,0.08478913,1789257659000,chainlink
2026-09-13T00:01:00.367+00:00,BNB,727.3074127423222,1789257659000,chainlink
2026-09-13T00:01:00.368+00:00,ETH,2525.0498820123853,1789257659000,chainlink
2026-09-13T00:01:00.368+00:00,XRP,1.3658987709519943,1789257659000,chainlink
2026-09-13T00:01:00.455+00:00,BTC,77255.36796259801,1789257659000,chainlink
2026-09-13T00:01:00.459+00:00,SOL,101.74679523033072,1789257659000,chainlink
2026-09-13T00:01:01.012+00:00,DOGE,0.08478868,1789257660000,chainlink
2026-09-13T00:01:01.034+00:00,BNB,727.3074127447227,1789257660000,chainlink
2026-09-13T00:01:01.089+00:00,XRP,1.3658988008214732,1789257660000,chainlink
2026-09-13T00:01:01.089+00:00,ETH,2525.049472348296,1789257660000,chainlink
2026-09-13T00:01:01.238+00:00,SOL,101.74679527013001,1789257660000,chainlink
2026-09-13T00:01:01.238+00:00,BTC,77255.39344110932,1789257660000,chainlink
2026-09-13T00:01:02.885+00:00,ETH,2525.052105364435,1789257661000,chainlink
2026-09-13T00:01:02.980+00:00,DOGE,0.0847881126285895,1789257661000,chainlink
2026-09-13T00:01:02.995+00:00,XRP,1.3658809430185244,1789257661000,chainlink
2026-09-13T00:01:02.995+00:00,BNB,727.2799247526735,1789257661000,chainlink
2026-09-13T00:01:03.019+00:00,SOL,101.7445303777524,1789257661000,chainlink
2026-09-13T00:01:03.029+00:00,BTC,77255.1332582035,1789257661000,chainlink
2026-09-13T00:01:03.628+00:00,ETH,2525.0517364287225,1789257662000,chainlink
2026-09-13T00:01:03.628+00:00,BNB,727.2704479863384,1789257662000,chainlink
2026-09-13T00:01:03.628+00:00,DOGE,0.08478795,1789257662000,chainlink
2026-09-13T00:01:03.629+00:00,XRP,1.3658733430185244,1789257662000,chainlink
2026-09-13T00:01:03.738+00:00,SOL,101.74435621639354,1789257662000,chainlink
2026-09-13T00:01:03.796+00:00,BTC,77255.13382584104,1789257662000,chainlink
2026-09-13T00:01:04.300+00:00,DOGE,0.084786515522421,1789257663000,chainlink
2026-09-13T00:01:04.508+00:00,XRP,1.3658364295690701,1789257663000,chainlink
2026-09-13T00:01:04.508+00:00,ETH,2524.981431843553,1789257663000,chainlink
2026-09-13T00:01:04.509+00:00,BNB,727.2571811326876,1789257663000,chainlink
2026-09-13T00:01:04.509+00:00,SOL,101.73997005651127,1789257663000,chainlink
2026-09-13T00:01:04.509+00:00,BTC,77252.97049927739,1789257663000,chainlink
2026-09-13T00:01:05.988+00:00,DOGE,0.0847711714707758,1789257664000,chainlink
2026-09-13T00:01:06.024+00:00,ETH,2524.9336824574675,1789257664000,chainlink
2026-09-13T00:01:06.066+00:00,BNB,727.2447470251716,1789257664000,chainlink
2026-09-13T00:01:06.092+00:00,XRP,1.3658031342165002,1789257664000,chainlink
2026-09-13T00:01:06.105+00:00,SOL,101.73506952384356,1789257664000,chainlink
2026-09-13T00:01:06.179+00:00,BTC,77251.793620775,1789257664000,chainlink
2026-09-13T00:01:06.532+00:00,ETH,2524.924297673532,1789257665000,chainlink
2026-09-13T00:01:06.532+00:00,DOGE,0.0847701385777298,1789257665000,chainlink
2026-09-13T00:01:06.547+00:00,BNB,727.2447470251716,1789257665000,chainlink
2026-09-13T00:01:06.665+00:00,XRP,1.3657675028098726,1789257665000,chainlink
2026-09-13T00:01:06.665+00:00,SOL,101.73270958510528,1789257665000,chainlink
2026-09-13T00:01:06.666+00:00,BTC,77251.780919965,1789257665000,chainlink
2026-09-13T00:01:07.173+00:00,BNB,727.2448045117392,1789257666000,chainlink
2026-09-13T00:01:07.189+00:00,DOGE,0.0847701385763675,1789257666000,chainlink
2026-09-13T00:01:07.227+00:00,XRP,1.3657379685313833,1789257666000,chainlink
2026-09-13T00:01:07.294+00:00,SOL,101.73020427503866,1789257666000,chainlink
2026-09-13T00:01:07.299+00:00,ETH,2524.9042436975064,1789257666000,chainlink
2026-09-13T00:01:07.411+00:00,BTC,77251.77495884613,1789257666000,chainlink
2026-09-13T00:01:08.738+00:00,ETH,2524.921671485,1789257667000,chainlink
2026-09-13T00:01:08.779+00:00,BNB,727.2438368913574,1789257667000,chainlink
2026-09-13T00:01:08.779+00:00,DOGE,0.0847710804676872,1789257667000,chainlink
2026-09-13T00:01:08.779+00:00,SOL,101.72933000507503,1789257667000,chainlink
2026-09-13T00:01:08.780+00:00,BTC,77252.26179112434,1789257667000,chainlink
2026-09-13T00:01:08.780+00:00,XRP,1.3657484531006776,1789257667000,chainlink
2026-09-13T00:01:09.047+00:00,DOGE,0.0847710522076519,1789257668000,chainlink
2026-09-13T00:01:09.056+00:00,ETH,2524.9047168305556,1789257668000,chainlink
2026-09-13T00:01:09.072+00:00,BNB,727.2438363429287,1789257668000,chainlink
2026-09-13T00:01:09.088+00:00,XRP,1.36573977050166,1789257668000,chainlink
2026-09-13T00:01:09.133+00:00,SOL,101.72934525580683,1789257668000,chainlink
2026-09-13T00:01:09.195+00:00,BTC,77252.31697588178,1789257668000,chainlink
2026-09-13T00:01:11.041+00:00,DOGE,0.0847710595137416,1789257670000,chainlink
2026-09-13T00:01:11.074+00:00,XRP,1.365743899416039,1789257670000,chainlink
2026-09-13T00:01:11.090+00:00,ETH,2524.921393815,1789257670000,chainlink
2026-09-13T00:01:11.132+00:00,BNB,727.2447150808779,1789257670000,chainlink
2026-09-13T00:01:11.155+00:00,BTC,77251.73617439855,1789257670000,chainlink
2026-09-13T00:01:11.183+00:00,SOL,101.72832314753167,1789257670000,chainlink
2026-09-13T00:01:12.858+00:00,DOGE,0.0847706735257931,1789257671000,chainlink
2026-09-13T00:01:12.858+00:00,XRP,1.3656972643238958,1789257671000,chainlink
2026-09-13T00:01:12.858+00:00,BNB,727.2580389086046,1789257671000,chainlink
2026-09-13T00:01:12.875+00:00,ETH,2524.92426481,1789257671000,chainlink
2026-09-13T00:01:12.897+00:00,SOL,101.72865733892623,1789257671000,chainlink
2026-09-13T00:01:13.049+00:00,BTC,77251.4158553898,1789257671000,chainlink
2026-09-13T00:01:13.888+00:00,BNB,727.258339372329,1789257672000,chainlink
2026-09-13T00:01:13.888+00:00,DOGE,0.0847706707265502,1789257672000,chainlink
2026-09-13T00:01:13.890+00:00,ETH,2524.927611915,1789257672000,chainlink
2026-09-13T00:01:13.890+00:00,XRP,1.3656945577145652,1789257672000,chainlink
2026-09-13T00:01:13.890+00:00,SOL,101.72857573164777,1789257672000,chainlink
2026-09-13T00:01:13.891+00:00,BTC,77251.44128461744,1789257672000,chainlink
2026-09-13T00:01:14.342+00:00,BNB,727.258339372329,1789257673000,chainlink
2026-09-13T00:01:14.355+00:00,XRP,1.365690528342287,1789257673000,chainlink
2026-09-13T00:01:14.355+00:00,DOGE,0.08477101,1789257673000,chainlink
2026-09-13T00:01:14.363+00:00,ETH,2524.9176643658693,1789257673000,chainlink
2026-09-13T00:01:14.406+00:00,SOL,101.72902154533354,1789257673000,chainlink
2026-09-13T00:01:14.465+00:00,BTC,77251.14816212925,1789257673000,chainlink
2026-09-13T00:01:15.363+00:00,ETH,2524.9151738567916,1789257674000,chainlink
2026-09-13T00:01:15.367+00:00,XRP,1.3656888446401871,1789257674000,chainlink
2026-09-13T00:01:15.376+00:00,DOGE,0.08477101,1789257674000,chainlink
2026-09-13T00:01:15.397+00:00,BNB,727.258339372329,1789257674000,chainlink
2026-09-13T00:01:15.531+00:00,SOL,101.7290600311916,1789257674000,chainlink
2026-09-13T00:01:15.601+00:00,BTC,77251.1602210448,1789257674000,chainlink
2026-09-13T00:01:16.228+00:00,ETH,2524.9244754,1789257675000,chainlink
2026-09-13T00:01:16.233+00:00,BNB,727.2589461587022,1789257675000,chainlink
2026-09-13T00:01:16.260+00:00,DOGE,0.084771,1789257675000,chainlink
2026-09-13T00:01:16.267+00:00,XRP,1.3656899834998846,1789257675000,chainlink
2026-09-13T00:01:16.317+00:00,SOL,101.72895475230682,1789257675000,chainlink
2026-09-13T00:01:16.452+00:00,BTC,77250.87334560035,1789257675000,chainlink
2026-09-13T00:01:18.104+00:00,BNB,727.259168322337,1789257676000,chainlink
2026-09-13T00:01:18.104+00:00,XRP,1.3657379206237197,1789257676000,chainlink
2026-09-13T00:01:18.104+00:00,DOGE,0.08477117,1789257676000,chainlink
2026-09-13T00:01:18.104+00:00,ETH,2524.90342952,1789257676000,chainlink
2026-09-13T00:01:18.104+00:00,SOL,101.72867648155523,1789257676000,chainlink
2026-09-13T00:01:18.104+00:00,BTC,77250.95243123788,1789257676000,chainlink
2026-09-13T00:01:18.700+00:00,BNB,727.259168322337,1789257677000,chainlink
2026-09-13T00:01:18.705+00:00,DOGE,0.08477115,1789257677000,chainlink
2026-09-13T00:01:18.728+00:00,XRP,1.3657377198585636,1789257677000,chainlink
2026-09-13T00:01:18.741+00:00,ETH,2524.89896579,1789257677000,chainlink
2026-09-13T00:01:18.773+00:00,SOL,101.7286528412509,1789257677000,chainlink
2026-09-13T00:01:18.843+00:00,BTC,77250.94119681887,1789257677000,chainlink
2026-09-13T00:01:19.691+00:00,BNB,727.2598852350891,1789257678000,chainlink
2026-09-13T00:01:19.691+00:00,ETH,2524.898878665,1789257678000,chainlink
2026-09-13T00:01:19.691+00:00,XRP,1.3657377048324846,1789257678000,chainlink
2026-09-13T00:01:19.691+00:00,DOGE,0.0847711387489251,1789257678000,chainlink
2026-09-13T00:01:19.703+00:00,SOL,101.72867532490845,1789257678000,chainlink
2026-09-13T00:01:19.802+00:00,BTC,77250.95515058291,1789257678000,chainlink
2026-09-13T00:01:20.610+00:00,BNB,727.2598814429273,1789257679000,chainlink
2026-09-13T00:01:20.611+00:00,DOGE,0.08477109,1789257679000,chainlink
2026-09-13T00:01:20.611+00:00,ETH,2524.897924535,1789257679000,chainlink
2026-09-13T00:01:20.611+00:00,XRP,1.3657366438314065,1789257679000,chainlink
2026-09-13T00:01:20.758+00:00,SOL,101.72864522406263,1789257679000,chainlink
2026-09-13T00:01:20.759+00:00,BTC,77250.94754070605,1789257679000,chainlink
2026-09-13T00:01:21.589+00:00,BNB,727.2604390060475,1789257680000,chainlink
2026-09-13T00:01:21.610+00:00,DOGE,0.08477109,1789257680000,chainlink
2026-09-13T00:01:21.647+00:00,ETH,2524.899624535,1789257680000,chainlink
2026-09-13T00:01:21.647+00:00,SOL,101.72863033174927,1789257680000,chainlink
2026-09-13T00:01:21.664+00:00,XRP,1.3657298008922827,1789257680000,chainlink
2026-09-13T00:01:21.677+00:00,BTC,77250.92973904975,1789257680000,chainlink
2026-09-13T00:01:22.577+00:00,DOGE,0.08477108,1789257681000,chainlink
2026-09-13T00:01:22.590+00:00,BNB,727.2604277893455,1789257681000,chainlink
2026-09-13T00:01:22.609+00:00,XRP,1.36572940333852,1789257681000,chainlink
2026-09-13T00:01:22.690+00:00,ETH,2524.902709835,1789257681000,chainlink
2026-09-13T00:01:22.702+00:00,SOL,101.72864105139591,1789257681000,chainlink
2026-09-13T00:01:22.734+00:00,BTC,77250.93226398902,1789257681000,chainlink
2026-09-13T00:01:23.329+00:00,BNB,727.2604264142807,1789257682000,chainlink
2026-09-13T00:01:23.402+00:00,DOGE,0.0847734780634887,1789257682000,chainlink
2026-09-13T00:01:23.402+00:00,XRP,1.3657220444338236,1789257682000,chainlink
2026-09-13T00:01:23.472+00:00,BTC,77250.95316240302,1789257682000,chainlink
2026-09-13T00:01:23.472+00:00,ETH,2524.902821385,1789257682000,chainlink
2026-09-13T00:01:23.574+00:00,SOL,101.72862085879788,1789257682000,chainlink
2026-09-13T00:01:24.125+00:00,DOGE,0.08477520989045,1789257683000,chainlink
2026-09-13T00:01:24.125+00:00,BNB,727.2703345391736,1789257683000,chainlink
2026-09-13T00:01:24.139+00:00,ETH,2524.89768975,1789257683000,chainlink
2026-09-13T00:01:24.210+00:00,SOL,101.72858301135794,1789257683000,chainlink
2026-09-13T00:01:24.224+00:00,XRP,1.3657193187184733,1789257683000,chainlink
2026-09-13T00:01:24.264+00:00,BTC,77249.86558734503,1789257683000,chainlink
2026-09-13T00:01:26.023+00:00,DOGE,0.0847801991482275,1789257685000,chainlink
2026-09-13T00:01:26.033+00:00,ETH,2525.0844818966434,1789257685000,chainlink
2026-09-13T00:01:26.036+00:00,XRP,1.3658039952112115,1789257685000,chainlink
2026-09-13T00:01:26.040+00:00,BNB,727.2877381928723,1789257685000,chainlink
2026-09-13T00:01:26.123+00:00,SOL,101.73119271207541,1789257685000,chainlink
2026-09-13T00:01:26.180+00:00,BTC,77250.23780590885,1789257685000,chainlink
2026-09-13T00:01:27.950+00:00,BNB,727.2882404659117,1789257686000,chainlink
2026-09-13T00:01:27.961+00:00,ETH,2525.0740554448525,1789257686000,chainlink
2026-09-13T00:01:27.975+00:00,DOGE,0.0847801991471222,1789257686000,chainlink
2026-09-13T00:01:28.022+00:00,XRP,1.3658025149685356,1789257686000,chainlink
2026-09-13T00:01:28.083+00:00,SOL,101.73185798621101,1789257686000,chainlink
2026-09-13T00:01:28.164+00:00,BTC,77250.24452987302,1789257686000,chainlink
2026-09-13T00:01:28.764+00:00,DOGE,0.0847801968963522,1789257687000,chainlink
2026-09-13T00:01:28.796+00:00,BNB,727.2882404659117,1789257687000,chainlink
2026-09-13T00:01:28.802+00:00,XRP,1.3658034514086295,1789257687000,chainlink
2026-09-13T00:01:28.822+00:00,ETH,2525.079715676541,1789257687000,chainlink
2026-09-13T00:01:28.880+00:00,SOL,101.73140163343209,1789257687000,chainlink
2026-09-13T00:01:28.901+00:00,BTC,77250.24816839301,1789257687000,chainlink
2026-09-13T00:01:29.701+00:00,BNB,727.2882404659117,1789257688000,chainlink
2026-09-13T00:01:29.701+00:00,DOGE,0.0847801969195702,1789257688000,chainlink
2026-09-13T00:01:29.753+00:00,ETH,2525.078644014612,1789257688000,chainlink
2026-09-13T00:01:29.781+00:00,XRP,1.3658034364131941,1789257688000,chainlink
2026-09-13T00:01:29.909+00:00,BTC,77250.23873693924,1789257688000,chainlink
2026-09-13T00:01:29.909+00:00,SOL,101.73205930849161,1789257688000,chainlink
2026-09-13T00:01:31.065+00:00,BNB,727.2882404659117,1789257689000,chainlink
2026-09-13T00:01:31.129+00:00,ETH,2525.087086827852,1789257689000,chainlink
2026-09-13T00:01:31.159+00:00,DOGE,0.0847801953843123,1789257689000,chainlink
2026-09-13T00:01:31.226+00:00,SOL,101.73203541490743,1789257689000,chainlink
2026-09-13T00:01:31.238+00:00,XRP,1.3657935610581142,1789257689000,chainlink
2026-09-13T00:01:31.254+00:00,BTC,77250.25676794426,1789257689000,chainlink
2026-09-13T00:01:31.866+00:00,DOGE,0.0847803652408185,1789257690000,chainlink
2026-09-13T00:01:31.881+00:00,ETH,2525.056749068016,1789257690000,chainlink
2026-09-13T00:01:31.900+00:00,BNB,727.2882404659117,1789257690000,chainlink
2026-09-13T00:01:31.974+00:00,XRP,1.3657731733637766,1789257690000,chainlink
2026-09-13T00:01:32.029+00:00,BTC,77250.28744434862,1789257690000,chainlink
2026-09-13T00:01:32.052+00:00,SOL,101.73203346583766,1789257690000,chainlink
2026-09-13T00:01:32.549+00:00,BNB,727.2882404659117,1789257691000,chainlink
2026-09-13T00:01:32.597+00:00,ETH,2525.0914068511042,1789257691000,chainlink
2026-09-13T00:01:32.597+00:00,XRP,1.365770302399395,1789257691000,chainlink
2026-09-13T00:01:32.631+00:00,DOGE,0.0847803652408185,1789257691000,chainlink
2026-09-13T00:01:32.676+00:00,SOL,101.7320361137001,1789257691000,chainlink
2026-09-13T00:01:32.722+00:00,BTC,77250.33105517062,1789257691000,chainlink
2026-09-13T00:01:33.241+00:00,DOGE,0.0847803652408185,1789257692000,chainlink
2026-09-13T00:01:33.241+00:00,BNB,727.2882404659117,1789257692000,chainlink
2026-09-13T00:01:33.244+00:00,ETH,2525.1006381587963,1789257692000,chainlink
2026-09-13T00:01:33.273+00:00,XRP,1.365767254131638,1789257692000,chainlink
2026-09-13T00:01:33.332+00:00,SOL,101.73272942854874,1789257692000,chainlink
2026-09-13T00:01:33.411+00:00,BTC,77250.34330468893,1789257692000,chainlink
2026-09-13T00:01:34.675+00:00,DOGE,0.08478221,1789257693000,chainlink
2026-09-13T00:01:34.681+00:00,BNB,727.2825917129041,1789257693000,chainlink
2026-09-13T00:01:34.730+00:00,XRP,1.3657534073800353,1789257693000,chainlink
2026-09-13T00:01:34.732+00:00,ETH,2525.12743013,1789257693000,chainlink
2026-09-13T00:01:34.735+00:00,SOL,101.73121036004432,1789257693000,chainlink
2026-09-13T00:01:34.882+00:00,BTC,77251.470104295,1789257693000,chainlink
2026-09-13T00:01:35.349+00:00,BNB,727.2825917129041,1789257694000,chainlink
2026-09-13T00:01:35.387+00:00,DOGE,0.084782821,1789257694000,chainlink
2026-09-13T00:01:35.387+00:00,ETH,2525.124517795156,1789257694000,chainlink
2026-09-13T00:01:35.420+00:00,XRP,1.3657315958636398,1789257694000,chainlink
2026-09-13T00:01:35.508+00:00,BTC,77251.4706871,1789257694000,chainlink
2026-09-13T00:01:35.517+00:00,SOL,101.73056220975711,1789257694000,chainlink
2026-09-13T00:01:36.105+00:00,ETH,2525.12672683967,1789257695000,chainlink
2026-09-13T00:01:36.131+00:00,BNB,727.2825917129041,1789257695000,chainlink
2026-09-13T00:01:36.131+00:00,DOGE,0.084782817,1789257695000,chainlink
2026-09-13T00:01:36.190+00:00,BTC,77251.46257827,1789257695000,chainlink
2026-09-13T00:01:36.191+00:00,XRP,1.365720220733921,1789257695000,chainlink
2026-09-13T00:01:36.225+00:00,SOL,101.73054872823896,1789257695000,chainlink
2026-09-13T00:01:37.561+00:00,DOGE,0.08478178,1789257696000,chainlink
2026-09-13T00:01:37.647+00:00,XRP,1.3657147395394698,1789257696000,chainlink
2026-09-13T00:01:37.652+00:00,ETH,2525.14677368,1789257696000,chainlink
2026-09-13T00:01:37.766+00:00,BNB,727.2838103820746,1789257696000,chainlink
2026-09-13T00:01:37.766+00:00,SOL,101.73052372408146,1789257696000,chainlink
2026-09-13T00:01:37.766+00:00,BTC,77251.50452854,1789257696000,chainlink
2026-09-13T00:01:38.361+00:00,XRP,1.3657161379096356,1789257697000,chainlink
2026-09-13T00:01:38.401+00:00,DOGE,0.08478178,1789257697000,chainlink
2026-09-13T00:01:38.412+00:00,BNB,727.2838103820746,1789257697000,chainlink
2026-09-13T00:01:38.474+00:00,ETH,2525.14895495,1789257697000,chainlink
2026-09-13T00:01:38.627+00:00,SOL,101.72993677239657,1789257697000,chainlink
2026-09-13T00:01:38.627+00:00,BTC,77251.526888315,1789257697000,chainlink
2026-09-13T00:01:38.984+00:00,BNB,727.2764898565044,1789257698000,chainlink
2026-09-13T00:01:39.042+00:00,DOGE,0.08478123,1789257698000,chainlink
2026-09-13T00:01:39.085+00:00,ETH,2525.185388829454,1789257698000,chainlink
2026-09-13T00:01:39.085+00:00,XRP,1.3657154361692743,1789257698000,chainlink
2026-09-13T00:01:39.104+00:00,SOL,101.72992576442012,1789257698000,chainlink
2026-09-13T00:01:39.219+00:00,BTC,77251.52513447,1789257698000,chainlink
2026-09-13T00:01:40.494+00:00,DOGE,0.08478158,1789257699000,chainlink
2026-09-13T00:01:40.507+00:00,BNB,727.2388393254528,1789257699000,chainlink
2026-09-13T00:01:40.521+00:00,XRP,1.3657223787884336,1789257699000,chainlink
2026-09-13T00:01:40.531+00:00,ETH,2525.2378906263207,1789257699000,chainlink
