timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T07:01:45.757+00:00,ETH,2457.6233256230826,1787554904000,chainlink
2026-08-24T07:01:46.248+00:00,DOGE,0.0916494527438878,1787554905000,chainlink
2026-08-24T07:01:46.302+00:00,SOL,94.6622232763782,1787554905000,chainlink
2026-08-24T07:01:46.329+00:00,BTC,77486.65831436998,1787554905000,chainlink
2026-08-24T07:01:46.392+00:00,XRP,1.484443766568212,1787554905000,chainlink
2026-08-24T07:01:46.470+00:00,BNB,699.81273,1787554905000,chainlink
2026-08-24T07:01:46.481+00:00,ETH,2457.6184214528566,1787554905000,chainlink
2026-08-24T07:01:47.644+00:00,SOL,94.66236401395777,1787554906000,chainlink
2026-08-24T07:01:47.644+00:00,DOGE,0.0916472962559848,1787554906000,chainlink
2026-08-24T07:01:47.671+00:00,BTC,77486.70182811898,1787554906000,chainlink
2026-08-24T07:01:47.775+00:00,XRP,1.484455718768816,1787554906000,chainlink
2026-08-24T07:01:47.805+00:00,BNB,699.8059332151665,1787554906000,chainlink
2026-08-24T07:01:47.850+00:00,ETH,2457.6184665975234,1787554906000,chainlink
2026-08-24T07:01:48.362+00:00,SOL,94.66250365891479,1787554907000,chainlink
2026-08-24T07:01:48.439+00:00,DOGE,0.09165,1787554907000,chainlink
2026-08-24T07:01:48.485+00:00,BTC,77486.78550823615,1787554907000,chainlink
2026-08-24T07:01:48.520+00:00,XRP,1.4844787184926982,1787554907000,chainlink
2026-08-24T07:01:48.601+00:00,ETH,2457.62767201,1787554907000,chainlink
2026-08-24T07:01:48.637+00:00,BNB,699.804548881011,1787554907000,chainlink
2026-08-24T07:01:49.319+00:00,BTC,77487.5748341679,1787554908000,chainlink
2026-08-24T07:01:49.373+00:00,BNB,699.8112,1787554908000,chainlink
2026-08-24T07:01:49.373+00:00,XRP,1.484750749599939,1787554908000,chainlink
2026-08-24T07:01:49.385+00:00,DOGE,0.091672,1787554908000,chainlink
2026-08-24T07:01:49.396+00:00,ETH,2457.6566573534274,1787554908000,chainlink
2026-08-24T07:01:49.415+00:00,SOL,94.66937950824817,1787554908000,chainlink
2026-08-24T07:01:50.853+00:00,XRP,1.4848873226739339,1787554909000,chainlink
2026-08-24T07:01:50.950+00:00,BNB,699.79303,1787554909000,chainlink
2026-08-24T07:01:50.954+00:00,ETH,2457.66,1787554909000,chainlink
2026-08-24T07:01:50.967+00:00,SOL,94.67295072,1787554909000,chainlink
2026-08-24T07:01:50.980+00:00,BTC,77486.98,1787554909000,chainlink
2026-08-24T07:01:50.982+00:00,DOGE,0.0916728729232891,1787554909000,chainlink
2026-08-24T07:01:51.611+00:00,BTC,77477.372,1787554910000,chainlink
2026-08-24T07:01:51.640+00:00,XRP,1.4845278379283708,1787554910000,chainlink
2026-08-24T07:01:51.705+00:00,BNB,699.7521627872543,1787554910000,chainlink
2026-08-24T07:01:51.705+00:00,DOGE,0.0916547809463064,1787554910000,chainlink
2026-08-24T07:01:51.717+00:00,ETH,2457.256057630949,1787554910000,chainlink
2026-08-24T07:01:51.717+00:00,SOL,94.65567471,1787554910000,chainlink
2026-08-24T07:01:52.662+00:00,XRP,1.4845071053280963,1787554911000,chainlink
2026-08-24T07:01:52.662+00:00,BTC,77475.74136104892,1787554911000,chainlink
2026-08-24T07:01:52.684+00:00,ETH,2457.1510865,1787554911000,chainlink
2026-08-24T07:01:52.700+00:00,DOGE,0.09164998,1787554911000,chainlink
2026-08-24T07:01:52.953+00:00,SOL,94.649224,1787554911000,chainlink
2026-08-24T07:01:52.953+00:00,BNB,699.7181269043723,1787554911000,chainlink
2026-08-24T07:01:53.449+00:00,BTC,77476.37832956524,1787554912000,chainlink
2026-08-24T07:01:53.517+00:00,ETH,2457.2837442145346,1787554912000,chainlink
2026-08-24T07:01:53.551+00:00,BNB,699.7273279258468,1787554912000,chainlink
2026-08-24T07:01:53.554+00:00,XRP,1.4847909368618277,1787554912000,chainlink
2026-08-24T07:01:53.573+00:00,DOGE,0.0916579995002508,1787554912000,chainlink
2026-08-24T07:01:53.592+00:00,SOL,94.66076902485733,1787554912000,chainlink
2026-08-24T07:01:54.253+00:00,BTC,77477.34,1787554913000,chainlink
2026-08-24T07:01:54.289+00:00,XRP,1.4848627793416789,1787554913000,chainlink
2026-08-24T07:01:54.329+00:00,ETH,2457.45594287,1787554913000,chainlink
2026-08-24T07:01:54.355+00:00,DOGE,0.0916604986927124,1787554913000,chainlink
2026-08-24T07:01:54.366+00:00,SOL,94.6681832982962,1787554913000,chainlink
2026-08-24T07:01:54.401+00:00,BNB,699.7379636082383,1787554913000,chainlink
2026-08-24T07:01:55.791+00:00,BTC,77482.80567896,1787554914000,chainlink
2026-08-24T07:01:55.903+00:00,XRP,1.485173089510275,1787554914000,chainlink
2026-08-24T07:01:55.957+00:00,ETH,2457.755401057271,1787554914000,chainlink
2026-08-24T07:01:55.968+00:00,DOGE,0.0916790211265511,1787554914000,chainlink
2026-08-24T07:01:56.040+00:00,BNB,699.78846,1787554914000,chainlink
2026-08-24T07:01:56.105+00:00,SOL,94.67957269730661,1787554914000,chainlink
2026-08-24T07:01:56.713+00:00,XRP,1.4854943566978005,1787554915000,chainlink
2026-08-24T07:01:56.723+00:00,BTC,77484.07248799175,1787554915000,chainlink
2026-08-24T07:01:56.755+00:00,ETH,2457.815572086225,1787554915000,chainlink
2026-08-24T07:01:56.802+00:00,DOGE,0.0916917416283148,1787554915000,chainlink
2026-08-24T07:01:56.802+00:00,BNB,699.813182300548,1787554915000,chainlink
2026-08-24T07:01:56.968+00:00,SOL,94.68559324,1787554915000,chainlink
2026-08-24T07:01:57.490+00:00,BTC,77484.67555137801,1787554916000,chainlink
2026-08-24T07:01:57.495+00:00,XRP,1.4855186828024012,1787554916000,chainlink
2026-08-24T07:01:57.538+00:00,ETH,2457.828198678527,1787554916000,chainlink
2026-08-24T07:01:57.560+00:00,DOGE,0.09169406,1787554916000,chainlink
2026-08-24T07:01:57.576+00:00,BNB,699.8291232813393,1787554916000,chainlink
2026-08-24T07:01:57.610+00:00,SOL,94.68728022194834,1787554916000,chainlink
2026-08-24T07:01:58.334+00:00,BTC,77484.93706947577,1787554917000,chainlink
2026-08-24T07:01:58.348+00:00,ETH,2457.8280374800065,1787554917000,chainlink
2026-08-24T07:01:58.386+00:00,XRP,1.4854153927641283,1787554917000,chainlink
2026-08-24T07:01:58.404+00:00,DOGE,0.091697506903328,1787554917000,chainlink
2026-08-24T07:01:58.406+00:00,BNB,699.8291232813393,1787554917000,chainlink
2026-08-24T07:01:58.462+00:00,SOL,94.68765542552043,1787554917000,chainlink
2026-08-24T07:02:00.044+00:00,XRP,1.4850042,1787554918000,chainlink
2026-08-24T07:02:00.078+00:00,BNB,699.86441,1787554918000,chainlink
2026-08-24T07:02:00.103+00:00,BTC,77485.1081476089,1787554918000,chainlink
2026-08-24T07:02:00.116+00:00,ETH,2457.8744575,1787554918000,chainlink
2026-08-24T07:02:00.136+00:00,SOL,94.68771227056764,1787554918000,chainlink
2026-08-24T07:02:00.160+00:00,DOGE,0.0916929058164679,1787554918000,chainlink
2026-08-24T07:02:00.882+00:00,BTC,77484.14600186526,1787554919000,chainlink
2026-08-24T07:02:00.917+00:00,ETH,2457.920008105,1787554919000,chainlink
2026-08-24T07:02:00.925+00:00,BNB,699.8679,1787554919000,chainlink
2026-08-24T07:02:00.986+00:00,DOGE,0.0916920753607713,1787554919000,chainlink
2026-08-24T07:02:01.028+00:00,XRP,1.484682834643674,1787554919000,chainlink
2026-08-24T07:02:01.030+00:00,SOL,94.68628905690831,1787554919000,chainlink
2026-08-24T07:02:01.723+00:00,BTC,77482.769962,1787554920000,chainlink
2026-08-24T07:02:01.812+00:00,DOGE,0.091684011,1787554920000,chainlink
2026-08-24T07:02:01.812+00:00,ETH,2457.908130658917,1787554920000,chainlink
2026-08-24T07:02:01.825+00:00,XRP,1.484648516703132,1787554920000,chainlink
2026-08-24T07:02:01.839+00:00,BNB,699.8602940322533,1787554920000,chainlink
2026-08-24T07:02:01.847+00:00,SOL,94.688546,1787554920000,chainlink
2026-08-24T07:02:02.521+00:00,BTC,77483.27136408359,1787554921000,chainlink
2026-08-24T07:02:02.560+00:00,XRP,1.4846896706633406,1787554921000,chainlink
2026-08-24T07:02:02.639+00:00,ETH,2457.987520447869,1787554921000,chainlink
2026-08-24T07:02:02.659+00:00,DOGE,0.0916883679586847,1787554921000,chainlink
2026-08-24T07:02:02.660+00:00,BNB,699.8639744780932,1787554921000,chainlink
2026-08-24T07:02:02.730+00:00,SOL,94.69796183783109,1787554921000,chainlink
2026-08-24T07:02:03.360+00:00,XRP,1.4847616422229004,1787554922000,chainlink
2026-08-24T07:02:03.367+00:00,BTC,77485.4200191,1787554922000,chainlink
2026-08-24T07:02:03.422+00:00,BNB,699.8797030368212,1787554922000,chainlink
2026-08-24T07:02:03.452+00:00,ETH,2458.04126209,1787554922000,chainlink
2026-08-24T07:02:03.455+00:00,DOGE,0.0916964763624814,1787554922000,chainlink
2026-08-24T07:02:03.477+00:00,SOL,94.71307849,1787554922000,chainlink
2026-08-24T07:02:04.199+00:00,BTC,77485.4347063781,1787554923000,chainlink
2026-08-24T07:02:04.297+00:00,XRP,1.4848,1787554923000,chainlink
2026-08-24T07:02:04.297+00:00,ETH,2458.1278418338493,1787554923000,chainlink
2026-08-24T07:02:04.297+00:00,DOGE,0.0917041604900559,1787554923000,chainlink
2026-08-24T07:02:04.320+00:00,BNB,699.8591893186795,1787554923000,chainlink
2026-08-24T07:02:04.320+00:00,SOL,94.7186017518067,1787554923000,chainlink
2026-08-24T07:02:05.864+00:00,BTC,77486.2660628441,1787554924000,chainlink
2026-08-24T07:02:05.896+00:00,XRP,1.4847175163872404,1787554924000,chainlink
2026-08-24T07:02:05.903+00:00,ETH,2458.14687212,1787554924000,chainlink
2026-08-24T07:02:05.918+00:00,DOGE,0.0917035426341706,1787554924000,chainlink
2026-08-24T07:02:05.919+00:00,BNB,699.8059188856133,1787554924000,chainlink
2026-08-24T07:02:06.004+00:00,SOL,94.70557507192277,1787554924000,chainlink
2026-08-24T07:02:07.207+00:00,BTC,77478.10442218835,1787554926000,chainlink
2026-08-24T07:02:07.241+00:00,XRP,1.4837424735679587,1787554926000,chainlink
2026-08-24T07:02:07.347+00:00,ETH,2457.27961764,1787554926000,chainlink
2026-08-24T07:02:07.347+00:00,DOGE,0.091653181,1787554926000,chainlink
2026-08-24T07:02:07.348+00:00,BNB,699.7490929993103,1787554926000,chainlink
2026-08-24T07:02:07.396+00:00,SOL,94.66935661487393,1787554926000,chainlink
2026-08-24T07:02:08.743+00:00,BTC,77475.4079529401,1787554927000,chainlink
2026-08-24T07:02:08.743+00:00,XRP,1.484586436085672,1787554927000,chainlink
2026-08-24T07:02:08.809+00:00,BNB,699.69767,1787554927000,chainlink
2026-08-24T07:02:08.841+00:00,ETH,2457.5738990501986,1787554927000,chainlink
2026-08-24T07:02:08.921+00:00,SOL,94.68699447,1787554927000,chainlink
2026-08-24T07:02:08.921+00:00,DOGE,0.091672189,1787554927000,chainlink
2026-08-24T07:02:09.516+00:00,BTC,77475.94714493808,1787554928000,chainlink
2026-08-24T07:02:09.541+00:00,XRP,1.4846600299575277,1787554928000,chainlink
2026-08-24T07:02:09.600+00:00,ETH,2457.579260965,1787554928000,chainlink
2026-08-24T07:02:09.619+00:00,BNB,699.6983189601535,1787554928000,chainlink
2026-08-24T07:02:09.653+00:00,SOL,94.69083134425168,1787554928000,chainlink
2026-08-24T07:02:09.679+00:00,DOGE,0.0916718408746788,1787554928000,chainlink
2026-08-24T07:02:10.285+00:00,BTC,77473.86524283513,1787554929000,chainlink
2026-08-24T07:02:10.285+00:00,XRP,1.484138367079325,1787554929000,chainlink
2026-08-24T07:02:10.321+00:00,BNB,699.6770327002997,1787554929000,chainlink
2026-08-24T07:02:10.355+00:00,SOL,94.67624290792988,1787554929000,chainlink
2026-08-24T07:02:10.357+00:00,ETH,2457.423226995627,1787554929000,chainlink
2026-08-24T07:02:10.381+00:00,DOGE,0.09165555,1787554929000,chainlink
2026-08-24T07:02:11.805+00:00,BTC,77473.83034181489,1787554930000,chainlink
2026-08-24T07:02:11.868+00:00,BNB,699.6416217191586,1787554930000,chainlink
2026-08-24T07:02:11.868+00:00,XRP,1.484090175504117,1787554930000,chainlink
2026-08-24T07:02:11.884+00:00,SOL,94.67200311505489,1787554930000,chainlink
2026-08-24T07:02:11.891+00:00,DOGE,0.0916448052776137,1787554930000,chainlink
2026-08-24T07:02:11.900+00:00,ETH,2457.32043735,1787554930000,chainlink
2026-08-24T07:02:12.582+00:00,BTC,77473.13699828184,1787554931000,chainlink
2026-08-24T07:02:12.588+00:00,XRP,1.4840736612260355,1787554931000,chainlink
2026-08-24T07:02:12.650+00:00,BNB,699.6218337720852,1787554931000,chainlink
2026-08-24T07:02:12.675+00:00,ETH,2457.3101450163667,1787554931000,chainlink
2026-08-24T07:02:12.691+00:00,DOGE,0.091643,1787554931000,chainlink
2026-08-24T07:02:12.692+00:00,SOL,94.6709854764382,1787554931000,chainlink
2026-08-24T07:02:13.381+00:00,BTC,77470.47689083566,1787554932000,chainlink
2026-08-24T07:02:13.526+00:00,ETH,2457.122978481099,1787554932000,chainlink
2026-08-24T07:02:13.526+00:00,XRP,1.4837796397185798,1787554932000,chainlink
2026-08-24T07:02:13.550+00:00,SOL,94.66068549333637,1787554932000,chainlink
2026-08-24T07:02:13.550+00:00,BNB,699.5436,1787554932000,chainlink
2026-08-24T07:02:13.550+00:00,DOGE,0.091622287,1787554932000,chainlink
2026-08-24T07:02:14.403+00:00,XRP,1.4837591428484103,1787554933000,chainlink
2026-08-24T07:02:14.403+00:00,ETH,2457.080997905,1787554933000,chainlink
2026-08-24T07:02:14.404+00:00,BNB,699.529406404571,1787554933000,chainlink
2026-08-24T07:02:14.411+00:00,SOL,94.65846714,1787554933000,chainlink
2026-08-24T07:02:14.411+00:00,DOGE,0.091625,1787554933000,chainlink
2026-08-24T07:02:14.441+00:00,BTC,77467.65705369548,1787554933000,chainlink
2026-08-24T07:02:15.626+00:00,XRP,1.4840729910898987,1787554934000,chainlink
2026-08-24T07:02:15.643+00:00,BNB,699.529406404571,1787554934000,chainlink
2026-08-24T07:02:15.665+00:00,DOGE,0.09162643,1787554934000,chainlink
2026-08-24T07:02:15.668+00:00,ETH,2457.0016656303223,1787554934000,chainlink
2026-08-24T07:02:15.721+00:00,SOL,94.65950192472773,1787554934000,chainlink
2026-08-24T07:02:15.990+00:00,BTC,77468.23277526001,1787554934000,chainlink
2026-08-24T07:02:16.385+00:00,XRP,1.4841584025364134,1787554935000,chainlink
2026-08-24T07:02:16.427+00:00,BNB,699.529406404571,1787554935000,chainlink
2026-08-24T07:02:16.429+00:00,DOGE,0.09162643,1787554935000,chainlink
2026-08-24T07:02:16.477+00:00,ETH,2457.00681259,1787554935000,chainlink
2026-08-24T07:02:16.494+00:00,SOL,94.65641136,1787554935000,chainlink
2026-08-24T07:02:16.648+00:00,BTC,77468.5452755641,1787554935000,chainlink
2026-08-24T07:02:17.228+00:00,XRP,1.4841449435801983,1787554936000,chainlink
2026-08-24T07:02:17.232+00:00,BNB,699.529406404571,1787554936000,chainlink
2026-08-24T07:02:17.248+00:00,ETH,2456.96971983,1787554936000,chainlink
2026-08-24T07:02:17.352+00:00,SOL,94.65898624348068,1787554936000,chainlink
2026-08-24T07:02:17.377+00:00,DOGE,0.09162559,1787554936000,chainlink
2026-08-24T07:02:17.506+00:00,BTC,77467.8910999846,1787554936000,chainlink
2026-08-24T07:02:18.583+00:00,BTC,77467.84611315528,1787554937000,chainlink
2026-08-24T07:02:18.662+00:00,XRP,1.4840196744587075,1787554937000,chainlink
2026-08-24T07:02:18.694+00:00,ETH,2456.977153795,1787554937000,chainlink
2026-08-24T07:02:18.701+00:00,BNB,699.529406404571,1787554937000,chainlink
2026-08-24T07:02:18.772+00:00,DOGE,0.091626,1787554937000,chainlink
2026-08-24T07:02:18.782+00:00,SOL,94.65373475,1787554937000,chainlink
2026-08-24T07:02:19.430+00:00,XRP,1.4838182469184624,1787554938000,chainlink
2026-08-24T07:02:19.504+00:00,BNB,699.5294961486799,1787554938000,chainlink
2026-08-24T07:02:19.508+00:00,SOL,94.64500462727676,1787554938000,chainlink
2026-08-24T07:02:19.521+00:00,ETH,2456.9073380802733,1787554938000,chainlink
2026-08-24T07:02:19.564+00:00,DOGE,0.0916251513751118,1787554938000,chainlink
2026-08-24T07:02:19.684+00:00,BTC,77467.92706658463,1787554938000,chainlink
2026-08-24T07:02:20.184+00:00,XRP,1.4836552976845063,1787554939000,chainlink
2026-08-24T07:02:20.239+00:00,BNB,699.529406404571,1787554939000,chainlink
2026-08-24T07:02:20.273+00:00,ETH,2456.8439901975157,1787554939000,chainlink
2026-08-24T07:02:20.277+00:00,SOL,94.64021646254939,1787554939000,chainlink
2026-08-24T07:02:20.304+00:00,DOGE,0.09161836,1787554939000,chainlink
2026-08-24T07:02:20.400+00:00,BTC,77466.18094606,1787554939000,chainlink
2026-08-24T07:02:21.673+00:00,XRP,1.48371102185457,1787554940000,chainlink
2026-08-24T07:02:21.733+00:00,BNB,699.529406404571,1787554940000,chainlink
2026-08-24T07:02:21.749+00:00,DOGE,0.091634,1787554940000,chainlink
2026-08-24T07:02:21.782+00:00,SOL,94.65408531949181,1787554940000,chainlink
2026-08-24T07:02:21.818+00:00,ETH,2456.93376700192,1787554940000,chainlink
2026-08-24T07:02:21.933+00:00,BTC,77465.32714519407,1787554940000,chainlink
2026-08-24T07:02:22.404+00:00,XRP,1.4836989628414923,1787554941000,chainlink
2026-08-24T07:02:22.480+00:00,ETH,2456.9686062469195,1787554941000,chainlink
2026-08-24T07:02:22.491+00:00,BNB,699.529406404571,1787554941000,chainlink
2026-08-24T07:02:22.504+00:00,DOGE,0.09164202,1787554941000,chainlink
2026-08-24T07:02:22.609+00:00,SOL,94.66084539617843,1787554941000,chainlink
2026-08-24T07:02:22.672+00:00,BTC,77465.57588954963,1787554941000,chainlink
2026-08-24T07:02:23.165+00:00,XRP,1.4835712478067888,1787554942000,chainlink
2026-08-24T07:02:23.193+00:00,ETH,2456.9734064572826,1787554942000,chainlink
2026-08-24T07:02:23.223+00:00,DOGE,0.0916423770070136,1787554942000,chainlink
2026-08-24T07:02:23.229+00:00,BNB,699.529406404571,1787554942000,chainlink
2026-08-24T07:02:23.267+00:00,SOL,94.66264218232331,1787554942000,chainlink
2026-08-24T07:02:23.478+00:00,BTC,77465.64770970463,1787554942000,chainlink
2026-08-24T07:02:24.641+00:00,ETH,2457.0728997690812,1787554943000,chainlink
2026-08-24T07:02:24.641+00:00,XRP,1.483682909841192,1787554943000,chainlink
2026-08-24T07:02:24.673+00:00,BNB,699.5120660006095,1787554943000,chainlink
2026-08-24T07:02:24.692+00:00,SOL,94.66699228065622,1787554943000,chainlink
2026-08-24T07:02:24.696+00:00,DOGE,0.0916552959490255,1787554943000,chainlink
2026-08-24T07:02:24.889+00:00,BTC,77466.078,1787554943000,chainlink
2026-08-24T07:02:25.450+00:00,DOGE,0.0916591722731364,1787554944000,chainlink
2026-08-24T07:02:25.450+00:00,ETH,2457.0645098620626,1787554944000,chainlink
2026-08-24T07:02:25.450+00:00,XRP,1.4836977712328487,1787554944000,chainlink
2026-08-24T07:02:25.450+00:00,SOL,94.6672853472954,1787554944000,chainlink
2026-08-24T07:02:25.522+00:00,BNB,699.5131997768564,1787554944000,chainlink
2026-08-24T07:02:25.612+00:00,BTC,77467.08684831,1787554944000,chainlink
2026-08-24T07:02:26.965+00:00,XRP,1.4839260368568419,1787554945000,chainlink
2026-08-24T07:02:27.026+00:00,BNB,699.521541611632,1787554945000,chainlink
2026-08-24T07:02:27.040+00:00,ETH,2457.1418193142495,1787554945000,chainlink
2026-08-24T07:02:27.096+00:00,DOGE,0.0916697027916833,1787554945000,chainlink
2026-08-24T07:02:27.119+00:00,SOL,94.6716745,1787554945000,chainlink
2026-08-24T07:02:27.253+00:00,BTC,77467.1722138016,1787554945000,chainlink
2026-08-24T07:02:28.409+00:00,ETH,2457.198417185,1787554946000,chainlink
2026-08-24T07:02:28.450+00:00,BNB,699.5250387084909,1787554946000,chainlink
2026-08-24T07:02:28.471+00:00,DOGE,0.09167284,1787554946000,chainlink
2026-08-24T07:02:28.507+00:00,SOL,94.67728346862563,1787554946000,chainlink
2026-08-24T07:02:28.599+00:00,XRP,1.4839673078508906,1787554946000,chainlink
2026-08-24T07:02:28.658+00:00,BTC,77466.60456946,1787554946000,chainlink
2026-08-24T07:02:29.421+00:00,ETH,2456.9180525061374,1787554948000,chainlink
2026-08-24T07:02:29.456+00:00,SOL,94.67167420973394,1787554948000,chainlink
2026-08-24T07:02:29.469+00:00,BNB,699.5035529337297,1787554948000,chainlink
2026-08-24T07:02:29.521+00:00,DOGE,0.09164963,1787554948000,chainlink
2026-08-24T07:02:29.639+00:00,BTC,77466.15268414289,1787554948000,chainlink
2026-08-24T07:02:29.735+00:00,XRP,1.483339203294455,1787554948000,chainlink
2026-08-24T07:02:30.438+00:00,BNB,699.5031490968124,1787554949000,chainlink
2026-08-24T07:02:30.440+00:00,ETH,2456.87977135,1787554949000,chainlink
2026-08-24T07:02:30.440+00:00,DOGE,0.091645,1787554949000,chainlink
2026-08-24T07:02:30.507+00:00,SOL,94.66808639047846,1787554949000,chainlink
2026-08-24T07:02:30.652+00:00,BTC,77466.20825518596,1787554949000,chainlink
2026-08-24T07:02:30.652+00:00,XRP,1.4831386195904326,1787554949000,chainlink
2026-08-24T07:02:31.618+00:00,DOGE,0.0916445688012393,1787554950000,chainlink
2026-08-24T07:02:31.618+00:00,ETH,2456.878176725,1787554950000,chainlink
2026-08-24T07:02:31.636+00:00,BNB,699.4975927147406,1787554950000,chainlink
2026-08-24T07:02:31.686+00:00,SOL,94.66686175394388,1787554950000,chainlink
2026-08-24T07:02:31.746+00:00,XRP,1.4831085501247212,1787554950000,chainlink
2026-08-24T07:02:31.818+00:00,BTC,77465.728806205,1787554950000,chainlink
2026-08-24T07:02:32.571+00:00,BNB,699.4851941553154,1787554951000,chainlink
2026-08-24T07:02:32.578+00:00,ETH,2456.792152086202,1787554951000,chainlink
2026-08-24T07:02:32.578+00:00,DOGE,0.091642,1787554951000,chainlink
2026-08-24T07:02:32.639+00:00,SOL,94.66059347898653,1787554951000,chainlink
2026-08-24T07:02:32.720+00:00,XRP,1.4830234850635293,1787554951000,chainlink
2026-08-24T07:02:32.720+00:00,BTC,77465.13177404,1787554951000,chainlink
2026-08-24T07:02:33.797+00:00,ETH,2456.72535,1787554952000,chainlink
2026-08-24T07:02:33.797+00:00,DOGE,0.0916335060276116,1787554952000,chainlink
2026-08-24T07:02:33.823+00:00,BNB,699.4682505609225,1787554952000,chainlink
2026-08-24T07:02:33.833+00:00,SOL,94.65697006117418,1787554952000,chainlink
2026-08-24T07:02:33.974+00:00,XRP,1.483210866780428,1787554952000,chainlink
2026-08-24T07:02:33.979+00:00,BTC,77464.2217071627,1787554952000,chainlink
2026-08-24T07:02:34.846+00:00,ETH,2456.7153,1787554953000,chainlink
2026-08-24T07:02:34.872+00:00,DOGE,0.0916298653069508,1787554953000,chainlink
2026-08-24T07:02:34.888+00:00,BNB,699.4268577646388,1787554953000,chainlink
2026-08-24T07:02:35.039+00:00,SOL,94.65643015574473,1787554953000,chainlink
2026-08-24T07:02:35.039+00:00,BTC,77463.77195531526,1787554953000,chainlink
2026-08-24T07:02:35.039+00:00,XRP,1.4831844213108132,1787554953000,chainlink
2026-08-24T07:02:35.905+00:00,ETH,2456.7253,1787554954000,chainlink
2026-08-24T07:02:35.943+00:00,SOL,94.6572224585082,1787554954000,chainlink
2026-08-24T07:02:35.949+00:00,DOGE,0.09163889,1787554954000,chainlink
2026-08-24T07:02:35.968+00:00,BNB,699.4281155045053,1787554954000,chainlink
2026-08-24T07:02:36.123+00:00,XRP,1.4834275778734143,1787554954000,chainlink
2026-08-24T07:02:36.165+00:00,BTC,77462.66773414511,1787554954000,chainlink
2026-08-24T07:02:36.969+00:00,ETH,2456.777396033541,1787554955000,chainlink
2026-08-24T07:02:36.990+00:00,SOL,94.66756455,1787554955000,chainlink
2026-08-24T07:02:36.991+00:00,BNB,699.4281155045053,1787554955000,chainlink
2026-08-24T07:02:37.013+00:00,DOGE,0.09165739,1787554955000,chainlink
2026-08-24T07:02:37.153+00:00,XRP,1.483616713120087,1787554955000,chainlink
2026-08-24T07:02:37.157+00:00,BTC,77463.67177318876,1787554955000,chainlink
2026-08-24T07:02:38.053+00:00,ETH,2456.7978700059834,1787554956000,chainlink
2026-08-24T07:02:38.062+00:00,BNB,699.4281155045053,1787554956000,chainlink
2026-08-24T07:02:38.074+00:00,DOGE,0.091656,1787554956000,chainlink
2026-08-24T07:02:38.124+00:00,SOL,94.67309110861179,1787554956000,chainlink
2026-08-24T07:02:38.240+00:00,BTC,77462.62906702705,1787554956000,chainlink
2026-08-24T07:02:38.247+00:00,XRP,1.48365237,1787554956000,chainlink
2026-08-24T07:02:39.242+00:00,DOGE,0.091656642,1787554957000,chainlink
2026-08-24T07:02:39.260+00:00,ETH,2456.796284816846,1787554957000,chainlink
2026-08-24T07:02:39.260+00:00,BNB,699.4281155045053,1787554957000,chainlink
2026-08-24T07:02:39.284+00:00,SOL,94.67324978801531,1787554957000,chainlink
2026-08-24T07:02:39.451+00:00,XRP,1.4836932987559892,1787554957000,chainlink
2026-08-24T07:02:39.462+00:00,BTC,77464.46330654464,1787554957000,chainlink
2026-08-24T07:02:40.448+00:00,ETH,2456.795265936614,1787554959000,chainlink
2026-08-24T07:02:40.459+00:00,BNB,699.4281155045053,1787554959000,chainlink
2026-08-24T07:02:40.483+00:00,DOGE,0.091655924,1787554959000,chainlink
2026-08-24T07:02:40.523+00:00,SOL,94.67227239148842,1787554959000,chainlink
2026-08-24T07:02:40.601+00:00,XRP,1.48361693,1787554959000,chainlink
2026-08-24T07:02:40.700+00:00,BTC,77464.54075380167,1787554959000,chainlink
2026-08-24T07:02:41.430+00:00,DOGE,0.0916700220659893,1787554960000,chainlink
2026-08-24T07:02:41.474+00:00,SOL,94.67188111194797,1787554960000,chainlink
2026-08-24T07:02:41.485+00:00,BNB,699.4281155045053,1787554960000,chainlink
2026-08-24T07:02:41.491+00:00,ETH,2456.7987238978894,1787554960000,chainlink
2026-08-24T07:02:41.628+00:00,XRP,1.4836231484715836,1787554960000,chainlink
2026-08-24T07:02:41.702+00:00,BTC,77464.42488044352,1787554960000,chainlink
2026-08-24T07:02:42.524+00:00,BNB,699.4975927147406,1787554961000,chainlink
2026-08-24T07:02:42.543+00:00,ETH,2456.82540499,1787554961000,chainlink
2026-08-24T07:02:42.544+00:00,DOGE,0.0916830845744715,1787554961000,chainlink
2026-08-24T07:02:42.581+00:00,SOL,94.67306968772027,1787554961000,chainlink
2026-08-24T07:02:42.721+00:00,BTC,77464.9833775695,1787554961000,chainlink
2026-08-24T07:02:42.730+00:00,XRP,1.48395854,1787554961000,chainlink
2026-08-24T07:02:43.797+00:00,ETH,2457.05930797,1787554962000,chainlink
2026-08-24T07:02:43.806+00:00,SOL,94.68795769,1787554962000,chainlink
2026-08-24T07:02:43.841+00:00,DOGE,0.0916939969646634,1787554962000,chainlink
2026-08-24T07:02:43.875+00:00,XRP,1.48405505,1787554962000,chainlink
2026-08-24T07:02:43.946+00:00,BTC,77465.646565375,1787554962000,chainlink
2026-08-24T07:02:43.975+00:00,BNB,699.545822879029,1787554962000,chainlink
2026-08-24T07:02:44.889+00:00,BNB,699.5441477564391,1787554963000,chainlink
2026-08-24T07:02:44.918+00:00,SOL,94.68870778699619,1787554963000,chainlink
