timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T23:28:27.370+00:00,XRP,1.0654202787174392,1785194906000,chainlink
2026-07-27T23:28:27.978+00:00,BTC,63846.13334999386,1785194907000,chainlink
2026-07-27T23:28:28.148+00:00,XRP,1.06541671,1785194907000,chainlink
2026-07-27T23:28:28.163+00:00,ETH,1892.04875,1785194907000,chainlink
2026-07-27T23:28:28.165+00:00,SOL,74.25356099317976,1785194907000,chainlink
2026-07-27T23:28:29.525+00:00,ETH,1892.05465528,1785194908000,chainlink
2026-07-27T23:28:29.557+00:00,XRP,1.065418765,1785194908000,chainlink
2026-07-27T23:28:29.565+00:00,SOL,74.25490820854847,1785194908000,chainlink
2026-07-27T23:28:29.679+00:00,BTC,63846.85793366144,1785194908000,chainlink
2026-07-27T23:28:30.212+00:00,SOL,74.25521331914024,1785194909000,chainlink
2026-07-27T23:28:30.218+00:00,XRP,1.06541588,1785194909000,chainlink
2026-07-27T23:28:30.257+00:00,ETH,1892.0621242799562,1785194909000,chainlink
2026-07-27T23:28:30.324+00:00,BTC,63846.853064208466,1785194909000,chainlink
2026-07-27T23:28:31.465+00:00,ETH,1892.1396070288708,1785194910000,chainlink
2026-07-27T23:28:31.544+00:00,SOL,74.25539598169885,1785194910000,chainlink
2026-07-27T23:28:31.568+00:00,XRP,1.06541907,1785194910000,chainlink
2026-07-27T23:28:31.640+00:00,BTC,63848.57879169614,1785194910000,chainlink
2026-07-27T23:28:32.241+00:00,XRP,1.06541432,1785194911000,chainlink
2026-07-27T23:28:32.247+00:00,ETH,1892.1833389133783,1785194911000,chainlink
2026-07-27T23:28:32.315+00:00,SOL,74.25550792660638,1785194911000,chainlink
2026-07-27T23:28:32.326+00:00,BTC,63848.73707837554,1785194911000,chainlink
2026-07-27T23:28:33.566+00:00,ETH,1892.17243491,1785194912000,chainlink
2026-07-27T23:28:33.586+00:00,XRP,1.0654506731712376,1785194912000,chainlink
2026-07-27T23:28:33.601+00:00,SOL,74.25688216983473,1785194912000,chainlink
2026-07-27T23:28:33.603+00:00,BTC,63849.572294600235,1785194912000,chainlink
2026-07-27T23:28:34.247+00:00,ETH,1892.170270445,1785194913000,chainlink
2026-07-27T23:28:34.283+00:00,XRP,1.0654507962159918,1785194913000,chainlink
2026-07-27T23:28:34.340+00:00,SOL,74.2567570704652,1785194913000,chainlink
2026-07-27T23:28:34.351+00:00,BTC,63849.49554097135,1785194913000,chainlink
2026-07-27T23:28:35.709+00:00,ETH,1892.1323431045685,1785194914000,chainlink
2026-07-27T23:28:35.741+00:00,SOL,74.25675351331714,1785194914000,chainlink
2026-07-27T23:28:35.742+00:00,XRP,1.065457556689193,1785194914000,chainlink
2026-07-27T23:28:35.807+00:00,BTC,63849.141512525115,1785194914000,chainlink
2026-07-27T23:28:36.452+00:00,ETH,1892.130831887806,1785194915000,chainlink
2026-07-27T23:28:36.460+00:00,XRP,1.0654320104842407,1785194915000,chainlink
2026-07-27T23:28:36.468+00:00,SOL,74.25502680346821,1785194915000,chainlink
2026-07-27T23:28:36.549+00:00,BTC,63849.14092043755,1785194915000,chainlink
2026-07-27T23:28:37.393+00:00,XRP,1.065421001764502,1785194916000,chainlink
2026-07-27T23:28:37.413+00:00,ETH,1892.104098965,1785194916000,chainlink
2026-07-27T23:28:37.466+00:00,SOL,74.25509690937626,1785194916000,chainlink
2026-07-27T23:28:37.533+00:00,BTC,63848.700233040814,1785194916000,chainlink
2026-07-27T23:28:38.750+00:00,XRP,1.0654505895058815,1785194917000,chainlink
2026-07-27T23:28:38.759+00:00,ETH,1892.042681495,1785194917000,chainlink
2026-07-27T23:28:38.791+00:00,SOL,74.25614899873726,1785194917000,chainlink
2026-07-27T23:28:38.889+00:00,BTC,63849.28862658836,1785194917000,chainlink
2026-07-27T23:28:39.366+00:00,BTC,63848.48963262433,1785194918000,chainlink
2026-07-27T23:28:39.380+00:00,XRP,1.0654292081211738,1785194918000,chainlink
2026-07-27T23:28:39.386+00:00,ETH,1892.05483758638,1785194918000,chainlink
2026-07-27T23:28:39.394+00:00,SOL,74.254677745,1785194918000,chainlink
2026-07-27T23:28:40.557+00:00,XRP,1.0654326072135405,1785194919000,chainlink
2026-07-27T23:28:40.562+00:00,ETH,1892.0579541270122,1785194919000,chainlink
2026-07-27T23:28:40.585+00:00,SOL,74.25473614141596,1785194919000,chainlink
2026-07-27T23:28:40.670+00:00,BTC,63848.54962799496,1785194919000,chainlink
2026-07-27T23:28:41.199+00:00,XRP,1.0654281438623106,1785194920000,chainlink
2026-07-27T23:28:41.256+00:00,ETH,1892.0553708466084,1785194920000,chainlink
2026-07-27T23:28:41.257+00:00,SOL,74.25443668055054,1785194920000,chainlink
2026-07-27T23:28:41.295+00:00,BTC,63848.54731995402,1785194920000,chainlink
2026-07-27T23:28:42.313+00:00,ETH,1892.05503528,1785194921000,chainlink
2026-07-27T23:28:42.388+00:00,SOL,74.25698489500445,1785194921000,chainlink
2026-07-27T23:28:42.420+00:00,BTC,63849.35739953917,1785194921000,chainlink
2026-07-27T23:28:42.424+00:00,XRP,1.0654456892787045,1785194921000,chainlink
2026-07-27T23:28:43.568+00:00,ETH,1892.0502397,1785194922000,chainlink
2026-07-27T23:28:43.607+00:00,XRP,1.0654370022190254,1785194922000,chainlink
2026-07-27T23:28:43.613+00:00,SOL,74.25697540926679,1785194922000,chainlink
2026-07-27T23:28:43.704+00:00,BTC,63848.45488144,1785194922000,chainlink
2026-07-27T23:28:44.218+00:00,ETH,1892.044331755,1785194923000,chainlink
2026-07-27T23:28:44.247+00:00,XRP,1.0654318251540762,1785194923000,chainlink
2026-07-27T23:28:44.311+00:00,SOL,74.25452908611888,1785194923000,chainlink
2026-07-27T23:28:44.312+00:00,BTC,63848.57665659,1785194923000,chainlink
2026-07-27T23:28:45.638+00:00,ETH,1892.0428520523237,1785194924000,chainlink
2026-07-27T23:28:45.654+00:00,SOL,74.25449857503031,1785194924000,chainlink
2026-07-27T23:28:45.655+00:00,XRP,1.0654079383018589,1785194924000,chainlink
2026-07-27T23:28:45.760+00:00,BTC,63847.675931787475,1785194924000,chainlink
2026-07-27T23:28:46.332+00:00,ETH,1892.0420827669318,1785194925000,chainlink
2026-07-27T23:28:46.348+00:00,XRP,1.0654099535003376,1785194925000,chainlink
2026-07-27T23:28:46.352+00:00,SOL,74.25404389888226,1785194925000,chainlink
2026-07-27T23:28:46.410+00:00,BTC,63847.34393589958,1785194925000,chainlink
2026-07-27T23:28:47.544+00:00,XRP,1.065419314248822,1785194926000,chainlink
2026-07-27T23:28:47.579+00:00,ETH,1892.025153275,1785194926000,chainlink
2026-07-27T23:28:47.593+00:00,SOL,74.25416079472453,1785194926000,chainlink
2026-07-27T23:28:47.684+00:00,BTC,63847.2054071921,1785194926000,chainlink
2026-07-27T23:28:48.120+00:00,SOL,74.25426100158278,1785194927000,chainlink
2026-07-27T23:28:48.148+00:00,ETH,1892.0264155261884,1785194927000,chainlink
2026-07-27T23:28:48.224+00:00,XRP,1.0654273105435002,1785194927000,chainlink
2026-07-27T23:28:48.226+00:00,BTC,63847.32763960979,1785194927000,chainlink
2026-07-27T23:28:49.478+00:00,ETH,1892.07343679479,1785194928000,chainlink
2026-07-27T23:28:49.488+00:00,XRP,1.0654422274192121,1785194928000,chainlink
2026-07-27T23:28:49.495+00:00,SOL,74.25442737393118,1785194928000,chainlink
2026-07-27T23:28:49.536+00:00,BTC,63847.36957877979,1785194928000,chainlink
2026-07-27T23:28:50.054+00:00,ETH,1892.0768576513328,1785194929000,chainlink
2026-07-27T23:28:50.067+00:00,SOL,74.25658263853823,1785194929000,chainlink
2026-07-27T23:28:50.100+00:00,XRP,1.0654697951570233,1785194929000,chainlink
2026-07-27T23:28:50.165+00:00,BTC,63847.3794467036,1785194929000,chainlink
2026-07-27T23:28:51.227+00:00,ETH,1892.10935,1785194930000,chainlink
2026-07-27T23:28:51.263+00:00,XRP,1.06544626299111,1785194930000,chainlink
2026-07-27T23:28:51.291+00:00,SOL,74.25631837756353,1785194930000,chainlink
2026-07-27T23:28:51.320+00:00,BTC,63847.05697760792,1785194930000,chainlink
2026-07-27T23:28:52.506+00:00,ETH,1892.1318357356774,1785194931000,chainlink
2026-07-27T23:28:52.511+00:00,XRP,1.0654449804066999,1785194931000,chainlink
2026-07-27T23:28:52.545+00:00,SOL,74.2565013310457,1785194931000,chainlink
2026-07-27T23:28:52.635+00:00,BTC,63847.00049436356,1785194931000,chainlink
2026-07-27T23:28:53.706+00:00,ETH,1892.1132634,1785194932000,chainlink
2026-07-27T23:28:53.748+00:00,SOL,74.2566361105212,1785194932000,chainlink
2026-07-27T23:28:53.750+00:00,XRP,1.0654481550163455,1785194932000,chainlink
2026-07-27T23:28:53.846+00:00,BTC,63846.68869849531,1785194932000,chainlink
2026-07-27T23:28:54.649+00:00,ETH,1892.100869237204,1785194933000,chainlink
2026-07-27T23:28:54.653+00:00,XRP,1.0654490775589034,1785194933000,chainlink
2026-07-27T23:28:54.692+00:00,SOL,74.2566627500574,1785194933000,chainlink
2026-07-27T23:28:54.705+00:00,BTC,63846.74482309152,1785194933000,chainlink
2026-07-27T23:28:55.354+00:00,XRP,1.0654566810494006,1785194934000,chainlink
2026-07-27T23:28:55.363+00:00,ETH,1892.0589501217446,1785194934000,chainlink
2026-07-27T23:28:55.428+00:00,SOL,74.2571265799678,1785194934000,chainlink
2026-07-27T23:28:55.453+00:00,BTC,63846.72450334599,1785194934000,chainlink
2026-07-27T23:28:56.110+00:00,XRP,1.0654478334608426,1785194935000,chainlink
2026-07-27T23:28:56.119+00:00,SOL,74.25630887656736,1785194935000,chainlink
2026-07-27T23:28:56.124+00:00,ETH,1892.058498573191,1785194935000,chainlink
2026-07-27T23:28:56.212+00:00,BTC,63846.70349585698,1785194935000,chainlink
2026-07-27T23:28:57.572+00:00,ETH,1892.0002766148002,1785194936000,chainlink
2026-07-27T23:28:57.643+00:00,SOL,74.25288222204134,1785194936000,chainlink
2026-07-27T23:28:57.645+00:00,XRP,1.065403520082772,1785194936000,chainlink
2026-07-27T23:28:57.777+00:00,BTC,63844.468142283,1785194936000,chainlink
2026-07-27T23:28:58.249+00:00,ETH,1891.9080487349156,1785194937000,chainlink
2026-07-27T23:28:58.319+00:00,XRP,1.0653891358654044,1785194937000,chainlink
2026-07-27T23:28:58.324+00:00,SOL,74.25196192384215,1785194937000,chainlink
2026-07-27T23:28:58.432+00:00,BTC,63842.29116516054,1785194937000,chainlink
2026-07-27T23:28:59.770+00:00,XRP,1.065444839567229,1785194938000,chainlink
2026-07-27T23:28:59.781+00:00,ETH,1891.8576695703719,1785194938000,chainlink
2026-07-27T23:28:59.814+00:00,SOL,74.25613470650102,1785194938000,chainlink
2026-07-27T23:28:59.866+00:00,BTC,63840.971756763196,1785194938000,chainlink
2026-07-27T23:29:00.410+00:00,ETH,1891.8393734584743,1785194939000,chainlink
2026-07-27T23:29:00.472+00:00,XRP,1.065382496517048,1785194939000,chainlink
2026-07-27T23:29:00.481+00:00,BTC,63840.973419206406,1785194939000,chainlink
2026-07-27T23:29:00.481+00:00,SOL,74.25119451151053,1785194939000,chainlink
2026-07-27T23:29:01.024+00:00,ETH,1891.8399606622206,1785194940000,chainlink
2026-07-27T23:29:01.087+00:00,SOL,74.25119451151053,1785194940000,chainlink
2026-07-27T23:29:01.099+00:00,XRP,1.065378542679798,1785194940000,chainlink
2026-07-27T23:29:01.132+00:00,BTC,63841.11222779046,1785194940000,chainlink
2026-07-27T23:29:02.667+00:00,XRP,1.065373979980805,1785194941000,chainlink
2026-07-27T23:29:02.694+00:00,ETH,1891.825194376597,1785194941000,chainlink
2026-07-27T23:29:02.728+00:00,SOL,74.25086737045524,1785194941000,chainlink
2026-07-27T23:29:02.794+00:00,BTC,63840.98112067376,1785194941000,chainlink
2026-07-27T23:29:03.304+00:00,ETH,1891.8610869,1785194942000,chainlink
2026-07-27T23:29:03.373+00:00,XRP,1.0654178763433946,1785194942000,chainlink
2026-07-27T23:29:03.383+00:00,SOL,74.25386197660056,1785194942000,chainlink
2026-07-27T23:29:03.490+00:00,BTC,63840.98847283801,1785194942000,chainlink
2026-07-27T23:29:04.064+00:00,ETH,1891.843357165,1785194943000,chainlink
2026-07-27T23:29:04.094+00:00,SOL,74.25393379326479,1785194943000,chainlink
2026-07-27T23:29:04.112+00:00,XRP,1.0654212944270287,1785194943000,chainlink
2026-07-27T23:29:04.237+00:00,BTC,63840.9723133844,1785194943000,chainlink
2026-07-27T23:29:05.541+00:00,XRP,1.065398250410436,1785194944000,chainlink
2026-07-27T23:29:05.564+00:00,ETH,1891.8431805791724,1785194944000,chainlink
2026-07-27T23:29:05.601+00:00,SOL,74.25224259470855,1785194944000,chainlink
2026-07-27T23:29:05.623+00:00,BTC,63840.72957234378,1785194944000,chainlink
2026-07-27T23:29:06.341+00:00,SOL,74.25348566654185,1785194945000,chainlink
2026-07-27T23:29:06.381+00:00,XRP,1.065449383490504,1785194945000,chainlink
2026-07-27T23:29:06.485+00:00,BTC,63840.68706736933,1785194945000,chainlink
2026-07-27T23:29:06.546+00:00,ETH,1891.866526055,1785194945000,chainlink
2026-07-27T23:29:07.063+00:00,XRP,1.0654759041936859,1785194946000,chainlink
2026-07-27T23:29:07.073+00:00,SOL,74.25408365879973,1785194946000,chainlink
2026-07-27T23:29:07.136+00:00,BTC,63840.73329836017,1785194946000,chainlink
2026-07-27T23:29:07.302+00:00,ETH,1891.865271475,1785194946000,chainlink
2026-07-27T23:29:08.483+00:00,SOL,74.25256863653898,1785194947000,chainlink
2026-07-27T23:29:08.492+00:00,XRP,1.065477582239569,1785194947000,chainlink
2026-07-27T23:29:08.522+00:00,BTC,63840.663153717396,1785194947000,chainlink
2026-07-27T23:29:08.637+00:00,ETH,1891.8746856715627,1785194947000,chainlink
2026-07-27T23:29:09.162+00:00,XRP,1.0654855473212528,1785194948000,chainlink
2026-07-27T23:29:09.175+00:00,SOL,74.25299081782377,1785194948000,chainlink
2026-07-27T23:29:09.272+00:00,BTC,63840.87350586239,1785194948000,chainlink
2026-07-27T23:29:09.406+00:00,ETH,1891.9058038584553,1785194948000,chainlink
2026-07-27T23:29:10.630+00:00,SOL,74.25255375167787,1785194949000,chainlink
2026-07-27T23:29:10.660+00:00,XRP,1.065479540908023,1785194949000,chainlink
2026-07-27T23:29:10.737+00:00,BTC,63840.82921834271,1785194949000,chainlink
2026-07-27T23:29:10.873+00:00,ETH,1891.91,1785194949000,chainlink
2026-07-27T23:29:11.432+00:00,SOL,74.25413514792781,1785194950000,chainlink
2026-07-27T23:29:11.480+00:00,XRP,1.0655061744439938,1785194950000,chainlink
2026-07-27T23:29:11.488+00:00,BTC,63840.834796788426,1785194950000,chainlink
2026-07-27T23:29:11.643+00:00,ETH,1891.9563,1785194950000,chainlink
2026-07-27T23:29:12.756+00:00,XRP,1.0654571141719884,1785194951000,chainlink
2026-07-27T23:29:12.812+00:00,SOL,74.24809293874178,1785194951000,chainlink
2026-07-27T23:29:12.830+00:00,BTC,63839.82946156493,1785194951000,chainlink
2026-07-27T23:29:13.069+00:00,ETH,1891.702810106944,1785194951000,chainlink
2026-07-27T23:29:13.468+00:00,XRP,1.0654194313337741,1785194952000,chainlink
2026-07-27T23:29:13.496+00:00,SOL,74.24716438923112,1785194952000,chainlink
2026-07-27T23:29:13.551+00:00,BTC,63838.775079892264,1785194952000,chainlink
2026-07-27T23:29:13.722+00:00,ETH,1891.6643531,1785194952000,chainlink
2026-07-27T23:29:14.472+00:00,XRP,1.0654094657946145,1785194953000,chainlink
2026-07-27T23:29:14.517+00:00,SOL,74.2466818444677,1785194953000,chainlink
2026-07-27T23:29:14.567+00:00,BTC,63838.10834280634,1785194953000,chainlink
2026-07-27T23:29:14.644+00:00,ETH,1891.662573035,1785194953000,chainlink
2026-07-27T23:29:15.160+00:00,SOL,74.24670987739535,1785194954000,chainlink
2026-07-27T23:29:15.189+00:00,XRP,1.0654027191714965,1785194954000,chainlink
2026-07-27T23:29:15.265+00:00,BTC,63838.022981575,1785194954000,chainlink
2026-07-27T23:29:15.420+00:00,ETH,1891.661131555,1785194954000,chainlink
2026-07-27T23:29:16.874+00:00,XRP,1.0653663584335378,1785194955000,chainlink
2026-07-27T23:29:16.887+00:00,SOL,74.24571010014594,1785194955000,chainlink
2026-07-27T23:29:16.983+00:00,BTC,63837.89348520879,1785194955000,chainlink
2026-07-27T23:29:17.110+00:00,ETH,1891.654511528346,1785194955000,chainlink
2026-07-27T23:29:17.691+00:00,XRP,1.0653397108676645,1785194956000,chainlink
2026-07-27T23:29:17.700+00:00,SOL,74.243470215,1785194956000,chainlink
2026-07-27T23:29:17.758+00:00,BTC,63837.81197476287,1785194956000,chainlink
2026-07-27T23:29:17.892+00:00,ETH,1891.654050315,1785194956000,chainlink
2026-07-27T23:29:18.422+00:00,SOL,74.24629963871402,1785194957000,chainlink
2026-07-27T23:29:18.459+00:00,XRP,1.0653337761605524,1785194957000,chainlink
2026-07-27T23:29:18.499+00:00,BTC,63837.76392202,1785194957000,chainlink
2026-07-27T23:29:18.620+00:00,ETH,1891.6489258161503,1785194957000,chainlink
2026-07-27T23:29:19.223+00:00,BTC,63837.205,1785194958000,chainlink
2026-07-27T23:29:19.418+00:00,ETH,1891.65242999,1785194958000,chainlink
2026-07-27T23:29:19.437+00:00,SOL,74.24649187253925,1785194958000,chainlink
2026-07-27T23:29:19.438+00:00,XRP,1.0653330466960351,1785194958000,chainlink
2026-07-27T23:29:20.707+00:00,BTC,63837.203967125,1785194959000,chainlink
2026-07-27T23:29:20.819+00:00,ETH,1891.66765,1785194959000,chainlink
2026-07-27T23:29:20.839+00:00,SOL,74.24579736274961,1785194959000,chainlink
2026-07-27T23:29:20.878+00:00,XRP,1.0653363423179487,1785194959000,chainlink
2026-07-27T23:29:21.584+00:00,BTC,63837.268883945,1785194960000,chainlink
2026-07-27T23:29:21.751+00:00,ETH,1891.683,1785194960000,chainlink
2026-07-27T23:29:21.775+00:00,XRP,1.065347847151064,1785194960000,chainlink
2026-07-27T23:29:21.843+00:00,SOL,74.2463233055403,1785194960000,chainlink
2026-07-27T23:29:22.488+00:00,BTC,63837.271883945,1785194961000,chainlink
2026-07-27T23:29:22.679+00:00,ETH,1891.7150869496154,1785194961000,chainlink
2026-07-27T23:29:22.700+00:00,XRP,1.0653393634001287,1785194961000,chainlink
2026-07-27T23:29:22.708+00:00,SOL,74.24523512838795,1785194961000,chainlink
2026-07-27T23:29:23.224+00:00,BTC,63834.27,1785194962000,chainlink
2026-07-27T23:29:23.411+00:00,ETH,1891.589066898968,1785194962000,chainlink
2026-07-27T23:29:23.417+00:00,SOL,74.2376673254342,1785194962000,chainlink
2026-07-27T23:29:23.425+00:00,XRP,1.0653030195288462,1785194962000,chainlink
2026-07-27T23:29:24.995+00:00,BTC,63829.002477167305,1785194963000,chainlink
2026-07-27T23:29:25.140+00:00,ETH,1891.425945735,1785194963000,chainlink
2026-07-27T23:29:25.160+00:00,SOL,74.22873227891073,1785194963000,chainlink
2026-07-27T23:29:25.188+00:00,XRP,1.0652393303074157,1785194963000,chainlink
2026-07-27T23:29:25.726+00:00,BTC,63829.00603991839,1785194964000,chainlink
2026-07-27T23:29:25.906+00:00,SOL,74.22686494073818,1785194964000,chainlink
2026-07-27T23:29:25.907+00:00,XRP,1.0652423920205876,1785194964000,chainlink
2026-07-27T23:29:25.942+00:00,ETH,1891.418546685213,1785194964000,chainlink
2026-07-27T23:29:26.517+00:00,BTC,63829.01176415773,1785194965000,chainlink
2026-07-27T23:29:26.665+00:00,ETH,1891.421988535,1785194965000,chainlink
2026-07-27T23:29:26.691+00:00,XRP,1.0652656423320763,1785194965000,chainlink
2026-07-27T23:29:26.692+00:00,SOL,74.22853752496343,1785194965000,chainlink
2026-07-27T23:29:27.412+00:00,BTC,63829.050674476406,1785194966000,chainlink
2026-07-27T23:29:27.578+00:00,ETH,1891.4097462003172,1785194966000,chainlink
2026-07-27T23:29:27.585+00:00,XRP,1.065225714955395,1785194966000,chainlink
2026-07-27T23:29:27.588+00:00,SOL,74.22479424950393,1785194966000,chainlink
2026-07-27T23:29:28.156+00:00,BTC,63833.58548950079,1785194967000,chainlink
2026-07-27T23:29:28.323+00:00,ETH,1891.6087655078618,1785194967000,chainlink
2026-07-27T23:29:28.337+00:00,XRP,1.065421207250159,1785194967000,chainlink
2026-07-27T23:29:28.373+00:00,SOL,74.23572001516199,1785194967000,chainlink
2026-07-27T23:29:29.092+00:00,BTC,63834.813023732444,1785194968000,chainlink
2026-07-27T23:29:29.259+00:00,ETH,1891.69940673,1785194968000,chainlink
2026-07-27T23:29:29.272+00:00,SOL,74.23724318,1785194968000,chainlink
2026-07-27T23:29:29.322+00:00,XRP,1.065465,1785194968000,chainlink
2026-07-27T23:29:30.739+00:00,BTC,63834.21664849,1785194969000,chainlink
2026-07-27T23:29:30.867+00:00,ETH,1891.609094279067,1785194969000,chainlink
2026-07-27T23:29:30.896+00:00,XRP,1.0654388453347372,1785194969000,chainlink
2026-07-27T23:29:30.938+00:00,SOL,74.23674949715627,1785194969000,chainlink
2026-07-27T23:29:31.512+00:00,BTC,63830.56993022901,1785194970000,chainlink
2026-07-27T23:29:31.660+00:00,ETH,1891.511120265281,1785194970000,chainlink
2026-07-27T23:29:31.689+00:00,XRP,1.0653864450038977,1785194970000,chainlink
2026-07-27T23:29:31.723+00:00,SOL,74.23540642550991,1785194970000,chainlink
2026-07-27T23:29:32.204+00:00,BTC,63828.92572425341,1785194971000,chainlink
2026-07-27T23:29:32.343+00:00,ETH,1891.48502235,1785194971000,chainlink
2026-07-27T23:29:32.362+00:00,SOL,74.23523473367408,1785194971000,chainlink
2026-07-27T23:29:32.370+00:00,XRP,1.0653388368864458,1785194971000,chainlink
2026-07-27T23:29:33.507+00:00,ETH,1891.511184035,1785194972000,chainlink
2026-07-27T23:29:33.548+00:00,XRP,1.065331296855907,1785194972000,chainlink
2026-07-27T23:29:33.575+00:00,BTC,63828.4871080029,1785194972000,chainlink
2026-07-27T23:29:33.678+00:00,SOL,74.23580991276881,1785194972000,chainlink
2026-07-27T23:29:34.161+00:00,ETH,1891.54490347,1785194973000,chainlink
2026-07-27T23:29:34.219+00:00,SOL,74.23513271508877,1785194973000,chainlink
2026-07-27T23:29:34.222+00:00,XRP,1.0653327161655737,1785194973000,chainlink
2026-07-27T23:29:34.269+00:00,BTC,63828.44000424536,1785194973000,chainlink
2026-07-27T23:29:35.385+00:00,ETH,1891.56320437,1785194974000,chainlink
2026-07-27T23:29:35.409+00:00,SOL,74.23583726406349,1785194974000,chainlink
2026-07-27T23:29:35.425+00:00,XRP,1.0653397373622018,1785194974000,chainlink
2026-07-27T23:29:35.581+00:00,BTC,63828.2812852898,1785194974000,chainlink
2026-07-27T23:29:36.023+00:00,SOL,74.23591401265712,1785194975000,chainlink
2026-07-27T23:29:36.067+00:00,XRP,1.0653433926432898,1785194975000,chainlink
2026-07-27T23:29:36.073+00:00,ETH,1891.52849326,1785194975000,chainlink
2026-07-27T23:29:36.183+00:00,BTC,63828.25104633184,1785194975000,chainlink
2026-07-27T23:29:37.397+00:00,ETH,1891.529259275,1785194976000,chainlink
2026-07-27T23:29:37.421+00:00,SOL,74.23545914148436,1785194976000,chainlink
2026-07-27T23:29:37.450+00:00,XRP,1.0653120678745593,1785194976000,chainlink
2026-07-27T23:29:37.512+00:00,BTC,63827.98012934332,1785194976000,chainlink
2026-07-27T23:29:38.143+00:00,XRP,1.0652489806100194,1785194977000,chainlink
2026-07-27T23:29:38.177+00:00,ETH,1891.4752920429235,1785194977000,chainlink
2026-07-27T23:29:38.215+00:00,BTC,63827.32632149591,1785194977000,chainlink
2026-07-27T23:29:38.216+00:00,SOL,74.23122915762514,1785194977000,chainlink
2026-07-27T23:29:39.445+00:00,XRP,1.0652383527662337,1785194978000,chainlink
2026-07-27T23:29:39.445+00:00,ETH,1891.4645735002282,1785194978000,chainlink
2026-07-27T23:29:39.478+00:00,SOL,74.23076515059059,1785194978000,chainlink
2026-07-27T23:29:39.554+00:00,BTC,63827.25740827453,1785194978000,chainlink
2026-07-27T23:29:40.090+00:00,SOL,74.23076430156982,1785194979000,chainlink
2026-07-27T23:29:40.109+00:00,ETH,1891.464035322079,1785194979000,chainlink
2026-07-27T23:29:40.171+00:00,XRP,1.0652349547549964,1785194979000,chainlink
2026-07-27T23:29:40.176+00:00,BTC,63827.25566018141,1785194979000,chainlink
2026-07-27T23:29:41.378+00:00,ETH,1891.4814741339844,1785194980000,chainlink
2026-07-27T23:29:41.413+00:00,SOL,74.23311187880148,1785194980000,chainlink
2026-07-27T23:29:41.449+00:00,XRP,1.065269205820234,1785194980000,chainlink
2026-07-27T23:29:41.612+00:00,BTC,63827.2987845199,1785194980000,chainlink
2026-07-27T23:29:42.107+00:00,ETH,1891.483002159179,1785194981000,chainlink
2026-07-27T23:29:42.110+00:00,SOL,74.23243313248355,1785194981000,chainlink
2026-07-27T23:29:42.148+00:00,XRP,1.0652579795295116,1785194981000,chainlink
2026-07-27T23:29:42.201+00:00,BTC,63827.313488279346,1785194981000,chainlink
2026-07-27T23:29:43.373+00:00,ETH,1891.482313845,1785194982000,chainlink
2026-07-27T23:29:43.396+00:00,XRP,1.0652526431906675,1785194982000,chainlink
2026-07-27T23:29:43.400+00:00,SOL,74.23284319812599,1785194982000,chainlink
2026-07-27T23:29:43.460+00:00,BTC,63827.31551281414,1785194982000,chainlink
2026-07-27T23:29:44.641+00:00,SOL,74.23280127868858,1785194983000,chainlink
2026-07-27T23:29:44.665+00:00,XRP,1.0652524635477065,1785194983000,chainlink
2026-07-27T23:29:44.678+00:00,ETH,1891.48393499,1785194983000,chainlink
2026-07-27T23:29:44.772+00:00,BTC,63827.27601060066,1785194983000,chainlink
2026-07-27T23:29:45.282+00:00,ETH,1891.48558169,1785194984000,chainlink
2026-07-27T23:29:45.330+00:00,SOL,74.23364466907499,1785194984000,chainlink
2026-07-27T23:29:45.351+00:00,XRP,1.0652524251586095,1785194984000,chainlink
2026-07-27T23:29:45.444+00:00,BTC,63827.28528500566,1785194984000,chainlink
2026-07-27T23:29:46.671+00:00,SOL,74.2345334520511,1785194985000,chainlink
2026-07-27T23:29:46.673+00:00,ETH,1891.4906132018539,1785194985000,chainlink
2026-07-27T23:29:46.703+00:00,XRP,1.0652594289941435,1785194985000,chainlink
2026-07-27T23:29:46.792+00:00,BTC,63827.288882988614,1785194985000,chainlink
2026-07-27T23:29:47.220+00:00,ETH,1891.466323835242,1785194986000,chainlink
2026-07-27T23:29:47.238+00:00,SOL,74.23352053470387,1785194986000,chainlink
2026-07-27T23:29:47.306+00:00,XRP,1.0652586578019347,1785194986000,chainlink
2026-07-27T23:29:47.361+00:00,BTC,63827.291838564626,1785194986000,chainlink
2026-07-27T23:29:48.493+00:00,SOL,74.23314535316695,1785194987000,chainlink
2026-07-27T23:29:48.504+00:00,ETH,1891.461135630243,1785194987000,chainlink
2026-07-27T23:29:48.506+00:00,XRP,1.0652353699720465,1785194987000,chainlink
2026-07-27T23:29:48.572+00:00,BTC,63827.2761905865,1785194987000,chainlink
2026-07-27T23:29:49.085+00:00,ETH,1891.473810315,1785194988000,chainlink
2026-07-27T23:29:49.103+00:00,XRP,1.065223180685176,1785194988000,chainlink
2026-07-27T23:29:49.140+00:00,SOL,74.23296084950852,1785194988000,chainlink
2026-07-27T23:29:49.211+00:00,BTC,63827.29002172944,1785194988000,chainlink
2026-07-27T23:29:50.461+00:00,ETH,1891.4761791429487,1785194989000,chainlink
2026-07-27T23:29:50.555+00:00,SOL,74.23419739938244,1785194989000,chainlink
2026-07-27T23:29:50.567+00:00,XRP,1.065252645719197,1785194989000,chainlink
