timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-22T22:32:17.494+00:00,SOL,77.99944939139843,1784759536000,chainlink
2026-07-22T22:32:17.617+00:00,ETH,1933.8587407029904,1784759536000,chainlink
2026-07-22T22:32:17.670+00:00,XRP,1.14131315,1784759536000,chainlink
2026-07-22T22:32:17.715+00:00,BTC,65978.58193689575,1784759536000,chainlink
2026-07-22T22:32:18.318+00:00,SOL,77.99509705363319,1784759537000,chainlink
2026-07-22T22:32:18.331+00:00,ETH,1933.8117075783412,1784759537000,chainlink
2026-07-22T22:32:18.351+00:00,XRP,1.1411822722542495,1784759537000,chainlink
2026-07-22T22:32:18.399+00:00,BTC,65975.18464735251,1784759537000,chainlink
2026-07-22T22:32:19.567+00:00,SOL,77.9951155933114,1784759538000,chainlink
2026-07-22T22:32:19.595+00:00,ETH,1933.861381612752,1784759538000,chainlink
2026-07-22T22:32:19.662+00:00,XRP,1.1411820973784936,1784759538000,chainlink
2026-07-22T22:32:19.825+00:00,BTC,65974.86151,1784759538000,chainlink
2026-07-22T22:32:20.188+00:00,SOL,77.99477660292887,1784759539000,chainlink
2026-07-22T22:32:20.304+00:00,ETH,1933.8588340482481,1784759539000,chainlink
2026-07-22T22:32:20.310+00:00,XRP,1.1411781559682117,1784759539000,chainlink
2026-07-22T22:32:20.379+00:00,BTC,65974.85329,1784759539000,chainlink
2026-07-22T22:32:21.426+00:00,SOL,77.99530861954865,1784759540000,chainlink
2026-07-22T22:32:21.494+00:00,ETH,1933.8580230951345,1784759540000,chainlink
2026-07-22T22:32:21.592+00:00,BTC,65975.126,1784759540000,chainlink
2026-07-22T22:32:21.621+00:00,XRP,1.141177032356891,1784759540000,chainlink
2026-07-22T22:32:22.486+00:00,SOL,77.99530820084566,1784759541000,chainlink
2026-07-22T22:32:22.531+00:00,ETH,1933.856816285313,1784759541000,chainlink
2026-07-22T22:32:22.549+00:00,XRP,1.141177001655997,1784759541000,chainlink
2026-07-22T22:32:22.586+00:00,BTC,65974.791365,1784759541000,chainlink
2026-07-22T22:32:23.273+00:00,SOL,77.99557363836232,1784759542000,chainlink
2026-07-22T22:32:23.278+00:00,ETH,1933.9320350875323,1784759542000,chainlink
2026-07-22T22:32:23.299+00:00,XRP,1.1412042305038683,1784759542000,chainlink
2026-07-22T22:32:23.386+00:00,BTC,65974.658735,1784759542000,chainlink
2026-07-22T22:32:24.485+00:00,SOL,78.00480012208453,1784759543000,chainlink
2026-07-22T22:32:24.661+00:00,ETH,1934.0235654928526,1784759543000,chainlink
2026-07-22T22:32:24.682+00:00,XRP,1.1413247256704524,1784759543000,chainlink
2026-07-22T22:32:24.755+00:00,BTC,65978.85743250168,1784759543000,chainlink
2026-07-22T22:32:25.252+00:00,SOL,78.00680564947108,1784759544000,chainlink
2026-07-22T22:32:25.360+00:00,BTC,65979.94737,1784759544000,chainlink
2026-07-22T22:32:25.361+00:00,ETH,1934.057552965169,1784759544000,chainlink
2026-07-22T22:32:25.371+00:00,XRP,1.1413521540528584,1784759544000,chainlink
2026-07-22T22:32:26.705+00:00,SOL,78.00707562788959,1784759545000,chainlink
2026-07-22T22:32:26.737+00:00,ETH,1934.0687698722923,1784759545000,chainlink
2026-07-22T22:32:26.869+00:00,XRP,1.1413826216002312,1784759545000,chainlink
2026-07-22T22:32:26.956+00:00,BTC,65980.15998,1784759545000,chainlink
2026-07-22T22:32:27.899+00:00,SOL,78.00761229863352,1784759546000,chainlink
2026-07-22T22:32:27.967+00:00,ETH,1934.08087,1784759546000,chainlink
2026-07-22T22:32:28.029+00:00,XRP,1.1413836525085652,1784759546000,chainlink
2026-07-22T22:32:28.161+00:00,BTC,65980.157875,1784759546000,chainlink
2026-07-22T22:32:28.536+00:00,SOL,78.0070480317427,1784759547000,chainlink
2026-07-22T22:32:28.681+00:00,ETH,1934.0674057975814,1784759547000,chainlink
2026-07-22T22:32:28.691+00:00,BTC,65980.17132,1784759547000,chainlink
2026-07-22T22:32:28.714+00:00,XRP,1.1413835,1784759547000,chainlink
2026-07-22T22:32:29.362+00:00,SOL,78.00748482544746,1784759548000,chainlink
2026-07-22T22:32:29.426+00:00,XRP,1.1413839501399574,1784759548000,chainlink
2026-07-22T22:32:29.455+00:00,ETH,1934.082315,1784759548000,chainlink
2026-07-22T22:32:29.457+00:00,BTC,65980.17032,1784759548000,chainlink
2026-07-22T22:32:30.671+00:00,ETH,1934.0802195417882,1784759549000,chainlink
2026-07-22T22:32:30.671+00:00,SOL,78.00746732839252,1784759549000,chainlink
2026-07-22T22:32:30.774+00:00,XRP,1.1413839946047888,1784759549000,chainlink
2026-07-22T22:32:30.845+00:00,BTC,65980.26116,1784759549000,chainlink
2026-07-22T22:32:31.383+00:00,SOL,78.0070394173805,1784759550000,chainlink
2026-07-22T22:32:31.472+00:00,ETH,1934.047205,1784759550000,chainlink
2026-07-22T22:32:31.518+00:00,XRP,1.14137950702111,1784759550000,chainlink
2026-07-22T22:32:31.599+00:00,BTC,65980.278205,1784759550000,chainlink
2026-07-22T22:32:32.083+00:00,SOL,78.0069450622049,1784759551000,chainlink
2026-07-22T22:32:32.200+00:00,ETH,1934.03641,1784759551000,chainlink
2026-07-22T22:32:32.304+00:00,BTC,65980.26992,1784759551000,chainlink
2026-07-22T22:32:32.329+00:00,XRP,1.1413724618004808,1784759551000,chainlink
2026-07-22T22:32:33.486+00:00,SOL,78.00667765760511,1784759552000,chainlink
2026-07-22T22:32:33.590+00:00,ETH,1934.03553,1784759552000,chainlink
2026-07-22T22:32:33.622+00:00,XRP,1.1413723474142865,1784759552000,chainlink
2026-07-22T22:32:33.728+00:00,BTC,65981.0178,1784759552000,chainlink
2026-07-22T22:32:34.103+00:00,SOL,78.00701241896813,1784759553000,chainlink
2026-07-22T22:32:34.176+00:00,ETH,1934.035855,1784759553000,chainlink
2026-07-22T22:32:34.273+00:00,XRP,1.1413784260676203,1784759553000,chainlink
2026-07-22T22:32:34.383+00:00,BTC,65981.120125,1784759553000,chainlink
2026-07-22T22:32:35.718+00:00,ETH,1934.03554,1784759554000,chainlink
2026-07-22T22:32:35.771+00:00,BTC,65981.26432,1784759554000,chainlink
2026-07-22T22:32:35.785+00:00,XRP,1.1413853822560136,1784759554000,chainlink
2026-07-22T22:32:35.930+00:00,SOL,78.0076704198786,1784759554000,chainlink
2026-07-22T22:32:36.418+00:00,ETH,1934.03714,1784759555000,chainlink
2026-07-22T22:32:36.493+00:00,XRP,1.1413852203798613,1784759555000,chainlink
2026-07-22T22:32:36.530+00:00,BTC,65981.170825,1784759555000,chainlink
2026-07-22T22:32:36.619+00:00,SOL,78.00771148504516,1784759555000,chainlink
2026-07-22T22:32:37.246+00:00,ETH,1934.037155,1784759556000,chainlink
2026-07-22T22:32:37.315+00:00,XRP,1.1413852463909238,1784759556000,chainlink
2026-07-22T22:32:37.420+00:00,BTC,65981.27178,1784759556000,chainlink
2026-07-22T22:32:37.462+00:00,SOL,78.00770536173289,1784759556000,chainlink
2026-07-22T22:32:38.718+00:00,ETH,1934.244345,1784759557000,chainlink
2026-07-22T22:32:38.782+00:00,XRP,1.1413666443744435,1784759557000,chainlink
2026-07-22T22:32:38.819+00:00,BTC,65982.78408844127,1784759557000,chainlink
2026-07-22T22:32:38.904+00:00,SOL,78.00466156332399,1784759557000,chainlink
2026-07-22T22:32:39.456+00:00,ETH,1934.24897,1784759558000,chainlink
2026-07-22T22:32:39.504+00:00,XRP,1.1413584150922418,1784759558000,chainlink
2026-07-22T22:32:39.562+00:00,BTC,65983.1109392578,1784759558000,chainlink
2026-07-22T22:32:39.662+00:00,SOL,78.00534453454668,1784759558000,chainlink
2026-07-22T22:32:40.182+00:00,ETH,1934.247215,1784759559000,chainlink
2026-07-22T22:32:40.203+00:00,XRP,1.1413515751244752,1784759559000,chainlink
2026-07-22T22:32:40.351+00:00,BTC,65983.322535,1784759559000,chainlink
2026-07-22T22:32:40.373+00:00,SOL,78.0042702536737,1784759559000,chainlink
2026-07-22T22:32:41.603+00:00,ETH,1934.24697,1784759560000,chainlink
2026-07-22T22:32:41.662+00:00,XRP,1.1413499716606228,1784759560000,chainlink
2026-07-22T22:32:41.715+00:00,BTC,65983.39343,1784759560000,chainlink
2026-07-22T22:32:41.830+00:00,SOL,78.0053320932358,1784759560000,chainlink
2026-07-22T22:32:42.307+00:00,ETH,1934.247575,1784759561000,chainlink
2026-07-22T22:32:42.349+00:00,XRP,1.1413495685935204,1784759561000,chainlink
2026-07-22T22:32:42.443+00:00,BTC,65983.395205,1784759561000,chainlink
2026-07-22T22:32:42.491+00:00,SOL,78.0053972572429,1784759561000,chainlink
2026-07-22T22:32:43.656+00:00,ETH,1934.24747,1784759562000,chainlink
2026-07-22T22:32:43.779+00:00,XRP,1.1413488943810504,1784759562000,chainlink
2026-07-22T22:32:43.792+00:00,BTC,65983.361045,1784759562000,chainlink
2026-07-22T22:32:43.906+00:00,SOL,78.00535958708329,1784759562000,chainlink
2026-07-22T22:32:44.401+00:00,ETH,1934.24705,1784759563000,chainlink
2026-07-22T22:32:44.501+00:00,XRP,1.1413487510119258,1784759563000,chainlink
2026-07-22T22:32:44.508+00:00,BTC,65983.503,1784759563000,chainlink
2026-07-22T22:32:44.579+00:00,SOL,78.00535862980459,1784759563000,chainlink
2026-07-22T22:32:46.224+00:00,ETH,1934.247165,1784759565000,chainlink
2026-07-22T22:32:46.286+00:00,XRP,1.1413488621436005,1784759565000,chainlink
2026-07-22T22:32:46.370+00:00,BTC,65983.42718,1784759565000,chainlink
2026-07-22T22:32:46.406+00:00,SOL,78.00539922601214,1784759565000,chainlink
2026-07-22T22:32:48.063+00:00,ETH,1934.25689,1784759566000,chainlink
2026-07-22T22:32:48.143+00:00,XRP,1.1413492095558369,1784759566000,chainlink
2026-07-22T22:32:48.189+00:00,BTC,65983.36955,1784759566000,chainlink
2026-07-22T22:32:48.307+00:00,SOL,78.00534104704502,1784759566000,chainlink
2026-07-22T22:32:48.973+00:00,ETH,1934.25693,1784759567000,chainlink
2026-07-22T22:32:49.015+00:00,XRP,1.1413505502571675,1784759567000,chainlink
2026-07-22T22:32:49.067+00:00,BTC,65983.372925,1784759567000,chainlink
2026-07-22T22:32:49.150+00:00,SOL,78.00541813860902,1784759567000,chainlink
2026-07-22T22:32:49.847+00:00,ETH,1934.256485,1784759568000,chainlink
2026-07-22T22:32:49.868+00:00,XRP,1.141351820802601,1784759568000,chainlink
2026-07-22T22:32:49.926+00:00,BTC,65983.370445,1784759568000,chainlink
2026-07-22T22:32:50.036+00:00,SOL,78.00542224626935,1784759568000,chainlink
2026-07-22T22:32:50.578+00:00,ETH,1934.25608,1784759569000,chainlink
2026-07-22T22:32:50.666+00:00,XRP,1.1413479408327865,1784759569000,chainlink
2026-07-22T22:32:50.676+00:00,BTC,65983.368585,1784759569000,chainlink
2026-07-22T22:32:50.785+00:00,SOL,78.00529152984065,1784759569000,chainlink
2026-07-22T22:32:51.515+00:00,ETH,1934.26714,1784759570000,chainlink
2026-07-22T22:32:51.539+00:00,XRP,1.141347274384114,1784759570000,chainlink
2026-07-22T22:32:51.598+00:00,BTC,65983.354655,1784759570000,chainlink
2026-07-22T22:32:51.646+00:00,SOL,78.00520825448895,1784759570000,chainlink
2026-07-22T22:32:52.347+00:00,ETH,1934.266795,1784759571000,chainlink
2026-07-22T22:32:52.406+00:00,XRP,1.1413473315289233,1784759571000,chainlink
2026-07-22T22:32:52.479+00:00,BTC,65983.353,1784759571000,chainlink
2026-07-22T22:32:53.202+00:00,ETH,1934.26685,1784759572000,chainlink
2026-07-22T22:32:53.315+00:00,XRP,1.1413496096934144,1784759572000,chainlink
2026-07-22T22:32:53.316+00:00,BTC,65983.369705,1784759572000,chainlink
2026-07-22T22:32:53.411+00:00,SOL,78.00516839167679,1784759572000,chainlink
2026-07-22T22:32:54.647+00:00,ETH,1934.266595,1784759573000,chainlink
2026-07-22T22:32:54.702+00:00,XRP,1.1413484831024894,1784759573000,chainlink
2026-07-22T22:32:54.799+00:00,BTC,65983.347565,1784759573000,chainlink
2026-07-22T22:32:54.808+00:00,SOL,78.0051690622375,1784759573000,chainlink
2026-07-22T22:32:55.360+00:00,XRP,1.1413339,1784759574000,chainlink
2026-07-22T22:32:55.372+00:00,ETH,1934.2037852432793,1784759574000,chainlink
2026-07-22T22:32:55.444+00:00,SOL,78.0035375,1784759574000,chainlink
2026-07-22T22:32:55.452+00:00,BTC,65982.63069481654,1784759574000,chainlink
2026-07-22T22:32:56.966+00:00,ETH,1934.23673,1784759575000,chainlink
2026-07-22T22:32:57.028+00:00,XRP,1.1413353,1784759575000,chainlink
2026-07-22T22:32:57.158+00:00,BTC,65983.208595,1784759575000,chainlink
2026-07-22T22:32:57.166+00:00,SOL,78.003503,1784759575000,chainlink
2026-07-22T22:32:57.725+00:00,ETH,1934.26973,1784759576000,chainlink
2026-07-22T22:32:57.835+00:00,BTC,65983.24865,1784759576000,chainlink
2026-07-22T22:32:57.860+00:00,XRP,1.1413476912521168,1784759576000,chainlink
2026-07-22T22:32:57.903+00:00,SOL,78.00518471353908,1784759576000,chainlink
2026-07-22T22:32:58.556+00:00,ETH,1934.275915,1784759577000,chainlink
2026-07-22T22:32:58.614+00:00,XRP,1.141348374423165,1784759577000,chainlink
2026-07-22T22:32:58.698+00:00,SOL,78.00505393911708,1784759577000,chainlink
2026-07-22T22:32:58.716+00:00,BTC,65983.20231,1784759577000,chainlink
2026-07-22T22:32:59.398+00:00,ETH,1934.27545,1784759578000,chainlink
2026-07-22T22:32:59.442+00:00,XRP,1.1413486637979213,1784759578000,chainlink
2026-07-22T22:32:59.475+00:00,SOL,78.00522790996152,1784759578000,chainlink
2026-07-22T22:32:59.512+00:00,BTC,65983.188005,1784759578000,chainlink
2026-07-22T22:33:01.244+00:00,ETH,1934.278345,1784759580000,chainlink
2026-07-22T22:33:01.284+00:00,XRP,1.141351385162373,1784759580000,chainlink
2026-07-22T22:33:01.349+00:00,BTC,65983.244805,1784759580000,chainlink
2026-07-22T22:33:01.486+00:00,SOL,78.00548725574347,1784759580000,chainlink
2026-07-22T22:33:02.882+00:00,ETH,1934.280005,1784759581000,chainlink
2026-07-22T22:33:02.895+00:00,XRP,1.141348351631283,1784759581000,chainlink
2026-07-22T22:33:03.025+00:00,BTC,65983.320395,1784759581000,chainlink
2026-07-22T22:33:03.129+00:00,SOL,78.00524260977815,1784759581000,chainlink
2026-07-22T22:33:03.662+00:00,ETH,1934.2939522538454,1784759582000,chainlink
2026-07-22T22:33:03.728+00:00,XRP,1.1413480478712554,1784759582000,chainlink
2026-07-22T22:33:03.821+00:00,SOL,78.00524981867218,1784759582000,chainlink
2026-07-22T22:33:03.840+00:00,BTC,65983.328395,1784759582000,chainlink
2026-07-22T22:33:04.726+00:00,ETH,1934.2998803104065,1784759583000,chainlink
2026-07-22T22:33:04.746+00:00,XRP,1.1413575357471668,1784759583000,chainlink
2026-07-22T22:33:04.846+00:00,BTC,65983.33413,1784759583000,chainlink
2026-07-22T22:33:04.958+00:00,SOL,78.00577538013957,1784759583000,chainlink
2026-07-22T22:33:05.661+00:00,ETH,1934.301588386285,1784759584000,chainlink
2026-07-22T22:33:05.745+00:00,BTC,65983.33099,1784759584000,chainlink
2026-07-22T22:33:05.809+00:00,XRP,1.1413562621268987,1784759584000,chainlink
2026-07-22T22:33:05.829+00:00,SOL,78.00563595810827,1784759584000,chainlink
2026-07-22T22:33:06.498+00:00,ETH,1934.16735,1784759585000,chainlink
2026-07-22T22:33:06.589+00:00,XRP,1.1413550312216627,1784759585000,chainlink
2026-07-22T22:33:06.661+00:00,BTC,65983.367755,1784759585000,chainlink
2026-07-22T22:33:06.734+00:00,SOL,78.00563545810827,1784759585000,chainlink
2026-07-22T22:33:07.698+00:00,ETH,1934.0868740173007,1784759586000,chainlink
2026-07-22T22:33:07.732+00:00,XRP,1.1413472586372062,1784759586000,chainlink
2026-07-22T22:33:07.798+00:00,BTC,65983.111905,1784759586000,chainlink
2026-07-22T22:33:07.870+00:00,SOL,78.0049904668862,1784759586000,chainlink
2026-07-22T22:33:08.369+00:00,ETH,1934.0854701651863,1784759587000,chainlink
2026-07-22T22:33:08.387+00:00,XRP,1.1413485417743228,1784759587000,chainlink
2026-07-22T22:33:08.442+00:00,BTC,65983.111295,1784759587000,chainlink
2026-07-22T22:33:08.553+00:00,SOL,78.00497132022352,1784759587000,chainlink
2026-07-22T22:33:09.022+00:00,ETH,1934.0811523007596,1784759588000,chainlink
2026-07-22T22:33:09.100+00:00,XRP,1.1413488985258164,1784759588000,chainlink
2026-07-22T22:33:09.139+00:00,BTC,65983.127575,1784759588000,chainlink
2026-07-22T22:33:09.220+00:00,SOL,78.00495683217953,1784759588000,chainlink
2026-07-22T22:33:10.543+00:00,XRP,1.141348807144527,1784759589000,chainlink
2026-07-22T22:33:10.635+00:00,BTC,65983.115705,1784759589000,chainlink
2026-07-22T22:33:10.686+00:00,SOL,78.00495411415838,1784759589000,chainlink
2026-07-22T22:33:10.841+00:00,ETH,1934.0831410837684,1784759589000,chainlink
2026-07-22T22:33:11.250+00:00,BTC,65983.069995,1784759590000,chainlink
2026-07-22T22:33:11.261+00:00,XRP,1.141345844998483,1784759590000,chainlink
2026-07-22T22:33:11.317+00:00,SOL,78.00449625178142,1784759590000,chainlink
2026-07-22T22:33:11.523+00:00,ETH,1934.037675,1784759590000,chainlink
2026-07-22T22:33:12.551+00:00,XRP,1.141265449195149,1784759591000,chainlink
2026-07-22T22:33:12.594+00:00,BTC,65980.34418674855,1784759591000,chainlink
2026-07-22T22:33:12.673+00:00,SOL,77.9948431194776,1784759591000,chainlink
2026-07-22T22:33:12.837+00:00,ETH,1933.69716,1784759591000,chainlink
2026-07-22T22:33:13.326+00:00,XRP,1.14124505,1784759592000,chainlink
2026-07-22T22:33:13.442+00:00,SOL,77.9922695,1784759592000,chainlink
2026-07-22T22:33:13.443+00:00,BTC,65979.20352735135,1784759592000,chainlink
2026-07-22T22:33:13.534+00:00,ETH,1933.64935,1784759592000,chainlink
2026-07-22T22:33:14.750+00:00,BTC,65979.10051725466,1784759593000,chainlink
2026-07-22T22:33:14.754+00:00,XRP,1.1412388,1784759593000,chainlink
2026-07-22T22:33:14.847+00:00,SOL,77.9920365,1784759593000,chainlink
2026-07-22T22:33:14.982+00:00,ETH,1933.6633240973258,1784759593000,chainlink
2026-07-22T22:33:15.388+00:00,XRP,1.14123875,1784759594000,chainlink
2026-07-22T22:33:15.400+00:00,BTC,65979.10039950605,1784759594000,chainlink
2026-07-22T22:33:15.514+00:00,SOL,77.991195,1784759594000,chainlink
2026-07-22T22:33:15.647+00:00,ETH,1933.6626103687206,1784759594000,chainlink
2026-07-22T22:33:16.808+00:00,BTC,65979.10039950594,1784759595000,chainlink
2026-07-22T22:33:16.822+00:00,XRP,1.1412399,1784759595000,chainlink
2026-07-22T22:33:16.829+00:00,SOL,77.991933,1784759595000,chainlink
2026-07-22T22:33:16.938+00:00,ETH,1933.6646829908377,1784759595000,chainlink
2026-07-22T22:33:17.464+00:00,BTC,65979.1006202783,1784759596000,chainlink
2026-07-22T22:33:17.543+00:00,XRP,1.14123895,1784759596000,chainlink
2026-07-22T22:33:17.616+00:00,SOL,77.991886,1784759596000,chainlink
2026-07-22T22:33:17.703+00:00,ETH,1933.6774355420825,1784759596000,chainlink
2026-07-22T22:33:18.224+00:00,XRP,1.14123995,1784759597000,chainlink
2026-07-22T22:33:18.253+00:00,BTC,65979.1006202783,1784759597000,chainlink
2026-07-22T22:33:18.316+00:00,SOL,77.99074794126273,1784759597000,chainlink
2026-07-22T22:33:18.381+00:00,ETH,1933.6820228426616,1784759597000,chainlink
2026-07-22T22:33:19.395+00:00,XRP,1.14124525,1784759598000,chainlink
2026-07-22T22:33:19.492+00:00,BTC,65979.13649714967,1784759598000,chainlink
2026-07-22T22:33:19.535+00:00,SOL,77.99025587349156,1784759598000,chainlink
2026-07-22T22:33:19.631+00:00,ETH,1933.6838576931618,1784759598000,chainlink
2026-07-22T22:33:20.138+00:00,XRP,1.1412454,1784759599000,chainlink
2026-07-22T22:33:20.190+00:00,BTC,65979.13649714967,1784759599000,chainlink
2026-07-22T22:33:20.328+00:00,SOL,77.99023033416934,1784759599000,chainlink
2026-07-22T22:33:20.352+00:00,ETH,1933.6861141406837,1784759599000,chainlink
2026-07-22T22:33:21.446+00:00,XRP,1.1412452,1784759600000,chainlink
2026-07-22T22:33:21.460+00:00,BTC,65978.20094949516,1784759600000,chainlink
2026-07-22T22:33:21.586+00:00,SOL,77.98849734169674,1784759600000,chainlink
2026-07-22T22:33:21.678+00:00,ETH,1933.6835766278225,1784759600000,chainlink
2026-07-22T22:33:22.265+00:00,BTC,65978.92981933485,1784759601000,chainlink
2026-07-22T22:33:22.321+00:00,SOL,77.98834562558152,1784759601000,chainlink
2026-07-22T22:33:22.547+00:00,XRP,1.1412399,1784759601000,chainlink
2026-07-22T22:33:22.548+00:00,ETH,1933.682263857725,1784759601000,chainlink
2026-07-22T22:33:23.573+00:00,XRP,1.1412417,1784759602000,chainlink
2026-07-22T22:33:23.605+00:00,BTC,65978.05089416666,1784759602000,chainlink
2026-07-22T22:33:23.761+00:00,SOL,77.98833855427438,1784759602000,chainlink
2026-07-22T22:33:23.838+00:00,ETH,1933.6871134483888,1784759602000,chainlink
2026-07-22T22:33:24.384+00:00,XRP,1.1412755919834785,1784759603000,chainlink
2026-07-22T22:33:24.484+00:00,BTC,65978.94771013109,1784759603000,chainlink
2026-07-22T22:33:24.491+00:00,ETH,1933.7902607384876,1784759603000,chainlink
2026-07-22T22:33:24.552+00:00,SOL,77.99611549163323,1784759603000,chainlink
2026-07-22T22:33:25.640+00:00,BTC,65980.81289,1784759604000,chainlink
2026-07-22T22:33:25.648+00:00,XRP,1.141350256184592,1784759604000,chainlink
2026-07-22T22:33:25.764+00:00,SOL,78.00109897942615,1784759604000,chainlink
2026-07-22T22:33:25.858+00:00,ETH,1933.852539582585,1784759604000,chainlink
2026-07-22T22:33:26.317+00:00,XRP,1.1413819,1784759605000,chainlink
2026-07-22T22:33:26.454+00:00,BTC,65981.17409263027,1784759605000,chainlink
2026-07-22T22:33:26.514+00:00,SOL,78.003908,1784759605000,chainlink
2026-07-22T22:33:26.562+00:00,ETH,1933.8951025830158,1784759605000,chainlink
2026-07-22T22:33:27.162+00:00,SOL,78.00450521710474,1784759606000,chainlink
2026-07-22T22:33:27.175+00:00,BTC,65981.673,1784759606000,chainlink
2026-07-22T22:33:27.256+00:00,ETH,1933.9142140405286,1784759606000,chainlink
2026-07-22T22:33:27.345+00:00,XRP,1.1413854623987407,1784759606000,chainlink
2026-07-22T22:33:28.517+00:00,BTC,65981.674,1784759607000,chainlink
2026-07-22T22:33:28.546+00:00,SOL,78.00687804889783,1784759607000,chainlink
2026-07-22T22:33:28.637+00:00,ETH,1933.9034362723858,1784759607000,chainlink
2026-07-22T22:33:28.687+00:00,XRP,1.1413854950063824,1784759607000,chainlink
2026-07-22T22:33:29.147+00:00,BTC,65981.675755,1784759608000,chainlink
2026-07-22T22:33:29.178+00:00,SOL,78.01250108380854,1784759608000,chainlink
2026-07-22T22:33:29.265+00:00,ETH,1933.9068754429068,1784759608000,chainlink
2026-07-22T22:33:29.301+00:00,XRP,1.141407572645287,1784759608000,chainlink
2026-07-22T22:33:30.604+00:00,BTC,65981.757855,1784759609000,chainlink
2026-07-22T22:33:30.613+00:00,SOL,78.01115986315264,1784759609000,chainlink
2026-07-22T22:33:30.728+00:00,XRP,1.1413869940985601,1784759609000,chainlink
2026-07-22T22:33:30.751+00:00,ETH,1933.9038232620733,1784759609000,chainlink
2026-07-22T22:33:31.379+00:00,SOL,78.0111621693378,1784759610000,chainlink
2026-07-22T22:33:31.403+00:00,BTC,65981.7272,1784759610000,chainlink
2026-07-22T22:33:31.517+00:00,XRP,1.14139038274715,1784759610000,chainlink
2026-07-22T22:33:31.555+00:00,ETH,1933.9092945533184,1784759610000,chainlink
2026-07-22T22:33:32.779+00:00,BTC,65981.781615,1784759611000,chainlink
2026-07-22T22:33:32.887+00:00,SOL,78.0114407975502,1784759611000,chainlink
2026-07-22T22:33:33.005+00:00,ETH,1933.9081881645168,1784759611000,chainlink
2026-07-22T22:33:33.041+00:00,XRP,1.1413938154613785,1784759611000,chainlink
2026-07-22T22:33:33.529+00:00,BTC,65982.0685796948,1784759612000,chainlink
2026-07-22T22:33:33.590+00:00,SOL,78.01142141733354,1784759612000,chainlink
2026-07-22T22:33:33.685+00:00,XRP,1.1413925542220091,1784759612000,chainlink
2026-07-22T22:33:33.752+00:00,ETH,1933.9023847247079,1784759612000,chainlink
2026-07-22T22:33:34.319+00:00,BTC,65982.16527472784,1784759613000,chainlink
2026-07-22T22:33:34.455+00:00,ETH,1933.9204223778775,1784759613000,chainlink
2026-07-22T22:33:34.478+00:00,SOL,78.01175405121666,1784759613000,chainlink
2026-07-22T22:33:34.505+00:00,XRP,1.1413964402076824,1784759613000,chainlink
2026-07-22T22:33:35.630+00:00,BTC,65982.53481319982,1784759614000,chainlink
2026-07-22T22:33:35.673+00:00,SOL,78.0122088031186,1784759614000,chainlink
2026-07-22T22:33:35.801+00:00,ETH,1933.919270821103,1784759614000,chainlink
2026-07-22T22:33:35.874+00:00,XRP,1.1414014300050452,1784759614000,chainlink
2026-07-22T22:33:36.297+00:00,BTC,65982.5367433109,1784759615000,chainlink
2026-07-22T22:33:36.484+00:00,SOL,78.0120689056594,1784759615000,chainlink
2026-07-22T22:33:36.543+00:00,XRP,1.141399691760609,1784759615000,chainlink
2026-07-22T22:33:36.593+00:00,ETH,1933.9171256670672,1784759615000,chainlink
2026-07-22T22:33:37.774+00:00,BTC,65982.53227745582,1784759616000,chainlink
2026-07-22T22:33:37.869+00:00,SOL,78.01207952997024,1784759616000,chainlink
2026-07-22T22:33:37.991+00:00,ETH,1933.9170950262908,1784759616000,chainlink
2026-07-22T22:33:38.069+00:00,XRP,1.1414030346146957,1784759616000,chainlink
2026-07-22T22:33:38.582+00:00,BTC,65982.53087360047,1784759617000,chainlink
2026-07-22T22:33:38.719+00:00,SOL,78.010354,1784759617000,chainlink
2026-07-22T22:33:38.812+00:00,XRP,1.1413974931237878,1784759617000,chainlink
2026-07-22T22:33:38.892+00:00,ETH,1933.9158851495324,1784759617000,chainlink
2026-07-22T22:33:39.359+00:00,BTC,65982.1580361374,1784759618000,chainlink
2026-07-22T22:33:39.422+00:00,SOL,78.00598165003858,1784759618000,chainlink
2026-07-22T22:33:39.510+00:00,ETH,1933.8731973502593,1784759618000,chainlink
2026-07-22T22:33:39.566+00:00,XRP,1.141395454279607,1784759618000,chainlink
2026-07-22T22:33:40.036+00:00,BTC,65982.21108439476,1784759619000,chainlink
2026-07-22T22:33:40.128+00:00,SOL,78.00561,1784759619000,chainlink
2026-07-22T22:33:40.230+00:00,ETH,1933.83771,1784759619000,chainlink
2026-07-22T22:33:40.248+00:00,XRP,1.1413958261305954,1784759619000,chainlink
2026-07-22T22:33:41.534+00:00,BTC,65978.7393278503,1784759620000,chainlink
2026-07-22T22:33:41.609+00:00,SOL,78.00169829989936,1784759620000,chainlink
2026-07-22T22:33:41.719+00:00,ETH,1933.7784377459207,1784759620000,chainlink
2026-07-22T22:33:41.751+00:00,XRP,1.1413859544220626,1784759620000,chainlink
2026-07-22T22:33:42.174+00:00,BTC,65978.62596031805,1784759621000,chainlink
2026-07-22T22:33:42.251+00:00,SOL,78.0015094346938,1784759621000,chainlink
2026-07-22T22:33:42.335+00:00,ETH,1933.7720224587586,1784759621000,chainlink
2026-07-22T22:33:42.434+00:00,XRP,1.141379090105338,1784759621000,chainlink
2026-07-22T22:33:44.493+00:00,BTC,65974.36276485138,1784759623000,chainlink
