timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T07:08:30.427+00:00,XRP,1.3995807369679212,1788073709000,chainlink
2026-08-30T07:08:30.456+00:00,ETH,2458.9792260982945,1788073709000,chainlink
2026-08-30T07:08:30.484+00:00,BTC,78259.08904086851,1788073709000,chainlink
2026-08-30T07:08:31.108+00:00,DOGE,0.08497364,1788073710000,chainlink
2026-08-30T07:08:31.154+00:00,BNB,693.830331795918,1788073710000,chainlink
2026-08-30T07:08:31.231+00:00,SOL,105.24903385480664,1788073710000,chainlink
2026-08-30T07:08:31.324+00:00,XRP,1.3995822333595926,1788073710000,chainlink
2026-08-30T07:08:31.326+00:00,BTC,78259.1028940238,1788073710000,chainlink
2026-08-30T07:08:31.345+00:00,ETH,2458.9796450577,1788073710000,chainlink
2026-08-30T07:08:32.586+00:00,BNB,693.830331795918,1788073711000,chainlink
2026-08-30T07:08:32.703+00:00,SOL,105.24914606048935,1788073711000,chainlink
2026-08-30T07:08:32.726+00:00,ETH,2458.9693372619163,1788073711000,chainlink
2026-08-30T07:08:32.770+00:00,XRP,1.3995788565403362,1788073711000,chainlink
2026-08-30T07:08:32.806+00:00,BTC,78259.53542496524,1788073711000,chainlink
2026-08-30T07:08:32.806+00:00,DOGE,0.08497469,1788073711000,chainlink
2026-08-30T07:08:33.315+00:00,BNB,693.830331795918,1788073712000,chainlink
2026-08-30T07:08:33.450+00:00,SOL,105.24910943480856,1788073712000,chainlink
2026-08-30T07:08:33.450+00:00,XRP,1.3995390894218447,1788073712000,chainlink
2026-08-30T07:08:33.451+00:00,ETH,2458.9674662892253,1788073712000,chainlink
2026-08-30T07:08:33.458+00:00,DOGE,0.0849738870374869,1788073712000,chainlink
2026-08-30T07:08:33.534+00:00,BTC,78259.53446298,1788073712000,chainlink
2026-08-30T07:08:34.063+00:00,BNB,693.830331795918,1788073713000,chainlink
2026-08-30T07:08:34.127+00:00,SOL,105.24898743447228,1788073713000,chainlink
2026-08-30T07:08:34.213+00:00,ETH,2458.9673318392256,1788073713000,chainlink
2026-08-30T07:08:34.302+00:00,DOGE,0.08497384,1788073713000,chainlink
2026-08-30T07:08:34.302+00:00,XRP,1.3995185442802638,1788073713000,chainlink
2026-08-30T07:08:34.302+00:00,BTC,78259.10586013769,1788073713000,chainlink
2026-08-30T07:08:34.984+00:00,SOL,105.2485769598054,1788073714000,chainlink
2026-08-30T07:08:35.051+00:00,ETH,2458.951563360503,1788073714000,chainlink
2026-08-30T07:08:35.069+00:00,BNB,693.830331795918,1788073714000,chainlink
2026-08-30T07:08:35.096+00:00,BTC,78259.30407452268,1788073714000,chainlink
2026-08-30T07:08:35.110+00:00,XRP,1.3995091684992127,1788073714000,chainlink
2026-08-30T07:08:35.119+00:00,DOGE,0.0849738,1788073714000,chainlink
2026-08-30T07:08:36.497+00:00,SOL,105.2485957448054,1788073715000,chainlink
2026-08-30T07:08:36.557+00:00,BTC,78259.45806043668,1788073715000,chainlink
2026-08-30T07:08:36.560+00:00,DOGE,0.08497459,1788073715000,chainlink
2026-08-30T07:08:36.568+00:00,BNB,693.830331795918,1788073715000,chainlink
2026-08-30T07:08:36.596+00:00,XRP,1.3994906977631365,1788073715000,chainlink
2026-08-30T07:08:36.596+00:00,ETH,2458.9515071055025,1788073715000,chainlink
2026-08-30T07:08:37.240+00:00,SOL,105.2486309098054,1788073716000,chainlink
2026-08-30T07:08:37.283+00:00,XRP,1.399486362007827,1788073716000,chainlink
2026-08-30T07:08:37.391+00:00,DOGE,0.08497461,1788073716000,chainlink
2026-08-30T07:08:37.391+00:00,ETH,2458.9521499287107,1788073716000,chainlink
2026-08-30T07:08:37.391+00:00,BTC,78259.46838955967,1788073716000,chainlink
2026-08-30T07:08:37.391+00:00,BNB,693.8304788341901,1788073716000,chainlink
2026-08-30T07:08:39.073+00:00,SOL,105.24870292210409,1788073717000,chainlink
2026-08-30T07:08:39.073+00:00,XRP,1.3994876879291944,1788073717000,chainlink
2026-08-30T07:08:39.074+00:00,ETH,2458.9513678372614,1788073717000,chainlink
2026-08-30T07:08:39.074+00:00,BNB,693.8304788341901,1788073717000,chainlink
2026-08-30T07:08:39.074+00:00,BTC,78259.1547756782,1788073717000,chainlink
2026-08-30T07:08:39.129+00:00,DOGE,0.08497353,1788073717000,chainlink
2026-08-30T07:08:39.610+00:00,SOL,105.24870260253363,1788073718000,chainlink
2026-08-30T07:08:39.674+00:00,XRP,1.399491885,1788073718000,chainlink
2026-08-30T07:08:39.705+00:00,BTC,78259.25001971424,1788073718000,chainlink
2026-08-30T07:08:39.705+00:00,BNB,693.8304788341901,1788073718000,chainlink
2026-08-30T07:08:39.706+00:00,ETH,2458.951272021865,1788073718000,chainlink
2026-08-30T07:08:39.712+00:00,DOGE,0.08497375,1788073718000,chainlink
2026-08-30T07:08:41.058+00:00,SOL,105.24870284253363,1788073719000,chainlink
2026-08-30T07:08:41.070+00:00,XRP,1.399495455,1788073719000,chainlink
2026-08-30T07:08:41.082+00:00,ETH,2458.9479445138654,1788073719000,chainlink
2026-08-30T07:08:41.088+00:00,BTC,78259.27454170135,1788073719000,chainlink
2026-08-30T07:08:41.122+00:00,DOGE,0.08497376,1788073719000,chainlink
2026-08-30T07:08:41.130+00:00,BNB,693.8304788341901,1788073719000,chainlink
2026-08-30T07:08:42.142+00:00,SOL,105.24766074235991,1788073720000,chainlink
2026-08-30T07:08:42.199+00:00,XRP,1.3994894225980645,1788073720000,chainlink
2026-08-30T07:08:42.225+00:00,BTC,78259.19290900149,1788073720000,chainlink
2026-08-30T07:08:42.236+00:00,DOGE,0.08497377,1788073720000,chainlink
2026-08-30T07:08:42.246+00:00,ETH,2458.947837774121,1788073720000,chainlink
2026-08-30T07:08:42.281+00:00,BNB,693.8304788341901,1788073720000,chainlink
2026-08-30T07:08:43.288+00:00,ETH,2458.946157816652,1788073721000,chainlink
2026-08-30T07:08:43.290+00:00,DOGE,0.08497381,1788073721000,chainlink
2026-08-30T07:08:43.291+00:00,SOL,105.24778787636107,1788073721000,chainlink
2026-08-30T07:08:43.318+00:00,XRP,1.3994856,1788073721000,chainlink
2026-08-30T07:08:43.358+00:00,BTC,78259.14165991428,1788073721000,chainlink
2026-08-30T07:08:43.361+00:00,BNB,693.8304788341901,1788073721000,chainlink
2026-08-30T07:08:46.812+00:00,SOL,105.24734206860809,1788073725000,chainlink
2026-08-30T07:08:46.863+00:00,XRP,1.3994845135086957,1788073725000,chainlink
2026-08-30T07:08:46.898+00:00,ETH,2458.94631164729,1788073725000,chainlink
2026-08-30T07:08:46.941+00:00,BTC,78259.43440908566,1788073725000,chainlink
2026-08-30T07:08:46.949+00:00,BNB,693.8304788341901,1788073725000,chainlink
2026-08-30T07:08:46.981+00:00,DOGE,0.084973,1788073725000,chainlink
2026-08-30T07:08:47.812+00:00,SOL,105.24684646794097,1788073726000,chainlink
2026-08-30T07:08:47.889+00:00,ETH,2458.940540642007,1788073726000,chainlink
2026-08-30T07:08:47.910+00:00,XRP,1.3994844418201677,1788073726000,chainlink
2026-08-30T07:08:47.935+00:00,BTC,78259.20388626737,1788073726000,chainlink
2026-08-30T07:08:47.939+00:00,DOGE,0.084973,1788073726000,chainlink
2026-08-30T07:08:47.958+00:00,BNB,693.8304788341901,1788073726000,chainlink
2026-08-30T07:08:48.770+00:00,SOL,105.2450505642597,1788073727000,chainlink
2026-08-30T07:08:48.831+00:00,XRP,1.399487222634866,1788073727000,chainlink
2026-08-30T07:08:48.837+00:00,ETH,2458.9378987494188,1788073727000,chainlink
2026-08-30T07:08:48.851+00:00,DOGE,0.0849704206518149,1788073727000,chainlink
2026-08-30T07:08:48.896+00:00,BTC,78259.22443016364,1788073727000,chainlink
2026-08-30T07:08:48.897+00:00,BNB,693.8304788341901,1788073727000,chainlink
2026-08-30T07:08:49.708+00:00,SOL,105.24312543581345,1788073728000,chainlink
2026-08-30T07:08:49.759+00:00,DOGE,0.0849631397973993,1788073728000,chainlink
2026-08-30T07:08:49.767+00:00,ETH,2458.9245668611766,1788073728000,chainlink
2026-08-30T07:08:49.776+00:00,XRP,1.399487702634866,1788073728000,chainlink
2026-08-30T07:08:49.782+00:00,BNB,693.8304788341901,1788073728000,chainlink
2026-08-30T07:08:49.816+00:00,BTC,78259.20737950514,1788073728000,chainlink
2026-08-30T07:08:50.967+00:00,ETH,2458.9150689776457,1788073729000,chainlink
2026-08-30T07:08:50.972+00:00,DOGE,0.0849600088663417,1788073729000,chainlink
2026-08-30T07:08:51.039+00:00,BNB,693.8304788341901,1788073729000,chainlink
2026-08-30T07:08:51.047+00:00,XRP,1.3994673184426398,1788073729000,chainlink
2026-08-30T07:08:51.074+00:00,BTC,78257.07805313334,1788073729000,chainlink
2026-08-30T07:08:51.156+00:00,SOL,105.23671709125692,1788073729000,chainlink
2026-08-30T07:08:51.829+00:00,ETH,2458.7468219452444,1788073730000,chainlink
2026-08-30T07:08:51.835+00:00,XRP,1.399320075,1788073730000,chainlink
2026-08-30T07:08:51.872+00:00,BTC,78252.61750328103,1788073730000,chainlink
2026-08-30T07:08:51.875+00:00,BNB,693.8304788341901,1788073730000,chainlink
2026-08-30T07:08:51.952+00:00,DOGE,0.08495372,1788073730000,chainlink
2026-08-30T07:08:51.984+00:00,SOL,105.22685117251378,1788073730000,chainlink
2026-08-30T07:08:52.963+00:00,XRP,1.399329605,1788073731000,chainlink
2026-08-30T07:08:52.982+00:00,DOGE,0.08495419,1788073731000,chainlink
2026-08-30T07:08:53.043+00:00,ETH,2458.742331600223,1788073731000,chainlink
2026-08-30T07:08:53.046+00:00,BNB,693.84542,1788073731000,chainlink
2026-08-30T07:08:53.076+00:00,BTC,78250.94555535747,1788073731000,chainlink
2026-08-30T07:08:53.155+00:00,SOL,105.2240028299164,1788073731000,chainlink
2026-08-30T07:08:53.893+00:00,XRP,1.399364835,1788073732000,chainlink
2026-08-30T07:08:53.900+00:00,ETH,2458.738691510709,1788073732000,chainlink
2026-08-30T07:08:53.935+00:00,DOGE,0.084954585,1788073732000,chainlink
2026-08-30T07:08:53.940+00:00,BTC,78250.95084821469,1788073732000,chainlink
2026-08-30T07:08:53.977+00:00,BNB,693.84675,1788073732000,chainlink
2026-08-30T07:08:54.058+00:00,SOL,105.22502258642285,1788073732000,chainlink
2026-08-30T07:08:54.943+00:00,DOGE,0.08495388,1788073733000,chainlink
2026-08-30T07:08:55.000+00:00,XRP,1.399355795,1788073733000,chainlink
2026-08-30T07:08:55.000+00:00,ETH,2458.7307363601544,1788073733000,chainlink
2026-08-30T07:08:55.003+00:00,BTC,78250.70334464806,1788073733000,chainlink
2026-08-30T07:08:55.090+00:00,BNB,693.84676,1788073733000,chainlink
2026-08-30T07:08:55.202+00:00,SOL,105.22235693120795,1788073733000,chainlink
2026-08-30T07:08:55.881+00:00,XRP,1.399361965,1788073734000,chainlink
2026-08-30T07:08:55.914+00:00,BTC,78250.70234464807,1788073734000,chainlink
2026-08-30T07:08:55.929+00:00,ETH,2458.729691293251,1788073734000,chainlink
2026-08-30T07:08:55.932+00:00,BNB,693.84201,1788073734000,chainlink
2026-08-30T07:08:55.934+00:00,DOGE,0.0849546,1788073734000,chainlink
2026-08-30T07:08:56.050+00:00,SOL,105.22029721,1788073734000,chainlink
2026-08-30T07:08:56.929+00:00,ETH,2458.7308144022077,1788073735000,chainlink
2026-08-30T07:08:56.934+00:00,XRP,1.3994481497801774,1788073735000,chainlink
2026-08-30T07:08:56.964+00:00,DOGE,0.084955,1788073735000,chainlink
2026-08-30T07:08:56.975+00:00,BTC,78250.70624512402,1788073735000,chainlink
2026-08-30T07:08:57.000+00:00,BNB,693.84192,1788073735000,chainlink
2026-08-30T07:08:57.084+00:00,SOL,105.220245745,1788073735000,chainlink
2026-08-30T07:08:58.036+00:00,BTC,78250.71849748715,1788073736000,chainlink
2026-08-30T07:08:58.059+00:00,DOGE,0.084955,1788073736000,chainlink
2026-08-30T07:08:58.070+00:00,ETH,2458.730632243827,1788073736000,chainlink
2026-08-30T07:08:58.078+00:00,BNB,693.84154,1788073736000,chainlink
2026-08-30T07:08:58.210+00:00,SOL,105.22010496284751,1788073736000,chainlink
2026-08-30T07:08:58.218+00:00,XRP,1.399566375,1788073736000,chainlink
2026-08-30T07:08:58.922+00:00,BTC,78251.28701008676,1788073737000,chainlink
2026-08-30T07:08:58.937+00:00,ETH,2458.7530737516763,1788073737000,chainlink
2026-08-30T07:08:58.942+00:00,DOGE,0.08495531,1788073737000,chainlink
2026-08-30T07:08:58.951+00:00,BNB,693.84186,1788073737000,chainlink
2026-08-30T07:08:59.098+00:00,SOL,105.229219265,1788073737000,chainlink
2026-08-30T07:08:59.140+00:00,XRP,1.399629145,1788073737000,chainlink
2026-08-30T07:08:59.893+00:00,DOGE,0.084955009,1788073738000,chainlink
2026-08-30T07:08:59.939+00:00,BNB,693.84132,1788073738000,chainlink
2026-08-30T07:08:59.947+00:00,BTC,78251.28256975413,1788073738000,chainlink
2026-08-30T07:09:00.051+00:00,SOL,105.23105415871217,1788073738000,chainlink
2026-08-30T07:09:00.107+00:00,XRP,1.39969,1788073738000,chainlink
2026-08-30T07:09:00.132+00:00,ETH,2458.752423178354,1788073738000,chainlink
2026-08-30T07:09:00.895+00:00,ETH,2458.7523344172523,1788073739000,chainlink
2026-08-30T07:09:00.934+00:00,DOGE,0.084954973,1788073739000,chainlink
2026-08-30T07:09:00.959+00:00,BNB,693.84137,1788073739000,chainlink
2026-08-30T07:09:00.960+00:00,BTC,78251.28342950689,1788073739000,chainlink
2026-08-30T07:09:01.135+00:00,XRP,1.399713715,1788073739000,chainlink
2026-08-30T07:09:01.161+00:00,SOL,105.23173190974687,1788073739000,chainlink
2026-08-30T07:09:01.943+00:00,BNB,693.8417,1788073740000,chainlink
2026-08-30T07:09:01.975+00:00,DOGE,0.084954956,1788073740000,chainlink
2026-08-30T07:09:01.997+00:00,BTC,78251.2864383186,1788073740000,chainlink
2026-08-30T07:09:02.107+00:00,SOL,105.23086218600297,1788073740000,chainlink
2026-08-30T07:09:02.156+00:00,XRP,1.3997394686039748,1788073740000,chainlink
2026-08-30T07:09:02.161+00:00,ETH,2458.7524045422524,1788073740000,chainlink
2026-08-30T07:09:02.922+00:00,DOGE,0.0849591882954194,1788073741000,chainlink
2026-08-30T07:09:02.944+00:00,BTC,78251.28776018803,1788073741000,chainlink
2026-08-30T07:09:02.963+00:00,BNB,693.84186,1788073741000,chainlink
2026-08-30T07:09:03.068+00:00,SOL,105.23094718537175,1788073741000,chainlink
2026-08-30T07:09:03.111+00:00,XRP,1.3997397440145865,1788073741000,chainlink
2026-08-30T07:09:03.150+00:00,ETH,2458.7526346313634,1788073741000,chainlink
2026-08-30T07:09:03.869+00:00,BTC,78250.7088811782,1788073742000,chainlink
2026-08-30T07:09:03.971+00:00,DOGE,0.0849615499266942,1788073742000,chainlink
2026-08-30T07:09:03.971+00:00,BNB,693.84488,1788073742000,chainlink
2026-08-30T07:09:04.023+00:00,SOL,105.23060731118692,1788073742000,chainlink
2026-08-30T07:09:04.082+00:00,XRP,1.3997362455657258,1788073742000,chainlink
2026-08-30T07:09:04.099+00:00,ETH,2458.752903726096,1788073742000,chainlink
2026-08-30T07:09:04.872+00:00,BNB,693.8305379879388,1788073743000,chainlink
2026-08-30T07:09:04.882+00:00,DOGE,0.08496114,1788073743000,chainlink
2026-08-30T07:09:04.908+00:00,BTC,78249.82674207109,1788073743000,chainlink
2026-08-30T07:09:05.009+00:00,SOL,105.23193984320487,1788073743000,chainlink
2026-08-30T07:09:05.060+00:00,ETH,2458.7524527313717,1788073743000,chainlink
2026-08-30T07:09:05.080+00:00,XRP,1.3996875598616116,1788073743000,chainlink
2026-08-30T07:09:05.865+00:00,BNB,693.8305379879388,1788073744000,chainlink
2026-08-30T07:09:05.880+00:00,BTC,78249.8628712427,1788073744000,chainlink
2026-08-30T07:09:06.004+00:00,SOL,105.23194799598637,1788073744000,chainlink
2026-08-30T07:09:06.020+00:00,DOGE,0.08496117,1788073744000,chainlink
2026-08-30T07:09:06.055+00:00,ETH,2458.7525603744784,1788073744000,chainlink
2026-08-30T07:09:06.062+00:00,XRP,1.3996861490989068,1788073744000,chainlink
2026-08-30T07:09:06.865+00:00,BNB,693.8305379879388,1788073745000,chainlink
2026-08-30T07:09:06.868+00:00,BTC,78249.8361683236,1788073745000,chainlink
2026-08-30T07:09:06.984+00:00,SOL,105.23111915634554,1788073745000,chainlink
2026-08-30T07:09:07.079+00:00,XRP,1.3996875540865412,1788073745000,chainlink
2026-08-30T07:09:07.089+00:00,ETH,2458.7518302449394,1788073745000,chainlink
2026-08-30T07:09:07.110+00:00,DOGE,0.08496112,1788073745000,chainlink
2026-08-30T07:09:07.888+00:00,BTC,78249.8472356386,1788073746000,chainlink
2026-08-30T07:09:07.910+00:00,BNB,693.8310534544955,1788073746000,chainlink
2026-08-30T07:09:08.024+00:00,SOL,105.23152364212585,1788073746000,chainlink
2026-08-30T07:09:08.069+00:00,ETH,2458.753782494983,1788073746000,chainlink
2026-08-30T07:09:08.076+00:00,XRP,1.399689581072214,1788073746000,chainlink
2026-08-30T07:09:08.116+00:00,DOGE,0.0849612,1788073746000,chainlink
2026-08-30T07:09:08.822+00:00,BTC,78249.83562094563,1788073747000,chainlink
2026-08-30T07:09:08.826+00:00,BNB,693.8310534544955,1788073747000,chainlink
2026-08-30T07:09:08.937+00:00,SOL,105.23153164460263,1788073747000,chainlink
2026-08-30T07:09:08.986+00:00,XRP,1.3996823018734372,1788073747000,chainlink
2026-08-30T07:09:08.999+00:00,DOGE,0.08496131,1788073747000,chainlink
2026-08-30T07:09:09.014+00:00,ETH,2458.7540029384522,1788073747000,chainlink
2026-08-30T07:09:09.909+00:00,SOL,105.23145174864196,1788073748000,chainlink
2026-08-30T07:09:10.001+00:00,BNB,693.8310534544955,1788073748000,chainlink
2026-08-30T07:09:10.017+00:00,ETH,2458.754010582325,1788073748000,chainlink
2026-08-30T07:09:10.077+00:00,DOGE,0.084966044362552,1788073748000,chainlink
2026-08-30T07:09:10.077+00:00,XRP,1.3996729289093175,1788073748000,chainlink
2026-08-30T07:09:10.085+00:00,BTC,78249.8239225001,1788073748000,chainlink
2026-08-30T07:09:10.959+00:00,SOL,105.2305612464178,1788073749000,chainlink
2026-08-30T07:09:10.994+00:00,XRP,1.3996795639093176,1788073749000,chainlink
2026-08-30T07:09:11.004+00:00,DOGE,0.08496678,1788073749000,chainlink
2026-08-30T07:09:11.022+00:00,ETH,2458.754058647325,1788073749000,chainlink
2026-08-30T07:09:11.032+00:00,BNB,693.8310534544955,1788073749000,chainlink
2026-08-30T07:09:11.145+00:00,BTC,78249.82384070009,1788073749000,chainlink
2026-08-30T07:09:12.303+00:00,SOL,105.2305612464178,1788073751000,chainlink
2026-08-30T07:09:12.353+00:00,DOGE,0.08496689,1788073751000,chainlink
2026-08-30T07:09:12.374+00:00,BTC,78249.83531309832,1788073751000,chainlink
2026-08-30T07:09:12.391+00:00,BNB,693.8310534544955,1788073751000,chainlink
2026-08-30T07:09:12.392+00:00,ETH,2458.754074619904,1788073751000,chainlink
2026-08-30T07:09:12.405+00:00,XRP,1.399683636093778,1788073751000,chainlink
2026-08-30T07:09:14.244+00:00,SOL,105.23055611901434,1788073753000,chainlink
2026-08-30T07:09:14.245+00:00,XRP,1.3996896913848065,1788073753000,chainlink
2026-08-30T07:09:14.255+00:00,DOGE,0.08496308,1788073753000,chainlink
2026-08-30T07:09:14.294+00:00,BNB,693.8310534544955,1788073753000,chainlink
2026-08-30T07:09:14.315+00:00,ETH,2458.75397724816,1788073753000,chainlink
2026-08-30T07:09:14.316+00:00,BTC,78249.84091637761,1788073753000,chainlink
2026-08-30T07:09:15.837+00:00,SOL,105.23053087033335,1788073754000,chainlink
2026-08-30T07:09:15.840+00:00,XRP,1.3996936410070908,1788073754000,chainlink
2026-08-30T07:09:15.883+00:00,BTC,78249.81349213778,1788073754000,chainlink
2026-08-30T07:09:15.912+00:00,BNB,693.8310534544955,1788073754000,chainlink
2026-08-30T07:09:15.936+00:00,ETH,2458.753248633803,1788073754000,chainlink
2026-08-30T07:09:15.956+00:00,DOGE,0.0849625342595958,1788073754000,chainlink
2026-08-30T07:09:16.470+00:00,SOL,105.23040850475888,1788073755000,chainlink
2026-08-30T07:09:16.539+00:00,DOGE,0.0849625342595958,1788073755000,chainlink
2026-08-30T07:09:16.541+00:00,XRP,1.3996966760070908,1788073755000,chainlink
2026-08-30T07:09:16.541+00:00,ETH,2458.753248633803,1788073755000,chainlink
2026-08-30T07:09:16.556+00:00,BNB,693.8310534544955,1788073755000,chainlink
2026-08-30T07:09:16.592+00:00,BTC,78249.80093150015,1788073755000,chainlink
2026-08-30T07:09:17.164+00:00,SOL,105.23139321670848,1788073756000,chainlink
2026-08-30T07:09:17.239+00:00,XRP,1.3996910460070908,1788073756000,chainlink
2026-08-30T07:09:17.242+00:00,BNB,693.8310534544955,1788073756000,chainlink
2026-08-30T07:09:17.243+00:00,ETH,2458.752947378803,1788073756000,chainlink
2026-08-30T07:09:17.289+00:00,DOGE,0.0849625342595958,1788073756000,chainlink
2026-08-30T07:09:17.348+00:00,BTC,78249.7944329471,1788073756000,chainlink
2026-08-30T07:09:18.658+00:00,SOL,105.22910798222009,1788073757000,chainlink
2026-08-30T07:09:18.683+00:00,BNB,693.8310534544955,1788073757000,chainlink
2026-08-30T07:09:18.686+00:00,ETH,2458.746984792337,1788073757000,chainlink
2026-08-30T07:09:18.698+00:00,XRP,1.3996072466260248,1788073757000,chainlink
2026-08-30T07:09:18.722+00:00,DOGE,0.0849617,1788073757000,chainlink
2026-08-30T07:09:18.853+00:00,BTC,78249.78740153702,1788073757000,chainlink
2026-08-30T07:09:19.349+00:00,SOL,105.22903593695737,1788073758000,chainlink
2026-08-30T07:09:19.426+00:00,XRP,1.3995603660126557,1788073758000,chainlink
2026-08-30T07:09:19.426+00:00,ETH,2458.7469885697824,1788073758000,chainlink
2026-08-30T07:09:19.538+00:00,BTC,78249.66462877883,1788073758000,chainlink
2026-08-30T07:09:19.538+00:00,DOGE,0.08496165,1788073758000,chainlink
2026-08-30T07:09:19.538+00:00,BNB,693.8310534544955,1788073758000,chainlink
2026-08-30T07:09:21.742+00:00,SOL,105.22910710459331,1788073760000,chainlink
2026-08-30T07:09:21.844+00:00,DOGE,0.084960639580236,1788073760000,chainlink
2026-08-30T07:09:21.852+00:00,XRP,1.399559430784317,1788073760000,chainlink
2026-08-30T07:09:21.852+00:00,ETH,2458.747731639782,1788073760000,chainlink
2026-08-30T07:09:21.859+00:00,BNB,693.8310534544955,1788073760000,chainlink
2026-08-30T07:09:21.921+00:00,BTC,78249.66117890643,1788073760000,chainlink
2026-08-30T07:09:22.509+00:00,SOL,105.22910710459331,1788073761000,chainlink
2026-08-30T07:09:22.557+00:00,XRP,1.3995513035682197,1788073761000,chainlink
2026-08-30T07:09:22.557+00:00,ETH,2458.7477316321024,1788073761000,chainlink
2026-08-30T07:09:22.557+00:00,BNB,693.8310534544955,1788073761000,chainlink
2026-08-30T07:09:22.569+00:00,DOGE,0.084960639580236,1788073761000,chainlink
2026-08-30T07:09:22.588+00:00,BTC,78249.68513689247,1788073761000,chainlink
2026-08-30T07:09:23.330+00:00,SOL,105.22910710459331,1788073762000,chainlink
2026-08-30T07:09:23.330+00:00,XRP,1.399557768433557,1788073762000,chainlink
2026-08-30T07:09:23.330+00:00,BNB,693.8310534544955,1788073762000,chainlink
2026-08-30T07:09:23.330+00:00,ETH,2458.7471761830816,1788073762000,chainlink
2026-08-30T07:09:23.355+00:00,DOGE,0.084960639580236,1788073762000,chainlink
2026-08-30T07:09:23.392+00:00,BTC,78249.6854621375,1788073762000,chainlink
2026-08-30T07:09:24.889+00:00,SOL,105.22911224719394,1788073763000,chainlink
2026-08-30T07:09:24.892+00:00,XRP,1.3995618145504338,1788073763000,chainlink
2026-08-30T07:09:24.929+00:00,BTC,78249.6762978552,1788073763000,chainlink
2026-08-30T07:09:24.929+00:00,DOGE,0.0849606394443483,1788073763000,chainlink
2026-08-30T07:09:24.929+00:00,ETH,2458.747129924676,1788073763000,chainlink
2026-08-30T07:09:24.929+00:00,BNB,693.8310534544955,1788073763000,chainlink
2026-08-30T07:09:25.529+00:00,SOL,105.2295997622781,1788073764000,chainlink
2026-08-30T07:09:25.529+00:00,BNB,693.8310534544955,1788073764000,chainlink
2026-08-30T07:09:25.529+00:00,XRP,1.3995643463500271,1788073764000,chainlink
2026-08-30T07:09:25.529+00:00,DOGE,0.0849609165161385,1788073764000,chainlink
2026-08-30T07:09:25.558+00:00,ETH,2458.7506957995406,1788073764000,chainlink
2026-08-30T07:09:25.594+00:00,BTC,78249.68982017346,1788073764000,chainlink
2026-08-30T07:09:26.221+00:00,SOL,105.22922528376773,1788073765000,chainlink
2026-08-30T07:09:26.223+00:00,ETH,2458.749764056713,1788073765000,chainlink
2026-08-30T07:09:26.234+00:00,DOGE,0.0849608515331609,1788073765000,chainlink
2026-08-30T07:09:26.266+00:00,XRP,1.3995703468066394,1788073765000,chainlink
2026-08-30T07:09:26.284+00:00,BNB,693.8310534544955,1788073765000,chainlink
2026-08-30T07:09:26.313+00:00,BTC,78249.7660488284,1788073765000,chainlink
2026-08-30T07:09:27.762+00:00,SOL,105.23015616770118,1788073766000,chainlink
2026-08-30T07:09:27.807+00:00,ETH,2458.74784365723,1788073766000,chainlink
2026-08-30T07:09:27.817+00:00,XRP,1.399569370778787,1788073766000,chainlink
2026-08-30T07:09:27.828+00:00,DOGE,0.0849608515331609,1788073766000,chainlink
2026-08-30T07:09:27.859+00:00,BNB,693.8310534544955,1788073766000,chainlink
2026-08-30T07:09:27.916+00:00,BTC,78249.75443941967,1788073766000,chainlink
2026-08-30T07:09:28.646+00:00,SOL,105.22922848549075,1788073767000,chainlink
2026-08-30T07:09:28.647+00:00,ETH,2458.7478479615893,1788073767000,chainlink
2026-08-30T07:09:28.700+00:00,BNB,693.8310534544955,1788073767000,chainlink
2026-08-30T07:09:28.722+00:00,XRP,1.3995683979423394,1788073767000,chainlink
2026-08-30T07:09:28.735+00:00,BTC,78249.69210660606,1788073767000,chainlink
2026-08-30T07:09:28.770+00:00,DOGE,0.0849608515331609,1788073767000,chainlink
2026-08-30T07:09:29.469+00:00,SOL,105.22960141099858,1788073768000,chainlink
2026-08-30T07:09:29.523+00:00,ETH,2458.746755542442,1788073768000,chainlink
2026-08-30T07:09:29.523+00:00,XRP,1.3995659595309184,1788073768000,chainlink
2026-08-30T07:09:29.530+00:00,BNB,693.8310534544955,1788073768000,chainlink
2026-08-30T07:09:29.534+00:00,DOGE,0.0849608515331609,1788073768000,chainlink
2026-08-30T07:09:29.581+00:00,BTC,78249.66974197551,1788073768000,chainlink
2026-08-30T07:09:30.224+00:00,SOL,105.23006425947231,1788073769000,chainlink
2026-08-30T07:09:30.290+00:00,DOGE,0.0849608515331609,1788073769000,chainlink
2026-08-30T07:09:30.290+00:00,XRP,1.3995618534890601,1788073769000,chainlink
2026-08-30T07:09:30.315+00:00,BNB,693.8310534544955,1788073769000,chainlink
2026-08-30T07:09:30.315+00:00,ETH,2458.7465438390363,1788073769000,chainlink
2026-08-30T07:09:30.369+00:00,BTC,78249.64167048954,1788073769000,chainlink
2026-08-30T07:09:31.756+00:00,XRP,1.3995625083730683,1788073770000,chainlink
2026-08-30T07:09:31.759+00:00,SOL,105.23009003473824,1788073770000,chainlink
2026-08-30T07:09:31.766+00:00,BNB,693.8310534544955,1788073770000,chainlink
2026-08-30T07:09:31.820+00:00,ETH,2458.7467650941826,1788073770000,chainlink
2026-08-30T07:09:31.841+00:00,BTC,78249.62938909927,1788073770000,chainlink
