timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T01:05:06.240+00:00,ETH,5min,eth-updown-5m-1786669200,3556013,0x109c50d3fa2a4864582acc0f13b6d506e2c6eb82617cacdb3c3e0b45200288e7,1786669500,6,1886.910104846817,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:08.243+00:00,ETH,5min,eth-updown-5m-1786669200,3556013,0x109c50d3fa2a4864582acc0f13b6d506e2c6eb82617cacdb3c3e0b45200288e7,1786669500,8,1886.9013287137932,1887.599184555,Down,0.001,,,0.999,Down,1
2026-08-14T01:04:58.240+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,-2,75.969559825,76.0057750989756,Down,0.01,,,0.99,Down,1
2026-08-14T01:04:59.211+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,-1,75.96958435,76.0057750989756,Down,0.01,,,0.99,Down,1
2026-08-14T01:05:00.202+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,0,75.969890485,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:01.182+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,1,75.969890485,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:02.218+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,2,75.969987105,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:03.220+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,3,75.970045,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:04.183+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,4,75.970442815,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:05.313+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,5,75.970442815,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:06.219+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,6,75.970378355,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:08.250+00:00,SOL,5min,sol-updown-5m-1786669200,3556022,0x37e9920cc365159ebf3a94108d2028833ae288a7269fa78118c6f20e74333dd8,1786669500,8,75.969789785,76.0057750989756,Down,0.001,,,0.999,Down,1
2026-08-14T01:04:58.197+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,-2,610.502047757553,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:04:59.208+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,-1,610.49604,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:00.205+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,0,610.49879,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:01.195+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,1,610.49879,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:02.216+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,2,610.4975767038935,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:03.189+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,3,610.4971131998602,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:04.171+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,4,610.496302686587,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:05.296+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,5,610.496302686587,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:06.217+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,6,610.5075231107758,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:08.248+00:00,BNB,5min,bnb-updown-5m-1786669200,3556014,0x9e64ad3dc1a1fa59d3ead2cf49b4687e71e8c2e516d5056ecc726f0001d42b4d,1786669500,8,610.5090040591879,610.4762455446161,Up,,0.01,0.99,,Up,1
2026-08-14T01:04:58.199+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,-2,0.07019208,0.0702209497457386,Down,0.01,,,0.99,Down,1
2026-08-14T01:04:59.225+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,-1,0.07019207,0.0702209497457386,Down,0.01,,,0.99,Down,1
2026-08-14T01:05:00.206+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,0,0.07019202,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:01.183+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,1,0.07019202,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:02.224+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,2,0.07019202,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:03.214+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,3,0.0701919447578257,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:04.150+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,4,0.070192178,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:05.222+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,5,0.070192178,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:06.203+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,6,0.07019693,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:05:08.255+00:00,DOGE,5min,doge-updown-5m-1786669200,3556025,0x9adc1f38a647c502ea2c10847acf91153f5569f9f4519f07a316d11f5c3b89b0,1786669500,8,0.07020191,0.0702209497457386,Down,0.001,,,0.999,Down,1
2026-08-14T01:04:58.174+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,-2,63509.23367533145,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:04:59.205+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,-1,63508.9985913972,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:00.219+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,0,63509.0048569069,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:01.179+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,1,63509.0048569069,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:02.220+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,2,63509.145469745,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:03.213+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,3,63509.595432995,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:04.156+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,4,63510.56981563,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:05.264+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,5,63510.56981563,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:06.211+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,6,63510.652,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:05:08.262+00:00,BTC,5min,btc-updown-5m-1786669200,3556017,0x52667df9e72d21529ddd08f106ec6c0dd140fd3557cafe000e398cd2260646d5,1786669500,8,63510.27054478,63480.48745414941,Up,,0.01,0.99,,Up,1
2026-08-14T01:09:58.247+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,-2,75.9563573483913,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:59.452+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,-1,75.94839500078709,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:00.376+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,0,75.94386186274787,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:01.274+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,1,75.94248217504436,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:02.338+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,2,75.94248217504436,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:03.410+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,3,75.9425892381991,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:04.346+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,4,75.9425892381991,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:05.290+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,5,75.94039633240085,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:06.301+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,6,75.9408104918116,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:08.257+00:00,SOL,5min,sol-updown-5m-1786669500,3556033,0x9ec63c915462511187e86f80e308d5163a58cd61fdd1a93eff1db954c54a6764,1786669800,8,75.94083144497029,75.969890485,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:58.290+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,-2,610.1524949311543,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:59.389+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,-1,610.1492014324374,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:00.375+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,0,610.149055090024,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:01.270+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,1,610.149055090024,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:02.261+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,2,610.149055090024,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:03.401+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,3,610.149055090024,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:04.262+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,4,610.149055090024,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:05.221+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,5,610.1301362479377,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:06.344+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,6,610.1301362479377,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:08.266+00:00,BNB,5min,bnb-updown-5m-1786669500,3556035,0x0c218c38f28ec6507a85e8db2209fe66362dc291d8c715a61d6f40ba29e06e1d,1786669800,8,610.1264232848904,610.49879,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:58.277+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,-2,1.0112630312867439,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:09:59.326+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,-1,1.0111605941618873,1.0115525788814232,Down,,0.01,0.91,,Up,0
2026-08-14T01:10:00.388+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,0,1.0111185127448243,1.0115525788814232,Down,,0.6,0.4,,Up,0
2026-08-14T01:10:01.257+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,1,1.011118103217585,1.0115525788814232,Down,,0.6,0.4,,Up,0
2026-08-14T01:10:02.300+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,2,1.011118103217585,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:10:03.396+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,3,1.0111184607583383,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:10:04.329+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,4,1.0111184607583383,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:10:05.311+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,5,1.01108406,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:10:06.352+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,6,1.0110862581932591,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:10:08.270+00:00,XRP,5min,xrp-updown-5m-1786669500,3556029,0xd59b3112006a2b6fe6c098048b33a13e905853b1d296a61aefbd8c280df1f629,1786669800,8,1.011088999153529,1.0115525788814232,Down,,0.01,0.99,,Up,0
2026-08-14T01:09:58.284+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,-2,63463.99833700405,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:59.319+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,-1,63460.82962581763,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:00.366+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,0,63459.87980993638,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:01.262+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,1,63459.32121430924,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:02.285+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,2,63459.32121430924,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:03.406+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,3,63458.8758541,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:04.359+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,4,63458.8758541,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:05.215+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,5,63457.33229396,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:06.362+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,6,63456.21088261888,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:08.280+00:00,BTC,5min,btc-updown-5m-1786669500,3556034,0xcb1efad846933f991a971bb5333e8878946e47dee7193b9586e0ac996aff7fed,1786669800,8,63456.266681220244,63509.0048569069,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:58.286+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,-2,0.070176166,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:59.387+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,-1,0.0701755207190224,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:00.354+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,0,0.070175951,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:01.248+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,1,0.070176087,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:02.278+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,2,0.070176087,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:03.407+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,3,0.070173907,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:04.339+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,4,0.07017308,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:05.308+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,5,0.0701674550213214,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:06.271+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,6,0.0701628942101371,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:08.296+00:00,DOGE,5min,doge-updown-5m-1786669500,3556032,0x10557bf000c47d284a7f114f18b92286578c342b29603d43c9703f4c33928a01,1786669800,8,0.0701614961253386,0.07019202,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:58.220+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,-2,1886.075773122917,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:09:59.463+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,-1,1885.9527220006757,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:00.391+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,0,1885.8358701815096,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:01.254+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,1,1885.8419972170734,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:02.272+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,2,1885.8419972170734,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:03.409+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,3,1885.834693815,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:04.331+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,4,1885.834693815,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:05.285+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,5,1885.7007766958934,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:06.368+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,6,1885.626552715,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:10:08.313+00:00,ETH,5min,eth-updown-5m-1786669500,3556036,0x22962b674f49526bc914dee85d169ee814ede02f50870783ce7270718465b1bc,1786669800,8,1885.614076375,1886.887592200659,Down,0.01,,,0.99,Down,1
2026-08-14T01:14:58.298+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,-2,609.70267,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:14:59.320+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,-1,609.70251,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:00.382+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,0,609.69954,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:01.309+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,1,609.69827,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:02.309+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,2,609.69827,610.4762455446161,Down,0.001,,,0.999,Down,1
2026-08-14T01:15:03.356+00:00,BNB,15min,bnb-updown-15m-1786669200,3556028,0xc717f8ed2a8d2a0927b1983658777f4aa7ef797738db9b8e1b5f6f984cdabcf8,1786670100,3,609.69858,610.4762455446161,Down,0.001,,,0.999,Down,1
